#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710251356094		710251355594		710251354266		710251359595		7364003		7362175		7367504		0		5329		0		0		0
0		710251360094		710251359594		710251359596		710251360947		7368003		7367505		7368856		0		1351		0		0		0
0		710251362094		710251361594		710251360947		710251362300		7370003		7368856		7370209		0		1353		0		0		0
0		710251364094		710251363594		710251362300		710251367630		7372003		7370209		7375539		0		5330		0		0		0
0		710251368094		710251367594		710251367631		710251368993		7376003		7375540		7376902		0		1362		0		0		0
0		710251370094		710251369594		710251368993		710251370335		7378003		7376902		7378244		0		1342		0		0		0
0		710251372094		710251371594		710251370335		710251375632		7380003		7378244		7383541		0		5297		0		0		0
0		710251376094		710251375594		710251375632		710251376996		7384003		7383541		7384905		0		1364		0		0		0
0		710251378094		710251377594		710251376996		710251378348		7386003		7384905		7386257		0		1352		0		0		0
0		710251380094		710251379594		710251378348		710251380099		7388003		7386257		7388008		0		1751		0		0		0
0		710251382095		710251381595		710251380100		710251382100		7390004		7388009		7390009		0		2000		0		0		0
0		710251384094		710251383594		710251382100		710251387687		7392003		7390009		7395596		0		5587		0		0		0
0		710251388094		710251387594		710251387688		710251389038		7396003		7395597		7396947		0		1350		0		0		0
0		710251390094		710251389594		710251389039		710251390395		7398003		7396948		7398304		0		1356		0		0		0
0		710251392094		710251391594		710251390395		710251394432		7400003		7398304		7402341		0		4037		0		0		0
0		710251396094		710251395594		710251394433		710251396099		7404003		7402342		7404008		0		1666		0		0		0
0		710251398094		710251397594		710251396100		710251398103		7406003		7404009		7406012		0		2003		0		0		0
0		710251400096		710251399596		710251398103		710251403580		7408005		7406012		7411489		0		5477		0		0		0
0		710251404094		710251403594		710251403580		710251404936		7412003		7411489		7412845		0		1356		0		0		0
0		710251406094		710251405594		710251404936		710251407736		7414003		7412845		7415645		0		2800		0		0		0
0		710251408094		710251407594		710251407736		710251409091		7416003		7415645		7417000		0		1355		0		0		0
0		710251410094		710251409594		710251409091		710251410433		7418003		7417000		7418342		0		1342		0		0		0
0		710251412094		710251411594		710251410433		710251412099		7420003		7418342		7420008		0		1666		0		0		0
0		710251414094		710251413594		710251412100		710251414105		7422003		7420009		7422014		0		2005		0		0		0
0		710251416094		710251415594		710251414106		710251416099		7424003		7422015		7424008		0		1993		0		0		0
0		710251418094		710251417594		710251416100		710251418098		7426003		7424009		7426007		0		1998		0		0		0
0		710251420094		710251419594		710251418099		710251420098		7428003		7426008		7428007		0		1999		0		0		0
0		710251422094		710251421594		710251420099		710251422099		7430003		7428008		7430008		0		2000		0		0		0
0		710251424094		710251423594		710251422100		710251426180		7432003		7430009		7434089		0		4080		0		0		0
0		710251428094		710251427594		710251426181		710251430107		7436003		7434090		7438016		0		3926		0		0		0
0		710251432094		710251431594		710251430111		710251434211		7440003		7438020		7442120		0		4100		0		0		0
0		710251436094		710251435594		710251434212		710251436099		7444003		7442121		7444008		0		1887		0		0		0
0		710251438094		710251437594		710251436099		710251438098		7446003		7444008		7446007		0		1999		0		0		0
0		710251440094		710251439594		710251438099		710251440099		7448003		7446008		7448008		0		2000		0		0		0
0		710251442094		710251441594		710251440099		710251445589		7450003		7448008		7453498		0		5490		0		0		0
0		710251446094		710251445594		710251445589		710251446935		7454003		7453498		7454844		0		1346		0		0		0
0		710251448094		710251447594		710251446935		710251448279		7456003		7454844		7456188		0		1344		0		0		0
0		710251450094		710251449594		710251448279		710251452312		7458003		7456188		7460221		0		4033		0		0		0
0		710251454094		710251453594		710251452313		710251457705		7462003		7460222		7465614		0		5392		0		0		0
0		710251458094		710251457594		710251457705		710251459060		7466003		7465614		7466969		0		1355		0		0		0
0		710251460094		710251459594		710251459060		710251460413		7468003		7466969		7468322		0		1353		0		0		0
0		710251462094		710251461594		710251460413		710251465794		7470003		7468322		7473703		0		5381		0		0		0
0		710251466094		710251465594		710251465795		710251466099		7474003		7473704		7474008		0		304		0		0		0
0		710251468094		710251467594		710251466099		710251468105		7476003		7474008		7476014		0		2006		0		0		0
0		710251470094		710251469594		710251468105		710251471063		7478003		7476014		7478972		0		2958		0		0		0
0		710251472095		710251471595		710251471063		710251472426		7480004		7478972		7480335		0		1363		0		0		0
0		710251474094		710251473594		710251472426		710251477595		7482003		7480335		7485504		0		5169		0		0		0
0		710251478094		710251477594		710251477596		710251478923		7486003		7485505		7486832		0		1327		0		0		0
0		710251480094		710251479594		710251478923		710251480279		7488003		7486832		7488188		0		1356		0		0		0
0		710251482094		710251481594		710251480279		710251484164		7490003		7488188		7492073		0		3885		0		0		0
0		710251486094		710251485594		710251484164		710251486930		7494003		7492073		7494839		0		2766		0		0		0
0		710251488094		710251487594		710251486930		710251488255		7496003		7494839		7496164		0		1325		0		0		0
0		710251490094		710251489594		710251488256		710251490099		7498003		7496165		7498008		0		1843		0		0		0
0		710251492094		710251491594		710251490099		710251492100		7500003		7498008		7500009		0		2001		0		0		0
0		710251494094		710251493594		710251492101		710251494104		7502003		7500010		7502013		0		2003		0		0		0
0		710251496094		710251495594		710251494104		710251496104		7504003		7502013		7504013		0		2000		0		0		0
0		710251498094		710251497594		710251496104		710251498152		7506003		7504013		7506061		0		2048		0		0		0
0		710251500094		710251499594		710251498152		710251503560		7508003		7506061		7511469		0		5408		0		0		0
0		710251504096		710251503596		710251503560		710251504926		7512005		7511469		7512835		0		1366		0		0		0
0		710251506094		710251505594		710251504926		710251506278		7514003		7512835		7514187		0		1352		0		0		0
0		710251508094		710251507594		710251506278		710251511595		7516003		7514187		7519504		0		5317		0		0		0
0		710251512094		710251511594		710251511595		710251512942		7520003		7519504		7520851		0		1347		0		0		0
0		710251514094		710251513594		710251512942		710251514321		7522003		7520851		7522230		0		1379		0		0		0
0		710251516094		710251515594		710251514321		710251516101		7524003		7522230		7524010		0		1780		0		0		0
0		710251518097		710251517597		710251516106		710251518102		7526006		7524015		7526011		0		1996		0		0		0
0		710251520094		710251519594		710251518103		710251520100		7528003		7526012		7528009		0		1997		0		0		0
0		710251522094		710251521594		710251520101		710251523478		7530003		7528010		7531387		0		3377		0		0		0
0		710251524094		710251523594		710251523478		710251524779		7532003		7531387		7532688		0		1301		0		0		0
0		710251526094		710251525594		710251524779		710251526109		7534003		7532688		7534018		0		1330		0		0		0
0		710251528094		710251527594		710251526109		710251528099		7536003		7534018		7536008		0		1990		0		0		0
0		710251530094		710251529594		710251528099		710251530113		7538003		7536008		7538022		0		2014		0		0		0
0		710251532094		710251531594		710251530114		710251534572		7540003		7538023		7542481		0		4458		0		0		0
0		710251536094		710251535594		710251534573		710251536099		7544003		7542482		7544008		0		1526		0		0		0
0		710251538094		710251537594		710251536099		710251540188		7546003		7544008		7548097		0		4089		0		0		0
0		710251542094		710251541594		710251540189		710251544131		7550003		7548098		7552040		0		3942		0		0		0
0		710251546094		710251545594		710251544132		710251549571		7554003		7552041		7557480		0		5439		0		0		0
0		710251550094		710251549594		710251549571		710251550933		7558003		7557480		7558842		0		1362		0		0		0
0		710251552094		710251551594		710251550933		710251552301		7560003		7558842		7560210		0		1368		0		0		0
0		710251554094		710251553594		710251552301		710251554098		7562003		7560210		7562007		0		1797		0		0		0
0		710251556094		710251555594		710251554099		710251557070		7564003		7562008		7564979		0		2971		0		0		0
0		710251558094		710251557594		710251557072		710251558417		7566003		7564981		7566326		0		1345		0		0		0
0		710251560094		710251559594		710251558417		710251562459		7568003		7566326		7570368		0		4042		0		0		0
0		710251564094		710251563594		710251562460		710251566432		7572003		7570369		7574341		0		3972		0		0		0
0		710251568094		710251567594		710251566432		710251568098		7576003		7574341		7576007		0		1666		0		0		0
0		710251570094		710251569594		710251568099		710251570098		7578003		7576008		7578007		0		1999		0		0		0
0		710251572094		710251571594		710251570099		710251572099		7580003		7578008		7580008		0		2000		0		0		0
0		710251574094		710251573594		710251572099		710251577661		7582003		7580008		7585570		0		5562		0		0		0
0		710251578094		710251577594		710251577662		710251579018		7586003		7585571		7586927		0		1356		0		0		0
0		710251580094		710251579594		710251579019		710251580378		7588003		7586928		7588287		0		1359		0		0		0
0		710251582094		710251581594		710251580378		710251583144		7590003		7588287		7591053		0		2766		0		0		0
0		710251584094		710251583594		710251583145		710251584487		7592003		7591054		7592396		0		1342		0		0		0
0		710251586094		710251585594		710251584487		710251586099		7594003		7592396		7594008		0		1612		0		0		0
0		710251588094		710251587594		710251586099		710251591572		7596003		7594008		7599481		0		5473		0		0		0
0		710251592094		710251591594		710251591572		710251592932		7600003		7599481		7600841		0		1360		0		0		0
0		710251594094		710251593594		710251592932		710251594275		7602003		7600841		7602184		0		1343		0		0		0
0		710251596094		710251595594		710251594276		710251599667		7604003		7602185		7607576		0		5391		0		0		0
0		710251600094		710251599594		710251599667		710251601017		7608003		7607576		7608926		0		1350		0		0		0
0		710251602094		710251601594		710251601018		710251602367		7610003		7608927		7610276		0		1349		0		0		0
0		710251604094		710251603594		710251602371		710251604099		7612003		7610280		7612008		0		1728		0		0		0
0		710251606094		710251605594		710251604099		710251606101		7614003		7612008		7614010		0		2002		0		0		0
0		710251608098		710251607598		710251606101		710251608984		7616007		7614010		7616893		0		2883		0		0		0
0		710251610094		710251609594		710251608985		710251610350		7618003		7616894		7618259		0		1365		0		0		0
0		710251612096		710251611596		710251610350		710251612100		7620005		7618259		7620009		0		1750		0		0		0
0		710251614094		710251613594		710251612101		710251617542		7622003		7620010		7625451		0		5441		0		0		0
0		710251618094		710251617594		710251617543		710251618895		7626003		7625452		7626804		0		1352		0		0		0
0		710251620094		710251619594		710251618895		710251620241		7628003		7626804		7628150		0		1346		0		0		0
0		710251622094		710251621594		710251620241		710251624270		7630003		7628150		7632179		0		4029		0		0		0
0		710251626094		710251625594		710251624270		710251626098		7634003		7632179		7634007		0		1828		0		0		0
0		710251628094		710251627594		710251626099		710251630357		7636003		7634008		7638266		0		4258		0		0		0
0		710251632094		710251631594		710251630358		710251632099		7640003		7638267		7640008		0		1741		0		0		0
0		710251634094		710251633594		710251632099		710251634104		7642003		7640008		7642013		0		2005		0		0		0
0		710251636094		710251635594		710251634105		710251636104		7644003		7642014		7644013		0		1999		0		0		0
0		710251638094		710251637594		710251636105		710251638103		7646003		7644014		7646012		0		1998		0		0		0
0		710251640096		710251639596		710251638103		710251641024		7648005		7646012		7648933		0		2921		0		0		0
0		710251642098		710251641598		710251641024		710251642373		7650007		7648933		7650282		0		1349		0		0		0
0		710251644094		710251643594		710251642373		710251647685		7652003		7650282		7655594		0		5312		0		0		0
0		710251648094		710251647594		710251647686		710251649057		7656003		7655595		7656966		0		1371		0		0		0
0		710251650094		710251649594		710251649058		710251650409		7658003		7656967		7658318		0		1351		0		0		0
0		710251652094		710251651594		710251650409		710251654519		7660003		7658318		7662428		0		4110		0		0		0
0		710251656094		710251655594		710251654520		710251659773		7664003		7662429		7667682		0		5253		0		0		0
0		710251660094		710251659594		710251659773		710251660099		7668003		7667682		7668008		0		326		0		0		0
0		710251662094		710251661594		710251660099		710251662889		7670003		7668008		7670798		0		2790		0		0		0
0		710251664094		710251663594		710251662889		710251664242		7672003		7670798		7672151		0		1353		0		0		0
0		710251666094		710251665594		710251664242		710251667126		7674003		7672151		7675035		0		2884		0		0		0
0		710251668094		710251667594		710251667127		710251668628		7676003		7675036		7676537		0		1501		0		0		0
0		710251670094		710251669594		710251668629		710251670098		7678003		7676538		7678007		0		1469		0		0		0
0		710251672094		710251671594		710251670099		710251672104		7680003		7678008		7680013		0		2005		0		0		0
0		710251674094		710251673594		710251672105		710251674098		7682003		7680014		7682007		0		1993		0		0		0
0		710251676094		710251675594		710251674099		710251676899		7684003		7682008		7684808		0		2800		0		0		0
0		710251678094		710251677594		710251676900		710251678246		7686003		7684809		7686155		0		1346		0		0		0
0		710251680094		710251679594		710251678247		710251681079		7688003		7686156		7688988		0		2832		0		0		0
0		710251682094		710251681594		710251681079		710251682464		7690003		7688988		7690373		0		1385		0		0		0
0		710251684094		710251683594		710251682469		710251684099		7692003		7690378		7692008		0		1630		0		0		0
0		710251686094		710251685594		710251684099		710251686099		7694003		7692008		7694008		0		2000		0		0		0
0		710251688094		710251687594		710251686099		710251688099		7696003		7694008		7696008		0		2000		0		0		0
0		710251690094		710251689594		710251688100		710251693644		7698003		7696009		7701553		0		5544		0		0		0
0		710251694094		710251693594		710251693644		710251695007		7702003		7701553		7702916		0		1363		0		0		0
0		710251696094		710251695594		710251695007		710251696369		7704003		7702916		7704278		0		1362		0		0		0
0		710251698094		710251697594		710251696370		710251698099		7706003		7704279		7706008		0		1729		0		0		0
0		710251700094		710251699594		710251698099		710251700098		7708003		7706008		7708007		0		1999		0		0		0
0		710251702094		710251701594		710251700099		710251704449		7710003		7708008		7712358		0		4350		0		0		0
0		710251706094		710251705594		710251704450		710251707096		7714003		7712359		7715005		0		2646		0		0		0
0		710251708094		710251707594		710251707097		710251708446		7716003		7715006		7716355		0		1349		0		0		0
0		710251710094		710251709594		710251708446		710251712477		7718003		7716355		7720386		0		4031		0		0		0
0		710251714094		710251713594		710251712477		710251715113		7722003		7720386		7723022		0		2636		0		0		0
0		710251716094		710251715594		710251715115		710251716458		7724003		7723024		7724367		0		1343		0		0		0
0		710251718094		710251717594		710251716458		710251718099		7726003		7724367		7726008		0		1641		0		0		0
0		710251720094		710251719594		710251718100		710251723606		7728003		7726009		7731515		0		5506		0		0		0
0		710251724094		710251723594		710251723607		710251724967		7732003		7731516		7732876		0		1360		0		0		0
0		710251726094		710251725594		710251724967		710251726323		7734003		7732876		7734232		0		1356		0		0		0
0		710251728094		710251727594		710251726324		710251731668		7736003		7734233		7739577		0		5344		0		0		0
0		710251732094		710251731594		710251731669		710251733018		7740003		7739578		7740927		0		1349		0		0		0
0		710251734094		710251733594		710251733018		710251734357		7742003		7740927		7742266		0		1339		0		0		0
0		710251736094		710251735594		710251734358		710251738413		7744003		7742267		7746322		0		4055		0		0		0
0		710251740094		710251739594		710251738413		710251740098		7748003		7746322		7748007		0		1685		0		0		0
0		710251742094		710251741594		710251740099		710251742098		7750003		7748008		7750007		0		1999		0		0		0
0		710251744094		710251743594		710251742099		710251744098		7752003		7750008		7752007		0		1999		0		0		0
0		710251746094		710251745594		710251744099		710251748104		7754003		7752008		7756013		0		4005		0		0		0
0		710251750094		710251749594		710251748105		710251752183		7758003		7756014		7760092		0		4078		0		0		0
0		710251754094		710251753594		710251752184		710251754827		7762003		7760093		7762736		0		2643		0		0		0
0		710251756094		710251755594		710251754827		710251756172		7764003		7762736		7764081		0		1345		0		0		0
0		710251758094		710251757594		710251756173		710251758098		7766003		7764082		7766007		0		1925		0		0		0
0		710251760094		710251759594		710251758099		710251760100		7768003		7766008		7768009		0		2001		0		0		0
0		710251762094		710251761594		710251760101		710251765624		7770003		7768010		7773533		0		5523		0		0		0
0		710251766094		710251765594		710251765625		710251766982		7774003		7773534		7774891		0		1357		0		0		0
0		710251768094		710251767594		710251766983		710251768329		7776003		7774892		7776238		0		1346		0		0		0
0		710251770094		710251769594		710251768335		710251773644		7778003		7776244		7781553		0		5309		0		0		0
0		710251774094		710251773594		710251773645		710251774990		7782003		7781554		7782899		0		1345		0		0		0
0		710251776094		710251775594		710251774990		710251776351		7784003		7782899		7784260		0		1361		0		0		0
0		710251778094		710251777594		710251776351		710251781658		7786003		7784260		7789567		0		5307		0		0		0
0		710251782094		710251781594		710251781659		710251783006		7790003		7789568		7790915		0		1347		0		0		0
0		710251784094		710251783594		710251783007		710251784365		7792003		7790916		7792274		0		1358		0		0		0
0		710251786094		710251785594		710251784365		710251787113		7794003		7792274		7795022		0		2748		0		0		0
0		710251788094		710251787594		710251787113		710251788482		7796003		7795022		7796391		0		1369		0		0		0
0		710251790094		710251789594		710251788482		710251790099		7798003		7796391		7798008		0		1617		0		0		0
0		710251792094		710251791594		710251790100		710251794219		7800003		7798009		7802128		0		4119		0		0		0
0		710251796094		710251795594		710251794219		710251798176		7804003		7802128		7806085		0		3957		0		0		0
0		710251800094		710251799594		710251798177		710251800874		7808003		7806086		7808783		0		2697		0		0		0
0		710251802094		710251801594		710251800875		710251802246		7810003		7808784		7810155		0		1371		0		0		0
0		710251804094		710251803594		710251802247		710251807642		7812003		7810156		7815551		0		5395		0		0		0
0		710251808094		710251807594		710251807642		710251809024		7816003		7815551		7816933		0		1382		0		0		0
0		710251810094		710251809594		710251809024		710251810367		7818003		7816933		7818276		0		1343		0		0		0
0		710251812094		710251811594		710251810367		710251812097		7820003		7818276		7820006		0		1730		0		0		0
0		710251814094		710251813594		710251812098		710251816162		7822003		7820007		7824071		0		4064		0		0		0
0		710251818102		710251817602		710251816162		710251818107		7826011		7824071		7826016		0		1945		0		0		0
0		710251820094		710251819594		710251818108		710251820098		7828003		7826017		7828007		0		1990		0		0		0
0		710251822095		710251821595		710251820099		710251825803		7830004		7828008		7833712		0		5704		0		0		0
0		710251826094		710251825594		710251825803		710251826098		7834003		7833712		7834007		0		295		0		0		0
0		710251828094		710251827594		710251826098		710251830170		7836003		7834007		7838079		0		4072		0		0		0
0		710251832094		710251831594		710251830170		710251832099		7840003		7838079		7840008		0		1929		0		0		0
0		710251834094		710251833594		710251832099		710251834098		7842003		7840008		7842007		0		1999		0		0		0
0		710251836094		710251835594		710251834099		710251836104		7844003		7842008		7844013		0		2005		0		0		0
0		710251838098		710251837598		710251836104		710251841697		7846007		7844013		7849606		0		5593		0		0		0
0		710251842094		710251841594		710251841698		710251843052		7850003		7849607		7850961		0		1354		0		0		0
0		710251844094		710251843594		710251843052		710251844396		7852003		7850961		7852305		0		1344		0		0		0
0		710251846094		710251845594		710251844396		710251847167		7854003		7852305		7855076		0		2771		0		0		0
0		710251848094		710251847594		710251847168		710251848515		7856003		7855077		7856424		0		1347		0		0		0
0		710251850094		710251849594		710251848515		710251850099		7858003		7856424		7858008		0		1584		0		0		0
0		710251852094		710251851594		710251850099		710251855711		7860003		7858008		7863620		0		5612		0		0		0
0		710251856094		710251855594		710251855712		710251857070		7864003		7863621		7864979		0		1358		0		0		0
0		710251858094		710251857594		710251857070		710251858413		7866003		7864979		7866322		0		1343		0		0		0
0		710251860094		710251859594		710251858421		710251862463		7868003		7866330		7870372		0		4042		0		0		0
0		710251864094		710251863594		710251862463		710251864098		7872003		7870372		7872007		0		1635		0		0		0
0		710251866094		710251865594		710251864099		710251866098		7874003		7872008		7874007		0		1999		0		0		0
0		710251868094		710251867594		710251866099		710251869206		7876003		7874008		7877115		0		3107		0		0		0
0		710251870094		710251869594		710251869208		710251870568		7878003		7877117		7878477		0		1360		0		0		0
0		710251872094		710251871594		710251870568		710251872118		7880003		7878477		7880027		0		1550		0		0		0
0		710251874094		710251873594		710251872119		710251876154		7882003		7880028		7884063		0		4035		0		0		0
0		710251878094		710251877594		710251876154		710251880219		7886003		7884063		7888128		0		4065		0		0		0
0		710251882094		710251881594		710251880220		710251882099		7890003		7888129		7890008		0		1879		0		0		0
0		710251884094		710251883594		710251882099		710251887634		7892003		7890008		7895543		0		5535		0		0		0
0		710251888094		710251887594		710251887634		710251888982		7896003		7895543		7896891		0		1348		0		0		0
0		710251890094		710251889594		710251888983		710251890337		7898003		7896892		7898246		0		1354		0		0		0
0		710251892094		710251891594		710251890337		710251895658		7900003		7898246		7903567		0		5321		0		0		0
0		710251896094		710251895594		710251895658		710251897014		7904003		7903567		7904923		0		1356		0		0		0
0		710251898094		710251897594		710251897015		710251898363		7906003		7904924		7906272		0		1348		0		0		0
0		710251900094		710251899594		710251898364		710251901140		7908003		7906273		7909049		0		2776		0		0		0
0		710251902094		710251901594		710251901141		710251902582		7910003		7909050		7910491		0		1441		0		0		0
0		710251904094		710251903594		710251902583		710251904098		7912003		7910492		7912007		0		1515		0		0		0
0		710251906094		710251905594		710251904099		710251909594		7914003		7912008		7917503		0		5495		0		0		0
0		710251910094		710251909594		710251909594		710251910940		7918003		7917503		7918849		0		1346		0		0		0
0		710251912094		710251911594		710251910940		710251912302		7920003		7918849		7920211		0		1362		0		0		0
0		710251914094		710251913594		710251912303		710251917604		7922003		7920212		7925513		0		5301		0		0		0
0		710251918094		710251917594		710251917604		710251918962		7926003		7925513		7926871		0		1358		0		0		0
0		710251920094		710251919594		710251918963		710251920333		7928003		7926872		7928242		0		1370		0		0		0
0		710251922094		710251921594		710251920333		710251922099		7930003		7928242		7930008		0		1766		0		0		0
0		710251924094		710251923594		710251922099		710251924098		7932003		7930008		7932007		0		1999		0		0		0
0		710251926094		710251925594		710251924099		710251929555		7934003		7932008		7937464		0		5456		0		0		0
0		710251930094		710251929594		710251929555		710251930899		7938003		7937464		7938808		0		1344		0		0		0
0		710251932094		710251931594		710251930899		710251932248		7940003		7938808		7940157		0		1349		0		0		0
0		710251934094		710251933594		710251932248		710251936298		7942003		7940157		7944207		0		4050		0		0		0
0		710251938094		710251937594		710251936298		710251938098		7946003		7944207		7946007		0		1800		0		0		0
0		710251940094		710251939594		710251938099		710251942163		7948003		7946008		7950072		0		4064		0		0		0
0		710251944094		710251943594		710251942164		710251944099		7952003		7950073		7952008		0		1935		0		0		0
0		710251946094		710251945594		710251944099		710251946098		7954003		7952008		7954007		0		1999		0		0		0
0		710251948094		710251947594		710251946103		710251948955		7956003		7954012		7956864		0		2852		0		0		0
0		710251950094		710251949594		710251948955		710251950304		7958003		7956864		7958213		0		1349		0		0		0
0		710251952094		710251951594		710251950305		710251953023		7960003		7958214		7960932		0		2718		0		0		0
0		710251954094		710251953594		710251953023		710251954373		7962003		7960932		7962282		0		1350		0		0		0
0		710251956094		710251955594		710251954374		710251958379		7964003		7962283		7966288		0		4005		0		0		0
0		710251960094		710251959594		710251958379		710251963538		7968003		7966288		7971447		0		5159		0		0		0
0		710251964094		710251963594		710251963539		710251964891		7972003		7971448		7972800		0		1352		0		0		0
0		710251966094		710251965594		710251964891		710251966248		7974003		7972800		7974157		0		1357		0		0		0
0		710251968095		710251967595		710251966249		710251971564		7976004		7974158		7979473		0		5315		0		0		0
0		710251972094		710251971594		710251971564		710251972911		7980003		7979473		7980820		0		1347		0		0		0
0		710251974094		710251973594		710251972911		710251974272		7982003		7980820		7982181		0		1361		0		0		0
0		710251976094		710251975594		710251974272		710251979598		7984003		7982181		7987507		0		5326		0		0		0
0		710251980094		710251979594		710251979599		710251980947		7988003		7987508		7988856		0		1348		0		0		0
0		710251982094		710251981594		710251980947		710251982306		7990003		7988856		7990215		0		1359		0		0		0
0		710251984094		710251983594		710251982307		710251985067		7992003		7990216		7992976		0		2760		0		0		0
0		710251986094		710251985594		710251985068		710251986431		7994003		7992977		7994340		0		1363		0		0		0
0		710251988094		710251987594		710251986431		710251988098		7996003		7994340		7996007		0		1667		0		0		0
0		710251990094		710251989594		710251988099		710251992152		7998003		7996008		8000061		0		4053		0		0		0
0		710251994094		710251993594		710251992152		710251996212		8002003		8000061		8004121		0		4060		0		0		0
0		710251998094		710251997594		710251996213		710251998099		8006003		8004122		8006008		0		1886		0		0		0
0		710252000094		710251999594		710251998099		710252000098		8008003		8006008		8008007		0		1999		0		0		0
0		710252002094		710252001594		710252000099		710252002098		8010003		8008008		8010007		0		1999		0		0		0
0		710252004094		710252003594		710252002099		710252004103		8012003		8010008		8012012		0		2004		0		0		0
0		710252006097		710252005597		710252004103		710252009632		8014006		8012012		8017541		0		5529		0		0		0
0		710252010094		710252009594		710252009633		710252010983		8018003		8017542		8018892		0		1350		0		0		0
0		710252012094		710252011594		710252010983		710252012339		8020003		8018892		8020248		0		1356		0		0		0
0		710252014094		710252013594		710252012340		710252016386		8022003		8020249		8024295		0		4046		0		0		0
0		710252018094		710252017594		710252016388		710252019023		8026003		8024297		8026932		0		2635		0		0		0
0		710252020094		710252019594		710252019023		710252020369		8028003		8026932		8028278		0		1346		0		0		0
0		710252022094		710252021594		710252020369		710252025654		8030003		8028278		8033563		0		5285		0		0		0
0		710252026094		710252025594		710252025654		710252027005		8034003		8033563		8034914		0		1351		0		0		0
0		710252028094		710252027594		710252027006		710252028356		8036003		8034915		8036265		0		1350		0		0		0
0		710252030094		710252029594		710252028356		710252031213		8038003		8036265		8039122		0		2857		0		0		0
0		710252032094		710252031594		710252031213		710252032581		8040003		8039122		8040490		0		1368		0		0		0
0		710252034094		710252033594		710252032586		710252034099		8042003		8040495		8042008		0		1513		0		0		0
0		710252036094		710252035594		710252034099		710252036102		8044003		8042008		8044011		0		2003		0		0		0
0		710252038096		710252037596		710252036103		710252038102		8046005		8044012		8046011		0		1999		0		0		0
0		710252040095		710252039595		710252038102		710252040101		8048004		8046011		8048010		0		1999		0		0		0
0		710252042094		710252041594		710252040101		710252042181		8050003		8048010		8050090		0		2080		0		0		0
0		710252044094		710252043594		710252042181		710252044099		8052003		8050090		8052008		0		1918		0		0		0
0		710252046094		710252045594		710252044099		710252046228		8054003		8052008		8054137		0		2129		0		0		0
0		710252048094		710252047594		710252046228		710252051548		8056003		8054137		8059457		0		5320		0		0		0
0		710252052094		710252051594		710252051548		710252052904		8060003		8059457		8060813		0		1356		0		0		0
0		710252054094		710252053594		710252052904		710252054287		8062003		8060813		8062196		0		1383		0		0		0
0		710252056094		710252055594		710252054287		710252056099		8064003		8062196		8064008		0		1812		0		0		0
0		710252058094		710252057594		710252056099		710252061553		8066003		8064008		8069462		0		5454		0		0		0
0		710252062094		710252061594		710252061553		710252062916		8070003		8069462		8070825		0		1363		0		0		0
0		710252064094		710252063594		710252062916		710252064268		8072003		8070825		8072177		0		1352		0		0		0
0		710252066094		710252065594		710252064269		710252069621		8074003		8072178		8077530		0		5352		0		0		0
0		710252070094		710252069594		710252069621		710252070966		8078003		8077530		8078875		0		1345		0		0		0
0		710252072094		710252071594		710252070966		710252072322		8080003		8078875		8080231		0		1356		0		0		0
0		710252074094		710252073594		710252072322		710252074099		8082003		8080231		8082008		0		1777		0		0		0
0		710252076094		710252075594		710252074099		710252076100		8084003		8082008		8084009		0		2001		0		0		0
0		710252078094		710252077594		710252076100		710252078098		8086003		8084009		8086007		0		1998		0		0		0
0		710252080094		710252079594		710252078099		710252083520		8088003		8086008		8091429		0		5421		0		0		0
0		710252084094		710252083594		710252083521		710252084872		8092003		8091430		8092781		0		1351		0		0		0
0		710252086094		710252085594		710252084872		710252086230		8094003		8092781		8094139		0		1358		0		0		0
0		710252088094		710252087594		710252086230		710252091579		8096003		8094139		8099488		0		5349		0		0		0
0		710252092094		710252091594		710252091580		710252092924		8100003		8099489		8100833		0		1344		0		0		0
0		710252094094		710252093594		710252092924		710252094279		8102003		8100833		8102188		0		1355		0		0		0
0		710252096094		710252095594		710252094279		710252099648		8104003		8102188		8107557		0		5369		0		0		0
0		710252100094		710252099594		710252099649		710252101003		8108003		8107558		8108912		0		1354		0		0		0
0		710252102094		710252101594		710252101004		710252102345		8110003		8108913		8110254		0		1341		0		0		0
0		710252104094		710252103594		710252102345		710252107738		8112003		8110254		8115647		0		5393		0		0		0
0		710252108094		710252107594		710252107738		710252109093		8116003		8115647		8117002		0		1355		0		0		0
0		710252110094		710252109594		710252109093		710252110439		8118003		8117002		8118348		0		1346		0		0		0
0		710252112094		710252111594		710252110439		710252112099		8120003		8118348		8120008		0		1660		0		0		0
0		710252114094		710252113594		710252112099		710252116173		8122003		8120008		8124082		0		4074		0		0		0
0		710252118094		710252117594		710252116177		710252121533		8126003		8124086		8129442		0		5356		0		0		0
0		710252122094		710252121594		710252121533		710252122888		8130003		8129442		8130797		0		1355		0		0		0
0		710252124094		710252123594		710252122888		710252124245		8132003		8130797		8132154		0		1357		0		0		0
0		710252126094		710252125594		710252124246		710252126099		8134003		8132155		8134008		0		1853		0		0		0
0		710252128094		710252127594		710252126099		710252130395		8136003		8134008		8138304		0		4296		0		0		0
0		710252132094		710252131594		710252130395		710252132099		8140003		8138304		8140008		0		1704		0		0		0
0		710252134095		710252133595		710252132099		710252134996		8142004		8140008		8142905		0		2897		0		0		0
