#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689313522480		689313521980		689313520970		689313523159		6333004		6331494		6333683		0		2189		0		0		0
1		689313524480		689313523980		689313523159		689313525388		6335004		6333683		6335912		0		2229		0		0		0
1		689313526480		689313525980		689313525392		689313527398		6337004		6335916		6337922		0		2006		0		0		0
1		689313528480		689313527980		689313527399		689313529401		6339004		6337923		6339925		0		2002		0		0		0
1		689313530480		689313529980		689313529401		689313531374		6341004		6339925		6341898		0		1973		0		0		0
1		689313532480		689313531980		689313531375		689313533363		6343004		6341899		6343887		0		1988		0		0		0
1		689313534480		689313533980		689313533363		689313535326		6345004		6343887		6345850		0		1963		0		0		0
1		689313536480		689313535980		689313535327		689313537289		6347004		6345851		6347813		0		1962		0		0		0
1		689313538480		689313537980		689313537289		689313539251		6349004		6347813		6349775		0		1962		0		0		0
1		689313540480		689313539980		689313539251		689313541309		6351004		6349775		6351833		0		2058		0		0		0
1		689313542480		689313541980		689313541310		689313543270		6353004		6351834		6353794		0		1960		0		0		0
1		689313544480		689313543980		689313543270		689313545241		6355004		6353794		6355765		0		1971		0		0		0
1		689313546480		689313545980		689313545241		689313547210		6357004		6355765		6357734		0		1969		0		0		0
1		689313548480		689313547980		689313547211		689313549167		6359004		6357735		6359691		0		1956		0		0		0
1		689313550480		689313549980		689313549167		689313551181		6361004		6359691		6361705		0		2014		0		0		0
1		689313552480		689313551980		689313551181		689313553483		6363004		6361705		6364007		0		2302		0		0		0
1		689313554480		689313553980		689313553483		689313555696		6365004		6364007		6366220		0		2213		0		0		0
1		689313556480		689313555980		689313555696		689313557690		6367004		6366220		6368214		0		1994		0		0		0
1		689313558480		689313557980		689313557690		689313559637		6369004		6368214		6370161		0		1947		0		0		0
1		689313560480		689313559980		689313559637		689313561581		6371004		6370161		6372105		0		1944		0		0		0
1		689313562480		689313561980		689313561581		689313563605		6373004		6372105		6374129		0		2024		0		0		0
1		689313564480		689313563980		689313563605		689313565596		6375004		6374129		6376120		0		1991		0		0		0
1		689313566480		689313565980		689313565596		689313567992		6377004		6376120		6378516		0		2396		0		0		0
1		689313568480		689313567980		689313567992		689313570281		6379004		6378516		6380805		0		2289		0		0		0
1		689313570480		689313569980		689313570281		689313572255		6381004		6380805		6382779		0		1974		0		0		0
1		689313572480		689313571980		689313572256		689313574228		6383004		6382780		6384752		0		1972		0		0		0
1		689313574480		689313573980		689313574228		689313576190		6385004		6384752		6386714		0		1962		0		0		0
1		689313576480		689313575980		689313576191		689313578143		6387004		6386715		6388667		0		1952		0		0		0
1		689313578480		689313577980		689313578143		689313580108		6389004		6388667		6390632		0		1965		0		0		0
1		689313580480		689313579980		689313580108		689313582097		6391004		6390632		6392621		0		1989		0		0		0
1		689313582480		689313581980		689313582097		689313584084		6393004		6392621		6394608		0		1987		0		0		0
1		689313584480		689313583980		689313584084		689313586181		6395004		6394608		6396705		0		2097		0		0		0
1		689313586480		689313585980		689313586181		689313588143		6397004		6396705		6398667		0		1962		0		0		0
1		689313588480		689313587980		689313588143		689313590100		6399004		6398667		6400624		0		1957		0		0		0
1		689313590480		689313589980		689313590100		689313592065		6401004		6400624		6402589		0		1965		0		0		0
1		689313592480		689313591980		689313592065		689313594072		6403004		6402589		6404596		0		2007		0		0		0
1		689313594480		689313593980		689313594082		689313596090		6405004		6404606		6406614		0		2008		0		0		0
1		689313596480		689313595980		689313596090		689313598093		6407004		6406614		6408617		0		2003		0		0		0
1		689313598480		689313597980		689313598093		689313600183		6409004		6408617		6410707		0		2090		0		0		0
1		689313600480		689313599980		689313600183		689313602184		6411004		6410707		6412708		0		2001		0		0		0
1		689313602480		689313601980		689313602184		689313604178		6413004		6412708		6414702		0		1994		0		0		0
1		689313604480		689313603980		689313604179		689313606167		6415004		6414703		6416691		0		1988		0		0		0
1		689313606480		689313605980		689313606168		689313608157		6417004		6416692		6418681		0		1989		0		0		0
1		689313608480		689313607980		689313608158		689313610170		6419004		6418682		6420694		0		2012		0		0		0
1		689313610480		689313609980		689313610170		689313612166		6421004		6420694		6422690		0		1996		0		0		0
1		689313612480		689313611980		689313612167		689313614129		6423004		6422691		6424653		0		1962		0		0		0
1		689313614480		689313613980		689313614130		689313616086		6425004		6424654		6426610		0		1956		0		0		0
1		689313616480		689313615980		689313616086		689313618036		6427004		6426610		6428560		0		1950		0		0		0
1		689313618480		689313617980		689313618037		689313619986		6429004		6428561		6430510		0		1949		0		0		0
1		689313620480		689313619980		689313619986		689313621936		6431004		6430510		6432460		0		1950		0		0		0
1		689313622480		689313621980		689313621936		689313624163		6433004		6432460		6434687		0		2227		0		0		0
1		689313624480		689313623980		689313624163		689313626183		6435004		6434687		6436707		0		2020		0		0		0
1		689313626480		689313625980		689313626183		689313628203		6437004		6436707		6438727		0		2020		0		0		0
1		689313628480		689313627980		689313628204		689313630251		6439004		6438728		6440775		0		2047		0		0		0
1		689313630480		689313629980		689313630252		689313632272		6441004		6440776		6442796		0		2020		0		0		0
1		689313632480		689313631980		689313632272		689313634241		6443004		6442796		6444765		0		1969		0		0		0
1		689313634480		689313633980		689313634241		689313636198		6445004		6444765		6446722		0		1957		0		0		0
1		689313636480		689313635980		689313636198		689313638150		6447004		6446722		6448674		0		1952		0		0		0
1		689313638480		689313637980		689313638150		689313640362		6449004		6448674		6450886		0		2212		0		0		0
1		689313640480		689313639980		689313640362		689313642376		6451004		6450886		6452900		0		2014		0		0		0
1		689313642480		689313641980		689313642376		689313644344		6453004		6452900		6454868		0		1968		0		0		0
1		689313644480		689313643980		689313644344		689313646335		6455004		6454868		6456859		0		1991		0		0		0
1		689313646480		689313645980		689313646335		689313648300		6457004		6456859		6458824		0		1965		0		0		0
1		689313648480		689313647980		689313648300		689313650272		6459004		6458824		6460796		0		1972		0		0		0
1		689313650480		689313649980		689313650272		689313652241		6461004		6460796		6462765		0		1969		0		0		0
1		689313652480		689313651980		689313652242		689313654232		6463004		6462766		6464756		0		1990		0		0		0
1		689313654480		689313653980		689313654232		689313656180		6465004		6464756		6466704		0		1948		0		0		0
1		689313656480		689313655980		689313656180		689313658137		6467004		6466704		6468661		0		1957		0		0		0
1		689313658480		689313657980		689313658137		689313660192		6469004		6468661		6470716		0		2055		0		0		0
1		689313660480		689313659980		689313660192		689313662499		6471004		6470716		6473023		0		2307		0		0		0
1		689313664480		689313663980		689313662502		689313664825		6475004		6473026		6475349		0		2323		0		0		0
1		689313666480		689313665980		689313664825		689313667192		6477004		6475349		6477716		0		2367		0		0		0
1		689313668480		689313667980		689313667193		689313669161		6479004		6477717		6479685		0		1968		0		0		0
1		689313670480		689313669980		689313669161		689313671267		6481004		6479685		6481791		0		2106		0		0		0
1		689313672480		689313671980		689313671268		689313673261		6483004		6481792		6483785		0		1993		0		0		0
1		689313674480		689313673980		689313673261		689313675263		6485004		6483785		6485787		0		2002		0		0		0
1		689313676480		689313675980		689313675263		689313677248		6487004		6485787		6487772		0		1985		0		0		0
1		689313678480		689313677980		689313677248		689313679218		6489004		6487772		6489742		0		1970		0		0		0
1		689313680480		689313679980		689313679218		689313681185		6491004		6489742		6491709		0		1967		0		0		0
1		689313682480		689313681980		689313681185		689313683142		6493004		6491709		6493666		0		1957		0		0		0
1		689313684480		689313683980		689313683142		689313685150		6495004		6493666		6495674		0		2008		0		0		0
1		689313686480		689313685980		689313685150		689313687160		6497004		6495674		6497684		0		2010		0		0		0
1		689313688480		689313687980		689313687160		689313689149		6499004		6497684		6499673		0		1989		0		0		0
1		689313690480		689313689980		689313689150		689313691278		6501004		6499674		6501802		0		2128		0		0		0
1		689313692480		689313691980		689313691278		689313693517		6503004		6501802		6504041		0		2239		0		0		0
1		689313694480		689313693980		689313693517		689313695525		6505004		6504041		6506049		0		2008		0		0		0
1		689313696480		689313695980		689313695525		689313698787		6507004		6506049		6509311		0		3262		0		0		0
1		689313700480		689313699980		689313698787		689313700745		6511004		6509311		6511269		0		1958		0		0		0
1		689313702480		689313701980		689313700745		689313702697		6513004		6511269		6513221		0		1952		0		0		0
1		689313704480		689313703980		689313702697		689313704682		6515004		6513221		6515206		0		1985		0		0		0
1		689313706480		689313705980		689313704682		689313706697		6517004		6515206		6517221		0		2015		0		0		0
1		689313708480		689313707980		689313706698		689313708672		6519004		6517222		6519196		0		1974		0		0		0
1		689313710480		689313709980		689313708672		689313710837		6521004		6519196		6521361		0		2165		0		0		0
1		689313712480		689313711980		689313710838		689313712803		6523004		6521362		6523327		0		1965		0		0		0
1		689313714480		689313713980		689313712803		689313714753		6525004		6523327		6525277		0		1950		0		0		0
1		689313716480		689313715980		689313714753		689313716742		6527004		6525277		6527266		0		1989		0		0		0
1		689313718480		689313717980		689313716742		689313719052		6529004		6527266		6529576		0		2310		0		0		0
1		689313720480		689313719980		689313719052		689313721008		6531004		6529576		6531532		0		1956		0		0		0
1		689313722480		689313721980		689313721008		689313722956		6533004		6531532		6533480		0		1948		0		0		0
1		689313724480		689313723980		689313722956		689313724910		6535004		6533480		6535434		0		1954		0		0		0
1		689313726480		689313725980		689313724910		689313726882		6537004		6535434		6537406		0		1972		0		0		0
1		689313728480		689313727980		689313726882		689313728882		6539004		6537406		6539406		0		2000		0		0		0
1		689313730480		689313729980		689313728883		689313730840		6541004		6539407		6541364		0		1957		0		0		0
1		689313732480		689313731980		689313730840		689313732795		6543004		6541364		6543319		0		1955		0		0		0
1		689313734480		689313733980		689313732798		689313734765		6545004		6543322		6545289		0		1967		0		0		0
1		689313736480		689313735980		689313734765		689313736725		6547004		6545289		6547249		0		1960		0		0		0
1		689313738480		689313737980		689313736726		689313739235		6549004		6547250		6549759		0		2509		0		0		0
1		689313740480		689313739980		689313739235		689313741248		6551004		6549759		6551772		0		2013		0		0		0
1		689313742480		689313741980		689313741248		689313743252		6553004		6551772		6553776		0		2004		0		0		0
1		689313744480		689313743980		689313743252		689313745257		6555004		6553776		6555781		0		2005		0		0		0
1		689313746480		689313745980		689313745257		689313747266		6557004		6555781		6557790		0		2009		0		0		0
1		689313748480		689313747980		689313747266		689313749278		6559004		6557790		6559802		0		2012		0		0		0
1		689313750480		689313749980		689313749279		689313751634		6561004		6559803		6562158		0		2355		0		0		0
1		689313752480		689313751980		689313751634		689313753739		6563004		6562158		6564263		0		2105		0		0		0
1		689313754480		689313753980		689313753740		689313755817		6565004		6564264		6566341		0		2077		0		0		0
1		689313756480		689313755980		689313755817		689313758128		6567004		6566341		6568652		0		2311		0		0		0
1		689313758480		689313757980		689313758128		689313760317		6569004		6568652		6570841		0		2189		0		0		0
1		689313760480		689313759980		689313760317		689313762289		6571004		6570841		6572813		0		1972		0		0		0
1		689313762480		689313761980		689313762289		689313764311		6573004		6572813		6574835		0		2022		0		0		0
1		689313764480		689313763980		689313764311		689313766595		6575004		6574835		6577119		0		2284		0		0		0
1		689313768480		689313767980		689313766596		689313768635		6579004		6577120		6579159		0		2039		0		0		0
1		689313770480		689313769980		689313768636		689313770661		6581004		6579160		6581185		0		2025		0		0		0
1		689313772480		689313771980		689313770661		689313772717		6583004		6581185		6583241		0		2056		0		0		0
1		689313774480		689313773980		689313772718		689313774711		6585004		6583242		6585235		0		1993		0		0		0
1		689313776480		689313775980		689313774711		689313776706		6587004		6585235		6587230		0		1995		0		0		0
1		689313778480		689313777980		689313776706		689313778696		6589004		6587230		6589220		0		1990		0		0		0
1		689313780480		689313779980		689313778696		689313780679		6591004		6589220		6591203		0		1983		0		0		0
1		689313782480		689313781980		689313780680		689313782671		6593004		6591204		6593195		0		1991		0		0		0
1		689313784480		689313783980		689313782671		689313784669		6595004		6593195		6595193		0		1998		0		0		0
1		689313786480		689313785980		689313784669		689313786682		6597004		6595193		6597206		0		2013		0		0		0
1		689313788480		689313787980		689313786682		689313788675		6599004		6597206		6599199		0		1993		0		0		0
1		689313790480		689313789980		689313788676		689313790798		6601004		6599200		6601322		0		2122		0		0		0
1		689313792480		689313791980		689313790798		689313793036		6603004		6601322		6603560		0		2238		0		0		0
1		689313794480		689313793980		689313793037		689313795049		6605004		6603561		6605573		0		2012		0		0		0
1		689313796480		689313795980		689313795049		689313797145		6607004		6605573		6607669		0		2096		0		0		0
1		689313798480		689313797980		689313797146		689313799149		6609004		6607670		6609673		0		2003		0		0		0
1		689313800480		689313799980		689313799149		689313801145		6611004		6609673		6611669		0		1996		0		0		0
1		689313802480		689313801980		689313801145		689313803144		6613004		6611669		6613668		0		1999		0		0		0
1		689313804480		689313803980		689313803145		689313805238		6615004		6613669		6615762		0		2093		0		0		0
1		689313806480		689313805980		689313805242		689313807504		6617004		6615766		6618028		0		2262		0		0		0
1		689313808480		689313807980		689313807504		689313809816		6619004		6618028		6620340		0		2312		0		0		0
1		689313810480		689313809980		689313809816		689313811872		6621004		6620340		6622396		0		2056		0		0		0
1		689313812480		689313811980		689313811873		689313814052		6623004		6622397		6624576		0		2179		0		0		0
1		689313814480		689313813980		689313814053		689313816299		6625004		6624577		6626823		0		2246		0		0		0
1		689313816480		689313815980		689313816300		689313818341		6627004		6626824		6628865		0		2041		0		0		0
1		689313818480		689313817980		689313818341		689313820350		6629004		6628865		6630874		0		2009		0		0		0
1		689313820480		689313819980		689313820351		689313822356		6631004		6630875		6632880		0		2005		0		0		0
1		689313822480		689313821980		689313822356		689313824368		6633004		6632880		6634892		0		2012		0		0		0
1		689313824480		689313823980		689313824368		689313826376		6635004		6634892		6636900		0		2008		0		0		0
1		689313826480		689313825980		689313826376		689313828385		6637004		6636900		6638909		0		2009		0		0		0
1		689313828480		689313827980		689313828385		689313830392		6639004		6638909		6640916		0		2007		0		0		0
1		689313830480		689313829980		689313830393		689313832396		6641004		6640917		6642920		0		2003		0		0		0
1		689313832480		689313831980		689313832396		689313834401		6643004		6642920		6644925		0		2005		0		0		0
1		689313834480		689313833980		689313834402		689313836415		6645004		6644926		6646939		0		2013		0		0		0
1		689313836480		689313835980		689313836416		689313838502		6647004		6646940		6649026		0		2086		0		0		0
1		689313840480		689313839980		689313838502		689313840550		6651004		6649026		6651074		0		2048		0		0		0
1		689313842480		689313841980		689313840551		689313842568		6653004		6651075		6653092		0		2017		0		0		0
1		689313844480		689313843980		689313842569		689313844567		6655004		6653093		6655091		0		1998		0		0		0
1		689313846480		689313845980		689313844567		689313846563		6657004		6655091		6657087		0		1996		0		0		0
1		689313848480		689313847980		689313846563		689313848562		6659004		6657087		6659086		0		1999		0		0		0
1		689313850480		689313849980		689313848562		689313850561		6661004		6659086		6661085		0		1999		0		0		0
1		689313852480		689313851980		689313850561		689313852555		6663004		6661085		6663079		0		1994		0		0		0
1		689313854480		689313853980		689313852555		689313854559		6665004		6663079		6665083		0		2004		0		0		0
1		689313856480		689313855980		689313854559		689313856556		6667004		6665083		6667080		0		1997		0		0		0
1		689313858480		689313857980		689313856556		689313858557		6669004		6667080		6669081		0		2001		0		0		0
1		689313860480		689313859980		689313858557		689313860550		6671004		6669081		6671074		0		1993		0		0		0
1		689313862480		689313861980		689313860551		689313862549		6673004		6671075		6673073		0		1998		0		0		0
1		689313864480		689313863980		689313862549		689313864547		6675004		6673073		6675071		0		1998		0		0		0
1		689313866480		689313865980		689313864547		689313866545		6677004		6675071		6677069		0		1998		0		0		0
1		689313868480		689313867980		689313866545		689313868542		6679004		6677069		6679066		0		1997		0		0		0
1		689313870480		689313869980		689313868543		689313870541		6681004		6679067		6681065		0		1998		0		0		0
1		689313872480		689313871980		689313870541		689313872542		6683004		6681065		6683066		0		2001		0		0		0
1		689313874480		689313873980		689313872542		689313874559		6685004		6683066		6685083		0		2017		0		0		0
1		689313876480		689313875980		689313874563		689313876556		6687004		6685087		6687080		0		1993		0		0		0
1		689313878480		689313877980		689313876557		689313878554		6689004		6687081		6689078		0		1997		0		0		0
1		689313880480		689313879980		689313878554		689313880554		6691004		6689078		6691078		0		2000		0		0		0
1		689313882480		689313881980		689313880554		689313882552		6693004		6691078		6693076		0		1998		0		0		0
1		689313884480		689313883980		689313882552		689313884556		6695004		6693076		6695080		0		2004		0		0		0
1		689313886480		689313885980		689313884556		689313886553		6697004		6695080		6697077		0		1997		0		0		0
1		689313888480		689313887980		689313886553		689313888555		6699004		6697077		6699079		0		2002		0		0		0
1		689313890480		689313889980		689313888556		689313890550		6701004		6699080		6701074		0		1994		0		0		0
1		689313892480		689313891980		689313890551		689313892561		6703004		6701075		6703085		0		2010		0		0		0
1		689313894480		689313893980		689313892561		689313894552		6705004		6703085		6705076		0		1991		0		0		0
1		689313896480		689313895980		689313894553		689313896563		6707004		6705077		6707087		0		2010		0		0		0
1		689313898480		689313897980		689313896563		689313898555		6709004		6707087		6709079		0		1992		0		0		0
1		689313900480		689313899980		689313898555		689313900551		6711004		6709079		6711075		0		1996		0		0		0
1		689313902480		689313901980		689313900551		689313902551		6713004		6711075		6713075		0		2000		0		0		0
1		689313904480		689313903980		689313902552		689313904556		6715004		6713076		6715080		0		2004		0		0		0
1		689313906480		689313905980		689313904556		689313906552		6717004		6715080		6717076		0		1996		0		0		0
1		689313908480		689313907980		689313906553		689313908550		6719004		6717077		6719074		0		1997		0		0		0
1		689313910480		689313909980		689313908550		689313910545		6721004		6719074		6721069		0		1995		0		0		0
1		689313912480		689313911980		689313910545		689313912552		6723004		6721069		6723076		0		2007		0		0		0
1		689313914480		689313913980		689313912552		689313914560		6725004		6723076		6725084		0		2008		0		0		0
1		689313916480		689313915980		689313914560		689313916563		6727004		6725084		6727087		0		2003		0		0		0
1		689313918480		689313917980		689313916564		689313918567		6729004		6727088		6729091		0		2003		0		0		0
1		689313920480		689313919980		689313918567		689313920567		6731004		6729091		6731091		0		2000		0		0		0
1		689313922480		689313921980		689313920567		689313922589		6733004		6731091		6733113		0		2022		0		0		0
1		689313924480		689313923980		689313922590		689313924567		6735004		6733114		6735091		0		1977		0		0		0
1		689313926480		689313925980		689313924567		689313926833		6737004		6735091		6737357		0		2266		0		0		0
1		689313928480		689313927980		689313926833		689313928837		6739004		6737357		6739361		0		2004		0		0		0
1		689313930480		689313929980		689313928838		689313930843		6741004		6739362		6741367		0		2005		0		0		0
1		689313932480		689313931980		689313930843		689313932847		6743004		6741367		6743371		0		2004		0		0		0
1		689313934480		689313933980		689313932848		689313934852		6745004		6743372		6745376		0		2004		0		0		0
1		689313936480		689313935980		689313934852		689313936852		6747004		6745376		6747376		0		2000		0		0		0
1		689313938480		689313937980		689313936853		689313938853		6749004		6747377		6749377		0		2000		0		0		0
1		689313940480		689313939980		689313938853		689313940852		6751004		6749377		6751376		0		1999		0		0		0
1		689313942480		689313941980		689313940852		689313942855		6753004		6751376		6753379		0		2003		0		0		0
1		689313944480		689313943980		689313942861		689313944858		6755004		6753385		6755382		0		1997		0		0		0
1		689313946480		689313945980		689313944858		689313946855		6757004		6755382		6757379		0		1997		0		0		0
1		689313948480		689313947980		689313946856		689313948856		6759004		6757380		6759380		0		2000		0		0		0
1		689313950480		689313949980		689313948857		689313950848		6761004		6759381		6761372		0		1991		0		0		0
1		689313952480		689313951980		689313950848		689313952849		6763004		6761372		6763373		0		2001		0		0		0
1		689313954480		689313953980		689313952849		689313954846		6765004		6763373		6765370		0		1997		0		0		0
1		689313956480		689313955980		689313954847		689313956845		6767004		6765371		6767369		0		1998		0		0		0
1		689313958480		689313957980		689313956845		689313958847		6769004		6767369		6769371		0		2002		0		0		0
1		689313960480		689313959980		689313958848		689313960848		6771004		6769372		6771372		0		2000		0		0		0
1		689313962480		689313961980		689313960848		689313962847		6773004		6771372		6773371		0		1999		0		0		0
1		689313964480		689313963980		689313962847		689313964849		6775004		6773371		6775373		0		2002		0		0		0
1		689313966480		689313965980		689313964850		689313966849		6777004		6775374		6777373		0		1999		0		0		0
1		689313968480		689313967980		689313966849		689313968845		6779004		6777373		6779369		0		1996		0		0		0
1		689313970480		689313969980		689313968846		689313970847		6781004		6779370		6781371		0		2001		0		0		0
1		689313972480		689313971980		689313970848		689313972847		6783004		6781372		6783371		0		1999		0		0		0
1		689313974480		689313973980		689313972847		689313974848		6785004		6783371		6785372		0		2001		0		0		0
1		689313976480		689313975980		689313974848		689313976849		6787004		6785372		6787373		0		2001		0		0		0
1		689313978480		689313977980		689313976849		689313978850		6789004		6787373		6789374		0		2001		0		0		0
1		689313980480		689313979980		689313978850		689313980852		6791004		6789374		6791376		0		2002		0		0		0
1		689313982480		689313981980		689313980852		689313982852		6793004		6791376		6793376		0		2000		0		0		0
1		689313984480		689313983980		689313982852		689313984847		6795004		6793376		6795371		0		1995		0		0		0
1		689313986480		689313985980		689313984847		689313986849		6797004		6795371		6797373		0		2002		0		0		0
1		689313988480		689313987980		689313986850		689313988849		6799004		6797374		6799373		0		1999		0		0		0
1		689313990480		689313989980		689313988849		689313990847		6801004		6799373		6801371		0		1998		0		0		0
1		689313992480		689313991980		689313990847		689313992846		6803004		6801371		6803370		0		1999		0		0		0
1		689313994480		689313993980		689313992846		689313994845		6805004		6803370		6805369		0		1999		0		0		0
1		689313996480		689313995980		689313994846		689313996849		6807004		6805370		6807373		0		2003		0		0		0
1		689313998480		689313997980		689313996849		689313998846		6809004		6807373		6809370		0		1997		0		0		0
1		689314000480		689313999980		689313998847		689314000846		6811004		6809371		6811370		0		1999		0		0		0
1		689314002480		689314001980		689314000847		689314002848		6813004		6811371		6813372		0		2001		0		0		0
1		689314004480		689314003980		689314002848		689314004848		6815004		6813372		6815372		0		2000		0		0		0
1		689314006480		689314005980		689314004848		689314006852		6817004		6815372		6817376		0		2004		0		0		0
1		689314008480		689314007980		689314006852		689314008859		6819004		6817376		6819383		0		2007		0		0		0
1		689314010480		689314009980		689314008859		689314010863		6821004		6819383		6821387		0		2004		0		0		0
1		689314012480		689314011980		689314010866		689314012862		6823004		6821390		6823386		0		1996		0		0		0
1		689314014480		689314013980		689314012862		689314014860		6825004		6823386		6825384		0		1998		0		0		0
1		689314016480		689314015980		689314014860		689314016860		6827004		6825384		6827384		0		2000		0		0		0
1		689314018480		689314017980		689314016860		689314018862		6829004		6827384		6829386		0		2002		0		0		0
1		689314020480		689314019980		689314018862		689314020859		6831004		6829386		6831383		0		1997		0		0		0
1		689314022480		689314021980		689314020859		689314022861		6833004		6831383		6833385		0		2002		0		0		0
1		689314024480		689314023980		689314022862		689314024864		6835004		6833386		6835388		0		2002		0		0		0
1		689314026480		689314025980		689314024864		689314026859		6837004		6835388		6837383		0		1995		0		0		0
1		689314028480		689314027980		689314026859		689314028858		6839004		6837383		6839382		0		1999		0		0		0
1		689314030480		689314029980		689314028858		689314030861		6841004		6839382		6841385		0		2003		0		0		0
1		689314032480		689314031980		689314030861		689314032859		6843004		6841385		6843383		0		1998		0		0		0
1		689314034480		689314033980		689314032860		689314034865		6845004		6843384		6845389		0		2005		0		0		0
1		689314036480		689314035980		689314034865		689314036861		6847004		6845389		6847385		0		1996		0		0		0
1		689314038480		689314037980		689314036861		689314038858		6849004		6847385		6849382		0		1997		0		0		0
1		689314040480		689314039980		689314038858		689314040864		6851004		6849382		6851388		0		2006		0		0		0
1		689314042480		689314041980		689314040864		689314042864		6853004		6851388		6853388		0		2000		0		0		0
1		689314044480		689314043980		689314042864		689314044864		6855004		6853388		6855388		0		2000		0		0		0
1		689314046480		689314045980		689314044864		689314046867		6857004		6855388		6857391		0		2003		0		0		0
1		689314048480		689314047980		689314046867		689314048868		6859004		6857391		6859392		0		2001		0		0		0
1		689314050480		689314049980		689314048869		689314050869		6861004		6859393		6861393		0		2000		0		0		0
1		689314052480		689314051980		689314050869		689314052868		6863004		6861393		6863392		0		1999		0		0		0
1		689314054480		689314053980		689314052869		689314054870		6865004		6863393		6865394		0		2001		0		0		0
1		689314056480		689314055980		689314054870		689314056870		6867004		6865394		6867394		0		2000		0		0		0
1		689314058480		689314057980		689314056870		689314058871		6869004		6867394		6869395		0		2001		0		0		0
1		689314060480		689314059980		689314058871		689314060870		6871004		6869395		6871394		0		1999		0		0		0
1		689314062480		689314061980		689314060871		689314062870		6873004		6871395		6873394		0		1999		0		0		0
1		689314064480		689314063980		689314062871		689314064866		6875004		6873395		6875390		0		1995		0		0		0
1		689314066480		689314065980		689314064866		689314066860		6877004		6875390		6877384		0		1994		0		0		0
1		689314068480		689314067980		689314066861		689314068855		6879004		6877385		6879379		0		1994		0		0		0
1		689314070480		689314069980		689314068856		689314070854		6881004		6879380		6881378		0		1998		0		0		0
1		689314072480		689314071980		689314070854		689314072850		6883004		6881378		6883374		0		1996		0		0		0
1		689314074480		689314073980		689314072850		689314074845		6885004		6883374		6885369		0		1995		0		0		0
1		689314076480		689314075980		689314074845		689314076850		6887004		6885369		6887374		0		2005		0		0		0
1		689314078480		689314077980		689314076850		689314078845		6889004		6887374		6889369		0		1995		0		0		0
1		689314080480		689314079980		689314078848		689314080841		6891004		6889372		6891365		0		1993		0		0		0
1		689314082480		689314081980		689314080841		689314082838		6893004		6891365		6893362		0		1997		0		0		0
1		689314084480		689314083980		689314082839		689314084845		6895004		6893363		6895369		0		2006		0		0		0
1		689314086480		689314085980		689314084846		689314086841		6897004		6895370		6897365		0		1995		0		0		0
1		689314088480		689314087980		689314086841		689314088851		6899004		6897365		6899375		0		2010		0		0		0
1		689314090480		689314089980		689314088852		689314090864		6901004		6899376		6901388		0		2012		0		0		0
1		689314092480		689314091980		689314090865		689314092871		6903004		6901389		6903395		0		2006		0		0		0
1		689314094480		689314093980		689314092871		689314094879		6905004		6903395		6905403		0		2008		0		0		0
1		689314096480		689314095980		689314094879		689314096897		6907004		6905403		6907421		0		2018		0		0		0
1		689314098480		689314097980		689314096897		689314098876		6909004		6907421		6909400		0		1979		0		0		0
1		689314100480		689314099980		689314098877		689314100826		6911004		6909401		6911350		0		1949		0		0		0
1		689314102480		689314101980		689314100827		689314102794		6913004		6911351		6913318		0		1967		0		0		0
1		689314104480		689314103980		689314102794		689314104766		6915004		6913318		6915290		0		1972		0		0		0
1		689314106480		689314105980		689314104766		689314107091		6917004		6915290		6917615		0		2325		0		0		0
1		689314108480		689314107980		689314107091		689314109093		6919004		6917615		6919617		0		2002		0		0		0
1		689314110480		689314109980		689314109093		689314111097		6921004		6919617		6921621		0		2004		0		0		0
1		689314112480		689314111980		689314111098		689314113095		6923004		6921622		6923619		0		1997		0		0		0
1		689314114480		689314113980		689314113095		689314115082		6925004		6923619		6925606		0		1987		0		0		0
1		689314116480		689314115980		689314115083		689314117076		6927004		6925607		6927600		0		1993		0		0		0
1		689314118480		689314117980		689314117077		689314119075		6929004		6927601		6929599		0		1998		0		0		0
1		689314120480		689314119980		689314119075		689314121076		6931004		6929599		6931600		0		2001		0		0		0
1		689314122480		689314121980		689314121076		689314123075		6933004		6931600		6933599		0		1999		0		0		0
1		689314124480		689314123980		689314123075		689314125081		6935004		6933599		6935605		0		2006		0		0		0
1		689314126480		689314125980		689314125081		689314127081		6937004		6935605		6937605		0		2000		0		0		0
1		689314128480		689314127980		689314127081		689314129082		6939004		6937605		6939606		0		2001		0		0		0
1		689314130480		689314129980		689314129082		689314131081		6941004		6939606		6941605		0		1999		0		0		0
1		689314132480		689314131980		689314131082		689314133080		6943004		6941606		6943604		0		1998		0		0		0
1		689314134480		689314133980		689314133080		689314135091		6945004		6943604		6945615		0		2011		0		0		0
1		689314136480		689314135980		689314135092		689314137104		6947004		6945616		6947628		0		2012		0		0		0
1		689314138480		689314137980		689314137104		689314139878		6949004		6947628		6950402		0		2774		0		0		0
1		689314140480		689314139980		689314139878		689314142178		6951004		6950402		6952702		0		2300		0		0		0
1		689314142480		689314141980		689314142178		689314144203		6953004		6952702		6954727		0		2025		0		0		0
1		689314144480		689314143980		689314144204		689314146157		6955004		6954728		6956681		0		1953		0		0		0
1		689314146480		689314145980		689314146157		689314148113		6957004		6956681		6958637		0		1956		0		0		0
1		689314148480		689314147980		689314148116		689314150070		6959004		6958640		6960594		0		1954		0		0		0
