#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689360420727		689360420227		689360424365		689360424365		398000		401638		401638		0		0
1		689360421727		689360421227		689360424365		689360424365		399000		401638		401638		0		0
1		689360422727		689360422227		689360424365		689360424365		400000		401638		401638		0		0
1		689360423727		689360423227		689360424365		689360424365		401000		401638		401638		0		0
1		689360424727		689360424227		689360424365		689360424365		402000		401638		401638		0		0
1		689360425727		689360425227		689360424731		689360424731		403000		402004		402004		0		0
1		689360426727		689360426227		689360429161		689360429162		404000		406434		406435		1		0
1		689360427727		689360427227		689360429167		689360429168		405000		406440		406441		1		0
1		689360428727		689360428227		689360429168		689360429169		406000		406441		406442		1		0
1		689360429727		689360429227		689360429169		689360429169		407000		406442		406442		0		0
1		689360430727		689360430227		689360429733		689360429733		408000		407006		407006		0		0
1		689360431727		689360431227		689360430738		689360430739		409000		408011		408012		1		0
1		689360432727		689360432227		689360433523		689360433524		410000		410796		410797		1		0
1		689360433727		689360433227		689360433524		689360433524		411000		410797		410797		0		0
1		689360434727		689360434227		689360433731		689360433731		412000		411004		411004		0		0
1		689360435727		689360435227		689360435918		689360435920		413000		413191		413193		2		0
1		689360436727		689360436227		689360435921		689360435921		414000		413194		413194		0		0
1		689360437727		689360437227		689360436741		689360436741		415000		414014		414014		0		0
1		689360438727		689360438227		689360445599		689360445599		416000		422872		422872		0		0
1		689360439727		689360439227		689360445599		689360445599		417000		422872		422872		0		0
1		689360440727		689360440227		689360445599		689360445600		418000		422872		422873		1		0
1		689360441727		689360441227		689360445600		689360445600		419000		422873		422873		0		0
1		689360442727		689360442227		689360445600		689360445600		420000		422873		422873		0		0
1		689360443727		689360443227		689360445600		689360445600		421000		422873		422873		0		0
1		689360444727		689360444227		689360445600		689360445600		422000		422873		422873		0		0
1		689360445727		689360445227		689360445600		689360445601		423000		422873		422874		1		0
1		689360446727		689360446227		689360445731		689360445731		424000		423004		423004		0		0
1		689360447727		689360447227		689360452389		689360452389		425000		429662		429662		0		0
1		689360448727		689360448227		689360452389		689360452389		426000		429662		429662		0		0
1		689360449727		689360449227		689360452389		689360452389		427000		429662		429662		0		0
1		689360450727		689360450227		689360452389		689360452390		428000		429662		429663		1		0
1		689360451727		689360451227		689360452390		689360452390		429000		429663		429663		0		0
1		689360452727		689360452227		689360452390		689360452390		430000		429663		429663		0		0
1		689360453727		689360453227		689360454537		689360454538		431000		431810		431811		1		0
1		689360454727		689360454227		689360454538		689360454538		432000		431811		431811		0		0
1		689360455727		689360455227		689360454730		689360454731		433000		432003		432004		1		0
1		689360456727		689360456227		689360463738		689360463738		434000		441011		441011		0		0
1		689360457727		689360457227		689360463739		689360463739		435000		441012		441012		0		0
1		689360458727		689360458227		689360463739		689360463739		436000		441012		441012		0		0
1		689360459727		689360459227		689360463739		689360463739		437000		441012		441012		0		0
1		689360460727		689360460227		689360463739		689360463739		438000		441012		441012		0		0
1		689360461727		689360461227		689360463739		689360463739		439000		441012		441012		0		0
1		689360462727		689360462227		689360463740		689360463740		440000		441013		441013		0		0
1		689360463727		689360463227		689360463740		689360463740		441000		441013		441013		0		0
1		689360464727		689360464227		689360463740		689360463740		442000		441013		441013		0		0
1		689360465727		689360465227		689360465874		689360465874		443000		443147		443147		0		0
1		689360466727		689360466227		689360465874		689360465874		444000		443147		443147		0		0
1		689360467727		689360467227		689360466735		689360466736		445000		444008		444009		1		0
1		689360468727		689360468227		689360468924		689360468924		446000		446197		446197		0		0
1		689360469727		689360469227		689360468924		689360468924		447000		446197		446197		0		0
1		689360470727		689360470227		689360469731		689360469733		448000		447004		447006		2		0
1		689360471727		689360471227		689360471884		689360471885		449000		449157		449158		1		0
1		689360472727		689360472227		689360471885		689360471885		450000		449158		449158		0		0
1		689360473727		689360473227		689360472736		689360472736		451000		450009		450009		0		0
1		689360474727		689360474227		689360474878		689360474878		452000		452151		452151		0		0
1		689360475727		689360475227		689360474879		689360474879		453000		452152		452152		0		0
1		689360476727		689360476227		689360475739		689360475740		454000		453012		453013		1		0
1		689360477727		689360477227		689360477937		689360477938		455000		455210		455211		1		0
1		689360478727		689360478227		689360477938		689360477938		456000		455211		455211		0		0
1		689360479727		689360479227		689360478739		689360478739		457000		456012		456012		0		0
1		689360480727		689360480227		689360480946		689360480947		458000		458219		458220		1		0
1		689360481727		689360481227		689360480947		689360480947		459000		458220		458220		0		0
1		689360482727		689360482227		689360481731		689360481731		460000		459004		459004		0		0
1		689360483727		689360483227		689360483924		689360483925		461000		461197		461198		1		0
1		689360484727		689360484227		689360483925		689360483925		462000		461198		461198		0		0
1		689360485727		689360485227		689360484744		689360484744		463000		462017		462017		0		0
1		689360486727		689360486227		689360486990		689360486990		464000		464263		464263		0		0
1		689360487727		689360487227		689360486990		689360486990		465000		464263		464263		0		0
1		689360488727		689360488227		689360487735		689360487736		466000		465008		465009		1		0
1		689360489727		689360489227		689360489979		689360489979		467000		467252		467252		0		0
1		689360490727		689360490227		689360489979		689360489980		468000		467252		467253		1		0
1		689360491727		689360491227		689360490740		689360490742		469000		468013		468015		2		0
1		689360492727		689360492227		689360493222		689360493222		470000		470495		470495		0		0
1		689360493727		689360493227		689360493222		689360493223		471000		470495		470496		1		0
1		689360494727		689360494227		689360493731		689360493732		472000		471004		471005		1		0
1		689360495727		689360495227		689360496525		689360496525		473000		473798		473798		0		0
1		689360496727		689360496227		689360496525		689360496525		474000		473798		473798		0		0
1		689360497727		689360497227		689360496731		689360496731		475000		474004		474004		0		0
1		689360498727		689360498227		689360498917		689360498918		476000		476190		476191		1		0
1		689360499727		689360499227		689360498918		689360498918		477000		476191		476191		0		0
1		689360500727		689360500227		689360499737		689360499738		478000		477010		477011		1		0
1		689360501727		689360501227		689360500798		689360500799		479000		478071		478072		1		0
1		689360502727		689360502227		689360501804		689360501805		480000		479077		479078		1		0
1		689360503727		689360503227		689360502737		689360502737		481000		480010		480010		0		0
1		689360504727		689360504227		689360503738		689360503760		482000		481011		481033		22		0
1		689360505727		689360505227		689360504736		689360504739		483000		482009		482012		3		0
1		689360506727		689360506227		689360505739		689360505742		484000		483012		483015		3		0
1		689360507727		689360507227		689360506732		689360506733		485000		484005		484006		1		0
1		689360508727		689360508227		689360514724		689360514727		486000		491997		492000		3		0
1		689360509727		689360509227		689360514727		689360514728		487000		492000		492001		1		0
1		689360510727		689360510227		689360514728		689360514728		488000		492001		492001		0		0
1		689360511727		689360511227		689360514728		689360514728		489000		492001		492001		0		0
1		689360512727		689360512227		689360514733		689360514733		490000		492006		492006		0		0
1		689360513727		689360513227		689360514733		689360514733		491000		492006		492006		0		0
1		689360514727		689360514227		689360514733		689360514733		492000		492006		492006		0		0
1		689360515727		689360515227		689360514733		689360514733		493000		492006		492006		0		0
1		689360516727		689360516227		689360517683		689360517683		494000		494956		494956		0		0
1		689360517727		689360517227		689360517684		689360517685		495000		494957		494958		1		0
1		689360518727		689360518227		689360517731		689360517731		496000		495004		495004		0		0
1		689360519727		689360519227		689360520253		689360520254		497000		497526		497527		1		0
1		689360520727		689360520227		689360520254		689360520255		498000		497527		497528		1		0
1		689360521727		689360521227		689360520737		689360520737		499000		498010		498010		0		0
1		689360522727		689360522227		689360538568		689360538568		500000		515841		515841		0		0
1		689360523727		689360523227		689360538569		689360538569		501000		515842		515842		0		0
1		689360524727		689360524227		689360538569		689360538571		502000		515842		515844		2		0
1		689360525727		689360525227		689360538571		689360538571		503000		515844		515844		0		0
1		689360526727		689360526227		689360538571		689360538571		504000		515844		515844		0		0
1		689360527727		689360527227		689360538571		689360538571		505000		515844		515844		0		0
1		689360528727		689360528227		689360538571		689360538571		506000		515844		515844		0		0
1		689360529727		689360529227		689360538571		689360538571		507000		515844		515844		0		0
1		689360530727		689360530227		689360538572		689360538572		508000		515845		515845		0		0
1		689360531727		689360531227		689360538572		689360538572		509000		515845		515845		0		0
1		689360532727		689360532227		689360538572		689360538572		510000		515845		515845		0		0
1		689360533727		689360533227		689360538572		689360538572		511000		515845		515845		0		0
1		689360534727		689360534227		689360538572		689360538572		512000		515845		515845		0		0
1		689360535727		689360535227		689360538573		689360538573		513000		515846		515846		0		0
1		689360536727		689360536227		689360538573		689360538573		514000		515846		515846		0		0
1		689360537727		689360537227		689360538573		689360538573		515000		515846		515846		0		0
1		689360538727		689360538227		689360538573		689360538573		516000		515846		515846		0		0
