#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689313793480		689313792980		689313792218		689313794220		6604004		6602742		6604744		0		2002		0		0		0
4		689313795480		689313794980		689313794221		689313796229		6606004		6604745		6606753		0		2008		0		0		0
4		689313797480		689313796980		689313796229		689313798240		6608004		6606753		6608764		0		2011		0		0		0
4		689313799480		689313798980		689313798240		689313800265		6610004		6608764		6610789		0		2025		0		0		0
4		689313801480		689313800980		689313800265		689313802307		6612004		6610789		6612831		0		2042		0		0		0
4		689313803480		689313802980		689313802307		689313804327		6614004		6612831		6614851		0		2020		0		0		0
4		689313805480		689313804980		689313804327		689313806336		6616004		6614851		6616860		0		2009		0		0		0
4		689313807480		689313806980		689313806337		689313808358		6618004		6616861		6618882		0		2021		0		0		0
4		689313809480		689313808980		689313808358		689313810367		6620004		6618882		6620891		0		2009		0		0		0
4		689313811480		689313810980		689313810367		689313812378		6622004		6620891		6622902		0		2011		0		0		0
4		689313813480		689313812980		689313812378		689313814412		6624004		6622902		6624936		0		2034		0		0		0
4		689313815480		689313814980		689313814413		689313816467		6626004		6624937		6626991		0		2054		0		0		0
4		689313817480		689313816980		689313816467		689313818708		6628004		6626991		6629232		0		2241		0		0		0
4		689313819480		689313818980		689313818708		689313820718		6630004		6629232		6631242		0		2010		0		0		0
4		689313821480		689313820980		689313820718		689313822769		6632004		6631242		6633293		0		2051		0		0		0
4		689313823480		689313822980		689313822772		689313824837		6634004		6633296		6635361		0		2065		0		0		0
4		689313825480		689313824980		689313824837		689313826844		6636004		6635361		6637368		0		2007		0		0		0
4		689313827480		689313826980		689313826845		689313828931		6638004		6637369		6639455		0		2086		0		0		0
4		689313829480		689313828980		689313828931		689313831221		6640004		6639455		6641745		0		2290		0		0		0
4		689313831480		689313830980		689313831221		689313833235		6642004		6641745		6643759		0		2014		0		0		0
4		689313833480		689313832980		689313833235		689313835471		6644004		6643759		6645995		0		2236		0		0		0
4		689313835480		689313834980		689313835472		689313838083		6646004		6645996		6648607		0		2611		0		0		0
4		689313839480		689313838980		689313838083		689313840115		6650004		6648607		6650639		0		2032		0		0		0
4		689313841480		689313840980		689313840115		689313842142		6652004		6650639		6652666		0		2027		0		0		0
4		689313843480		689313842980		689313842142		689313844167		6654004		6652666		6654691		0		2025		0		0		0
4		689313845480		689313844980		689313844167		689313846188		6656004		6654691		6656712		0		2021		0		0		0
4		689313847480		689313846980		689313846188		689313848205		6658004		6656712		6658729		0		2017		0		0		0
4		689313849480		689313848980		689313848205		689313850216		6660004		6658729		6660740		0		2011		0		0		0
4		689313851480		689313850980		689313850216		689313852230		6662004		6660740		6662754		0		2014		0		0		0
4		689313853480		689313852980		689313852230		689313854238		6664004		6662754		6664762		0		2008		0		0		0
4		689313855480		689313854980		689313854239		689313856247		6666004		6664763		6666771		0		2008		0		0		0
4		689313857480		689313856980		689313856248		689313858256		6668004		6666772		6668780		0		2008		0		0		0
4		689313859480		689313858980		689313858256		689313860261		6670004		6668780		6670785		0		2005		0		0		0
4		689313861480		689313860980		689313860262		689313862268		6672004		6670786		6672792		0		2006		0		0		0
4		689313863480		689313862980		689313862268		689313864287		6674004		6672792		6674811		0		2019		0		0		0
4		689313865480		689313864980		689313864288		689313866303		6676004		6674812		6676827		0		2015		0		0		0
4		689313867480		689313866980		689313866303		689313868308		6678004		6676827		6678832		0		2005		0		0		0
4		689313869480		689313868980		689313868308		689313870310		6680004		6678832		6680834		0		2002		0		0		0
4		689313871480		689313870980		689313870311		689313872312		6682004		6680835		6682836		0		2001		0		0		0
4		689313873480		689313872980		689313872312		689313874313		6684004		6682836		6684837		0		2001		0		0		0
4		689313875480		689313874980		689313874313		689313876314		6686004		6684837		6686838		0		2001		0		0		0
4		689313877480		689313876980		689313876315		689313878317		6688004		6686839		6688841		0		2002		0		0		0
4		689313879480		689313878980		689313878317		689313880319		6690004		6688841		6690843		0		2002		0		0		0
4		689313881480		689313880980		689313880320		689313882320		6692004		6690844		6692844		0		2000		0		0		0
4		689313883480		689313882980		689313882320		689313884320		6694004		6692844		6694844		0		2000		0		0		0
4		689313885480		689313884980		689313884321		689313886324		6696004		6694845		6696848		0		2003		0		0		0
4		689313887480		689313886980		689313886324		689313888323		6698004		6696848		6698847		0		1999		0		0		0
4		689313889480		689313888980		689313888324		689313890324		6700004		6698848		6700848		0		2000		0		0		0
4		689313891480		689313890980		689313890324		689313892325		6702004		6700848		6702849		0		2001		0		0		0
4		689313893480		689313892980		689313892332		689313894335		6704004		6702856		6704859		0		2003		0		0		0
4		689313895480		689313894980		689313894336		689313896339		6706004		6704860		6706863		0		2003		0		0		0
4		689313897480		689313896980		689313896339		689313898345		6708004		6706863		6708869		0		2006		0		0		0
4		689313899480		689313898980		689313898345		689313900350		6710004		6708869		6710874		0		2005		0		0		0
4		689313901480		689313900980		689313900350		689313902360		6712004		6710874		6712884		0		2010		0		0		0
4		689313903480		689313902980		689313902360		689313904367		6714004		6712884		6714891		0		2007		0		0		0
4		689313905480		689313904980		689313904367		689313906371		6716004		6714891		6716895		0		2004		0		0		0
4		689313907480		689313906980		689313906371		689313908376		6718004		6716895		6718900		0		2005		0		0		0
4		689313909480		689313908980		689313908376		689313910382		6720004		6718900		6720906		0		2006		0		0		0
4		689313911480		689313910980		689313910383		689313912391		6722004		6720907		6722915		0		2008		0		0		0
4		689313913480		689313912980		689313912391		689313914402		6724004		6722915		6724926		0		2011		0		0		0
4		689313915480		689313914980		689313914402		689313916413		6726004		6724926		6726937		0		2011		0		0		0
4		689313917480		689313916980		689313916414		689313918424		6728004		6726938		6728948		0		2010		0		0		0
4		689313919480		689313918980		689313918425		689313920436		6730004		6728949		6730960		0		2011		0		0		0
4		689313921480		689313920980		689313920436		689313922506		6732004		6730960		6733030		0		2070		0		0		0
4		689313923480		689313922980		689313922506		689313924582		6734004		6733030		6735106		0		2076		0		0		0
4		689313925480		689313924980		689313924582		689313926882		6736004		6735106		6737406		0		2300		0		0		0
4		689313927480		689313926980		689313926882		689313928911		6738004		6737406		6739435		0		2029		0		0		0
4		689313929480		689313928980		689313928911		689313930941		6740004		6739435		6741465		0		2030		0		0		0
4		689313931480		689313930980		689313930941		689313932959		6742004		6741465		6743483		0		2018		0		0		0
4		689313933480		689313932980		689313932960		689313934973		6744004		6743484		6745497		0		2013		0		0		0
4		689313935480		689313934980		689313934973		689313936986		6746004		6745497		6747510		0		2013		0		0		0
4		689313937480		689313936980		689313936987		689313938996		6748004		6747511		6749520		0		2009		0		0		0
4		689313939480		689313938980		689313938997		689313941006		6750004		6749521		6751530		0		2009		0		0		0
4		689313941480		689313940980		689313941006		689313943011		6752004		6751530		6753535		0		2005		0		0		0
4		689313943480		689313942980		689313943012		689313945016		6754004		6753536		6755540		0		2004		0		0		0
4		689313945480		689313944980		689313945017		689313947019		6756004		6755541		6757543		0		2002		0		0		0
4		689313947480		689313946980		689313947020		689313949022		6758004		6757544		6759546		0		2002		0		0		0
4		689313949480		689313948980		689313949022		689313951024		6760004		6759546		6761548		0		2002		0		0		0
4		689313951480		689313950980		689313951024		689313953025		6762004		6761548		6763549		0		2001		0		0		0
4		689313953480		689313952980		689313953025		689313955025		6764004		6763549		6765549		0		2000		0		0		0
4		689313955480		689313954980		689313955026		689313957024		6766004		6765550		6767548		0		1998		0		0		0
4		689313957480		689313956980		689313957025		689313959026		6768004		6767549		6769550		0		2001		0		0		0
4		689313959480		689313958980		689313959026		689313961027		6770004		6769550		6771551		0		2001		0		0		0
4		689313961480		689313960980		689313961030		689313963027		6772004		6771554		6773551		0		1997		0		0		0
4		689313963480		689313962980		689313963027		689313965029		6774004		6773551		6775553		0		2002		0		0		0
4		689313965480		689313964980		689313965029		689313967029		6776004		6775553		6777553		0		2000		0		0		0
4		689313967480		689313966980		689313967029		689313969028		6778004		6777553		6779552		0		1999		0		0		0
4		689313969480		689313968980		689313969029		689313971027		6780004		6779553		6781551		0		1998		0		0		0
4		689313971480		689313970980		689313971027		689313973029		6782004		6781551		6783553		0		2002		0		0		0
4		689313973480		689313972980		689313973030		689313975028		6784004		6783554		6785552		0		1998		0		0		0
4		689313975480		689313974980		689313975028		689313977029		6786004		6785552		6787553		0		2001		0		0		0
4		689313977480		689313976980		689313977029		689313979029		6788004		6787553		6789553		0		2000		0		0		0
4		689313979480		689313978980		689313979029		689313981029		6790004		6789553		6791553		0		2000		0		0		0
4		689313981480		689313980980		689313981029		689313983030		6792004		6791553		6793554		0		2001		0		0		0
4		689313983480		689313982980		689313983031		689313985032		6794004		6793555		6795556		0		2001		0		0		0
4		689313985480		689313984980		689313985033		689313987031		6796004		6795557		6797555		0		1998		0		0		0
4		689313987480		689313986980		689313987031		689313989030		6798004		6797555		6799554		0		1999		0		0		0
4		689313989480		689313988980		689313989030		689313991029		6800004		6799554		6801553		0		1999		0		0		0
4		689313991480		689313990980		689313991029		689313993061		6802004		6801553		6803585		0		2032		0		0		0
4		689313993480		689313992980		689313993062		689313995078		6804004		6803586		6805602		0		2016		0		0		0
4		689313995480		689313994980		689313995079		689313997082		6806004		6805603		6807606		0		2003		0		0		0
4		689313997480		689313996980		689313997083		689313999087		6808004		6807607		6809611		0		2004		0		0		0
4		689313999480		689313998980		689313999087		689314001090		6810004		6809611		6811614		0		2003		0		0		0
4		689314001480		689314000980		689314001090		689314003094		6812004		6811614		6813618		0		2004		0		0		0
4		689314003480		689314002980		689314003095		689314005097		6814004		6813619		6815621		0		2002		0		0		0
4		689314005480		689314004980		689314005097		689314007098		6816004		6815621		6817622		0		2001		0		0		0
4		689314007480		689314006980		689314007099		689314009102		6818004		6817623		6819626		0		2003		0		0		0
4		689314009480		689314008980		689314009102		689314011108		6820004		6819626		6821632		0		2006		0		0		0
4		689314011480		689314010980		689314011108		689314013111		6822004		6821632		6823635		0		2003		0		0		0
4		689314013480		689314012980		689314013111		689314015113		6824004		6823635		6825637		0		2002		0		0		0
4		689314015480		689314014980		689314015113		689314017115		6826004		6825637		6827639		0		2002		0		0		0
4		689314017480		689314016980		689314017116		689314019117		6828004		6827640		6829641		0		2001		0		0		0
4		689314019480		689314018980		689314019117		689314021119		6830004		6829641		6831643		0		2002		0		0		0
4		689314021480		689314020980		689314021120		689314023122		6832004		6831644		6833646		0		2002		0		0		0
4		689314023480		689314022980		689314023122		689314025122		6834004		6833646		6835646		0		2000		0		0		0
4		689314025480		689314024980		689314025123		689314027125		6836004		6835647		6837649		0		2002		0		0		0
4		689314027480		689314026980		689314027125		689314029128		6838004		6837649		6839652		0		2003		0		0		0
4		689314029480		689314028980		689314029128		689314031130		6840004		6839652		6841654		0		2002		0		0		0
4		689314031480		689314030980		689314031133		689314033134		6842004		6841657		6843658		0		2001		0		0		0
4		689314033480		689314032980		689314033134		689314035136		6844004		6843658		6845660		0		2002		0		0		0
4		689314035480		689314034980		689314035137		689314037139		6846004		6845661		6847663		0		2002		0		0		0
4		689314037480		689314036980		689314037139		689314039142		6848004		6847663		6849666		0		2003		0		0		0
4		689314039480		689314038980		689314039142		689314041146		6850004		6849666		6851670		0		2004		0		0		0
4		689314041480		689314040980		689314041147		689314043151		6852004		6851671		6853675		0		2004		0		0		0
4		689314043480		689314042980		689314043151		689314045157		6854004		6853675		6855681		0		2006		0		0		0
4		689314045480		689314044980		689314045157		689314047163		6856004		6855681		6857687		0		2006		0		0		0
4		689314047480		689314046980		689314047163		689314049168		6858004		6857687		6859692		0		2005		0		0		0
4		689314049480		689314048980		689314049168		689314051173		6860004		6859692		6861697		0		2005		0		0		0
4		689314051480		689314050980		689314051173		689314053176		6862004		6861697		6863700		0		2003		0		0		0
4		689314053480		689314052980		689314053177		689314055182		6864004		6863701		6865706		0		2005		0		0		0
4		689314055480		689314054980		689314055182		689314057186		6866004		6865706		6867710		0		2004		0		0		0
4		689314057480		689314056980		689314057186		689314059189		6868004		6867710		6869713		0		2003		0		0		0
4		689314059480		689314058980		689314059189		689314061197		6870004		6869713		6871721		0		2008		0		0		0
4		689314061480		689314060980		689314061198		689314063207		6872004		6871722		6873731		0		2009		0		0		0
4		689314063480		689314062980		689314063207		689314065217		6874004		6873731		6875741		0		2010		0		0		0
4		689314065480		689314064980		689314065218		689314067226		6876004		6875742		6877750		0		2008		0		0		0
4		689314067481		689314066981		689314067226		689314069233		6878005		6877750		6879757		0		2007		0		0		0
4		689314069480		689314068980		689314069234		689314071240		6880004		6879758		6881764		0		2006		0		0		0
4		689314071480		689314070980		689314071240		689314073245		6882004		6881764		6883769		0		2005		0		0		0
4		689314073480		689314072980		689314073246		689314075256		6884004		6883770		6885780		0		2010		0		0		0
4		689314075480		689314074980		689314075257		689314077274		6886004		6885781		6887798		0		2017		0		0		0
4		689314077480		689314076980		689314077274		689314079286		6888004		6887798		6889810		0		2012		0		0		0
4		689314079480		689314078980		689314079286		689314081293		6890004		6889810		6891817		0		2007		0		0		0
4		689314081480		689314080980		689314081294		689314083300		6892004		6891818		6893824		0		2006		0		0		0
4		689314083480		689314082980		689314083301		689314085307		6894004		6893825		6895831		0		2006		0		0		0
4		689314085480		689314084980		689314085307		689314087310		6896004		6895831		6897834		0		2003		0		0		0
4		689314087480		689314086980		689314087310		689314089311		6898004		6897834		6899835		0		2001		0		0		0
4		689314089480		689314088980		689314089312		689314091315		6900004		6899836		6901839		0		2003		0		0		0
4		689314091480		689314090980		689314091316		689314093321		6902004		6901840		6903845		0		2005		0		0		0
4		689314093480		689314092980		689314093321		689314095331		6904004		6903845		6905855		0		2010		0		0		0
4		689314095480		689314094980		689314095332		689314097348		6906004		6905856		6907872		0		2016		0		0		0
4		689314097480		689314096980		689314097348		689314099359		6908004		6907872		6909883		0		2011		0		0		0
4		689314099480		689314098980		689314099362		689314101369		6910004		6909886		6911893		0		2007		0		0		0
4		689314101480		689314100980		689314101369		689314103374		6912004		6911893		6913898		0		2005		0		0		0
4		689314103480		689314102980		689314103375		689314105393		6914004		6913899		6915917		0		2018		0		0		0
4		689314105480		689314104980		689314105393		689314107411		6916004		6915917		6917935		0		2018		0		0		0
4		689314107480		689314106980		689314107412		689314109434		6918004		6917936		6919958		0		2022		0		0		0
4		689314109480		689314108980		689314109435		689314111630		6920004		6919959		6922154		0		2195		0		0		0
4		689314113480		689314112980		689314111630		689314113691		6924004		6922154		6924215		0		2061		0		0		0
4		689314115480		689314114980		689314113692		689314115749		6926004		6924216		6926273		0		2057		0		0		0
4		689314117480		689314116980		689314115749		689314117794		6928004		6926273		6928318		0		2045		0		0		0
4		689314119480		689314118980		689314117794		689314119838		6930004		6928318		6930362		0		2044		0		0		0
4		689314121480		689314120980		689314119838		689314121895		6932004		6930362		6932419		0		2057		0		0		0
4		689314123480		689314122980		689314121895		689314124039		6934004		6932419		6934563		0		2144		0		0		0
4		689314125480		689314124980		689314124040		689314126095		6936004		6934564		6936619		0		2055		0		0		0
4		689314127480		689314126980		689314126095		689314128188		6938004		6936619		6938712		0		2093		0		0		0
4		689314129480		689314128980		689314128188		689314130216		6940004		6938712		6940740		0		2028		0		0		0
4		689314131480		689314130980		689314130216		689314132303		6942004		6940740		6942827		0		2087		0		0		0
4		689314133480		689314132980		689314132303		689314134309		6944004		6942827		6944833		0		2006		0		0		0
4		689314135480		689314134980		689314134310		689314136314		6946004		6944834		6946838		0		2004		0		0		0
4		689314137480		689314136980		689314136315		689314138320		6948004		6946839		6948844		0		2005		0		0		0
4		689314139480		689314138980		689314138320		689314140341		6950004		6948844		6950865		0		2021		0		0		0
4		689314141480		689314140980		689314140341		689314142355		6952004		6950865		6952879		0		2014		0		0		0
4		689314143480		689314142980		689314142355		689314144458		6954004		6952879		6954982		0		2103		0		0		0
4		689314145480		689314144980		689314144458		689314146516		6956004		6954982		6957040		0		2058		0		0		0
4		689314147480		689314146980		689314146516		689314148634		6958004		6957040		6959158		0		2118		0		0		0
4		689314149480		689314148980		689314148634		689314150646		6960004		6959158		6961170		0		2012		0		0		0
4		689314151480		689314150980		689314150647		689314152673		6962004		6961171		6963197		0		2026		0		0		0
4		689314153480		689314152980		689314152674		689314154737		6964004		6963198		6965261		0		2063		0		0		0
4		689314155480		689314154980		689314154737		689314157119		6966004		6965261		6967643		0		2382		0		0		0
4		689314157480		689314156980		689314157120		689314159403		6968004		6967644		6969927		0		2283		0		0		0
4		689314159480		689314158980		689314159403		689314161995		6970004		6969927		6972519		0		2592		0		0		0
4		689314163480		689314162980		689314161995		689314164058		6974004		6972519		6974582		0		2063		0		0		0
4		689314165480		689314164980		689314164059		689314166117		6976004		6974583		6976641		0		2058		0		0		0
4		689314167480		689314166980		689314166117		689314168170		6978004		6976641		6978694		0		2053		0		0		0
4		689314169480		689314168980		689314168170		689314170382		6980004		6978694		6980906		0		2212		0		0		0
4		689314171480		689314170980		689314170385		689314172542		6982004		6980909		6983066		0		2157		0		0		0
4		689314173480		689314172980		689314172542		689314174906		6984004		6983066		6985430		0		2364		0		0		0
4		689314175480		689314174980		689314174907		689314176964		6986004		6985431		6987488		0		2057		0		0		0
4		689314177480		689314176980		689314176965		689314179089		6988004		6987489		6989613		0		2124		0		0		0
4		689314179480		689314178980		689314179089		689314181108		6990004		6989613		6991632		0		2019		0		0		0
4		689314181480		689314180980		689314181109		689314183178		6992004		6991633		6993702		0		2069		0		0		0
4		689314183480		689314182980		689314183178		689314185513		6994004		6993702		6996037		0		2335		0		0		0
4		689314187480		689314186980		689314185513		689314187622		6998004		6996037		6998146		0		2109		0		0		0
4		689314189480		689314188980		689314187622		689314189688		7000004		6998146		7000212		0		2066		0		0		0
4		689314191480		689314190980		689314189689		689314191705		7002004		7000213		7002229		0		2016		0		0		0
4		689314193480		689314192980		689314191706		689314194045		7004004		7002230		7004569		0		2339		0		0		0
4		689314195480		689314194980		689314194045		689314196373		7006004		7004569		7006897		0		2328		0		0		0
4		689314197480		689314196980		689314196374		689314198933		7008004		7006898		7009457		0		2559		0		0		0
4		689314199480		689314198980		689314198933		689314202206		7010004		7009457		7012730		0		3273		0		0		0
4		689314203480		689314202980		689314202206		689314204254		7014004		7012730		7014778		0		2048		0		0		0
4		689314205480		689314204980		689314204254		689314206314		7016004		7014778		7016838		0		2060		0		0		0
4		689314207480		689314206980		689314206314		689314208371		7018004		7016838		7018895		0		2057		0		0		0
4		689314209480		689314208980		689314208372		689314210429		7020004		7018896		7020953		0		2057		0		0		0
4		689314211480		689314210980		689314210429		689314212460		7022004		7020953		7022984		0		2031		0		0		0
4		689314213480		689314212980		689314212460		689314214468		7024004		7022984		7024992		0		2008		0		0		0
4		689314215480		689314214980		689314214468		689314216476		7026004		7024992		7027000		0		2008		0		0		0
4		689314217480		689314216980		689314216477		689314218498		7028004		7027001		7029022		0		2021		0		0		0
4		689314219480		689314218980		689314218499		689314220508		7030004		7029023		7031032		0		2009		0		0		0
4		689314221480		689314220980		689314220508		689314222515		7032004		7031032		7033039		0		2007		0		0		0
4		689314223480		689314222980		689314222516		689314224529		7034004		7033040		7035053		0		2013		0		0		0
4		689314225480		689314224980		689314224530		689314226544		7036004		7035054		7037068		0		2014		0		0		0
4		689314227480		689314226980		689314226545		689314228552		7038004		7037069		7039076		0		2007		0		0		0
4		689314229480		689314228980		689314228552		689314230560		7040004		7039076		7041084		0		2008		0		0		0
4		689314231480		689314230980		689314230560		689314232579		7042004		7041084		7043103		0		2019		0		0		0
4		689314233480		689314232980		689314232579		689314234652		7044004		7043103		7045176		0		2073		0		0		0
4		689314235480		689314234980		689314234652		689314237117		7046004		7045176		7047641		0		2465		0		0		0
4		689314237480		689314236980		689314237118		689314239150		7048004		7047642		7049674		0		2032		0		0		0
4		689314239480		689314238980		689314239150		689314241198		7050004		7049674		7051722		0		2048		0		0		0
4		689314241480		689314240980		689314241199		689314243226		7052004		7051723		7053750		0		2027		0		0		0
4		689314243480		689314242980		689314243229		689314245245		7054004		7053753		7055769		0		2016		0		0		0
4		689314245480		689314244980		689314245245		689314247329		7056004		7055769		7057853		0		2084		0		0		0
4		689314247480		689314246980		689314247330		689314249353		7058004		7057854		7059877		0		2023		0		0		0
4		689314249480		689314248980		689314249353		689314251463		7060004		7059877		7061987		0		2110		0		0		0
4		689314251480		689314250980		689314251463		689314253586		7062004		7061987		7064110		0		2123		0		0		0
4		689314255480		689314254980		689314253586		689314255644		7066004		7064110		7066168		0		2058		0		0		0
4		689314257480		689314256980		689314255645		689314257706		7068004		7066169		7068230		0		2061		0		0		0
4		689314259480		689314258980		689314257706		689314259767		7070004		7068230		7070291		0		2061		0		0		0
4		689314261480		689314260980		689314259768		689314261837		7072004		7070292		7072361		0		2069		0		0		0
4		689314263480		689314262980		689314261837		689314263899		7074004		7072361		7074423		0		2062		0		0		0
4		689314265480		689314264980		689314263899		689314265909		7076004		7074423		7076433		0		2010		0		0		0
4		689314267480		689314266980		689314265910		689314267916		7078004		7076434		7078440		0		2006		0		0		0
4		689314269480		689314268980		689314267916		689314269923		7080004		7078440		7080447		0		2007		0		0		0
4		689314271480		689314270980		689314269923		689314271931		7082004		7080447		7082455		0		2008		0		0		0
4		689314273480		689314272980		689314271931		689314273941		7084004		7082455		7084465		0		2010		0		0		0
4		689314275480		689314274980		689314273942		689314275951		7086004		7084466		7086475		0		2009		0		0		0
4		689314277480		689314276980		689314275951		689314277957		7088004		7086475		7088481		0		2006		0		0		0
4		689314279480		689314278980		689314277958		689314279965		7090004		7088482		7090489		0		2007		0		0		0
4		689314281480		689314280980		689314279965		689314281978		7092004		7090489		7092502		0		2013		0		0		0
4		689314283480		689314282980		689314281978		689314284004		7094004		7092502		7094528		0		2026		0		0		0
4		689314285480		689314284980		689314284004		689314286031		7096004		7094528		7096555		0		2027		0		0		0
4		689314287480		689314286980		689314286031		689314288078		7098004		7096555		7098602		0		2047		0		0		0
4		689314289480		689314288980		689314288078		689314290103		7100004		7098602		7100627		0		2025		0		0		0
4		689314291480		689314290980		689314290103		689314292140		7102004		7100627		7102664		0		2037		0		0		0
4		689314293480		689314292980		689314292140		689314294172		7104004		7102664		7104696		0		2032		0		0		0
4		689314295480		689314294980		689314294172		689314296420		7106004		7104696		7106944		0		2248		0		0		0
4		689314297480		689314296980		689314296421		689314299114		7108004		7106945		7109638		0		2693		0		0		0
4		689314299480		689314298980		689314299114		689314301714		7110004		7109638		7112238		0		2600		0		0		0
4		689314303480		689314302980		689314301715		689314303747		7114004		7112239		7114271		0		2032		0		0		0
4		689314305480		689314304980		689314303748		689314305780		7116004		7114272		7116304		0		2032		0		0		0
4		689314307480		689314306980		689314305781		689314307918		7118004		7116305		7118442		0		2137		0		0		0
4		689314309480		689314308980		689314307919		689314310132		7120004		7118443		7120656		0		2213		0		0		0
4		689314311480		689314310980		689314310132		689314312156		7122004		7120656		7122680		0		2024		0		0		0
4		689314313480		689314312980		689314312157		689314314292		7124004		7122681		7124816		0		2135		0		0		0
4		689314315480		689314314980		689314314297		689314316406		7126004		7124821		7126930		0		2109		0		0		0
4		689314317480		689314316980		689314316406		689314318447		7128004		7126930		7128971		0		2041		0		0		0
4		689314319480		689314318980		689314318447		689314320602		7130004		7128971		7131126		0		2155		0		0		0
4		689314321480		689314320980		689314320603		689314322607		7132004		7131127		7133131		0		2004		0		0		0
4		689314323480		689314322980		689314322608		689314324855		7134004		7133132		7135379		0		2247		0		0		0
4		689314325480		689314324980		689314324855		689314327320		7136004		7135379		7137844		0		2465		0		0		0
4		689314327480		689314326980		689314327320		689314329534		7138004		7137844		7140058		0		2214		0		0		0
4		689314331480		689314330980		689314329534		689314331904		7142004		7140058		7142428		0		2370		0		0		0
4		689314333480		689314332980		689314331904		689314334067		7144004		7142428		7144591		0		2163		0		0		0
4		689314335480		689314334980		689314334067		689314336185		7146004		7144591		7146709		0		2118		0		0		0
4		689314337480		689314336980		689314336185		689314338224		7148004		7146709		7148748		0		2039		0		0		0
4		689314339480		689314338980		689314338224		689314340964		7150004		7148748		7151488		0		2740		0		0		0
4		689314341480		689314340980		689314340965		689314343047		7152004		7151489		7153571		0		2082		0		0		0
4		689314343480		689314342980		689314343048		689314345064		7154004		7153572		7155588		0		2016		0		0		0
4		689314345480		689314344980		689314345065		689314347070		7156004		7155589		7157594		0		2005		0		0		0
4		689314347480		689314346980		689314347070		689314349085		7158004		7157594		7159609		0		2015		0		0		0
4		689314349480		689314348980		689314349085		689314351112		7160004		7159609		7161636		0		2027		0		0		0
4		689314351480		689314350980		689314351113		689314353395		7162004		7161637		7163919		0		2282		0		0		0
4		689314353480		689314352980		689314353395		689314355578		7164004		7163919		7166102		0		2183		0		0		0
4		689314357480		689314356980		689314355578		689314357603		7168004		7166102		7168127		0		2025		0		0		0
4		689314359480		689314358980		689314357603		689314359700		7170004		7168127		7170224		0		2097		0		0		0
4		689314361480		689314360980		689314359700		689314361988		7172004		7170224		7172512		0		2288		0		0		0
4		689314363480		689314362980		689314361988		689314365016		7174004		7172512		7175540		0		3028		0		0		0
4		689314365480		689314364980		689314365016		689314367053		7176004		7175540		7177577		0		2037		0		0		0
4		689314367480		689314366980		689314367053		689314369238		7178004		7177577		7179762		0		2185		0		0		0
4		689314369480		689314368980		689314369239		689314371249		7180004		7179763		7181773		0		2010		0		0		0
4		689314371480		689314370980		689314371250		689314373844		7182004		7181774		7184368		0		2594		0		0		0
4		689314375480		689314374980		689314373844		689314375931		7186004		7184368		7186455		0		2087		0		0		0
4		689314377480		689314376980		689314375931		689314378102		7188004		7186455		7188626		0		2171		0		0		0
4		689314379480		689314378980		689314378103		689314380163		7190004		7188627		7190687		0		2060		0		0		0
4		689314381480		689314380980		689314380163		689314382248		7192004		7190687		7192772		0		2085		0		0		0
4		689314383480		689314382980		689314382248		689314384293		7194004		7192772		7194817		0		2045		0		0		0
4		689314385480		689314384980		689314384293		689314386690		7196004		7194817		7197214		0		2397		0		0		0
4		689314387480		689314386980		689314386690		689314388927		7198004		7197214		7199451		0		2237		0		0		0
4		689314389481		689314388981		689314388931		689314391257		7200005		7199455		7201781		0		2326		0		0		0
4		689314391480		689314390980		689314391258		689314393374		7202004		7201782		7203898		0		2116		0		0		0
4		689314393480		689314392980		689314393375		689314395416		7204004		7203899		7205940		0		2041		0		0		0
4		689314395490		689314394990		689314395417		689314397494		7206014		7205941		7208018		0		2077		0		0		0
4		689314399480		689314398980		689314397495		689314399510		7210004		7208019		7210034		0		2015		0		0		0
4		689314401480		689314400980		689314399511		689314401585		7212004		7210035		7212109		0		2074		0		0		0
4		689314403480		689314402980		689314401586		689314403634		7214004		7212110		7214158		0		2048		0		0		0
4		689314405480		689314404980		689314403634		689314405687		7216004		7214158		7216211		0		2053		0		0		0
4		689314407480		689314406980		689314405687		689314407742		7218004		7216211		7218266		0		2055		0		0		0
4		689314409480		689314408980		689314407743		689314409790		7220004		7218267		7220314		0		2047		0		0		0
4		689314411480		689314410980		689314409790		689314411833		7222004		7220314		7222357		0		2043		0		0		0
4		689314413480		689314412980		689314411833		689314413896		7224004		7222357		7224420		0		2063		0		0		0
4		689314415480		689314414980		689314413897		689314415973		7226004		7224421		7226497		0		2076		0		0		0
4		689314417480		689314416980		689314415974		689314418043		7228004		7226498		7228567		0		2069		0		0		0
4		689314419480		689314418980		689314418043		689314420111		7230004		7228567		7230635		0		2068		0		0		0
4		689314421480		689314420980		689314420112		689314422179		7232004		7230636		7232703		0		2067		0		0		0
4		689314423480		689314422980		689314422179		689314424226		7234004		7232703		7234750		0		2047		0		0		0
4		689314425480		689314424980		689314424227		689314426235		7236004		7234751		7236759		0		2008		0		0		0
4		689314427480		689314426980		689314426236		689314428250		7238004		7236760		7238774		0		2014		0		0		0
4		689314429480		689314428980		689314428250		689314430269		7240004		7238774		7240793		0		2019		0		0		0
4		689314431480		689314430980		689314430269		689314432291		7242004		7240793		7242815		0		2022		0		0		0
4		689314433480		689314432980		689314432291		689314434311		7244004		7242815		7244835		0		2020		0		0		0
