#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710265536965		710265536465		710265535854		710265537804		6992004		6990893		6992843		0		1950		0		0		0
0		710265538965		710265538465		710265537804		710265540253		6994004		6992843		6995292		0		2449		0		0		0
0		710265540964		710265540464		710265540254		710265542113		6996003		6995293		6997152		0		1859		0		0		0
0		710265542964		710265542464		710265542113		710265543938		6998003		6997152		6998977		0		1825		0		0		0
0		710265544964		710265544464		710265543939		710265545809		7000003		6998978		7000848		0		1870		0		0		0
0		710265546964		710265546464		710265545813		710265547609		7002003		7000852		7002648		0		1796		0		0		0
0		710265548964		710265548464		710265547610		710265549406		7004003		7002649		7004445		0		1796		0		0		0
0		710265550964		710265550464		710265549406		710265551205		7006003		7004445		7006244		0		1799		0		0		0
0		710265552964		710265552464		710265551205		710265553230		7008003		7006244		7008269		0		2025		0		0		0
0		710265554964		710265554464		710265553231		710265555051		7010003		7008270		7010090		0		1820		0		0		0
0		710265556972		710265556472		710265555052		710265556977		7012011		7010091		7012016		0		1925		0		0		0
0		710265558965		710265558465		710265556977		710265559209		7014004		7012016		7014248		0		2232		0		0		0
0		710265560964		710265560464		710265559209		710265561350		7016003		7014248		7016389		0		2141		0		0		0
0		710265562965		710265562465		710265561350		710265563420		7018004		7016389		7018459		0		2070		0		0		0
0		710265564965		710265564465		710265563420		710265565438		7020004		7018459		7020477		0		2018		0		0		0
0		710265566965		710265566465		710265565439		710265567301		7022004		7020478		7022340		0		1862		0		0		0
0		710265568965		710265568465		710265567301		710265569239		7024004		7022340		7024278		0		1938		0		0		0
0		710265570964		710265570464		710265569240		710265571057		7026003		7024279		7026096		0		1817		0		0		0
0		710265572964		710265572464		710265571058		710265572968		7028003		7026097		7028007		0		1910		0		0		0
0		710265574964		710265574464		710265572969		710265574968		7030003		7028008		7030007		0		1999		0		0		0
0		710265576964		710265576464		710265574969		710265576968		7032003		7030008		7032007		0		1999		0		0		0
0		710265578964		710265578464		710265576968		710265578968		7034003		7032007		7034007		0		2000		0		0		0
0		710265580964		710265580464		710265578969		710265581038		7036003		7034008		7036077		0		2069		0		0		0
0		710265582964		710265582464		710265581038		710265583508		7038003		7036077		7038547		0		2470		0		0		0
0		710265584964		710265584464		710265583509		710265585340		7040003		7038548		7040379		0		1831		0		0		0
0		710265586964		710265586464		710265585341		710265587193		7042003		7040380		7042232		0		1852		0		0		0
0		710265588964		710265588464		710265587194		710265589023		7044003		7042233		7044062		0		1829		0		0		0
0		710265590964		710265590464		710265589024		710265591171		7046003		7044063		7046210		0		2147		0		0		0
0		710265592964		710265592464		710265591171		710265593004		7048003		7046210		7048043		0		1833		0		0		0
0		710265594964		710265594464		710265593005		710265594968		7050003		7048044		7050007		0		1963		0		0		0
0		710265596964		710265596464		710265594969		710265596968		7052003		7050008		7052007		0		1999		0		0		0
0		710265598965		710265598465		710265596969		710265598968		7054004		7052008		7054007		0		1999		0		0		0
0		710265600964		710265600464		710265598969		710265601165		7056003		7054008		7056204		0		2196		0		0		0
0		710265602964		710265602464		710265601165		710265603345		7058003		7056204		7058384		0		2180		0		0		0
0		710265604964		710265604464		710265603345		710265605423		7060003		7058384		7060462		0		2078		0		0		0
0		710265606975		710265606475		710265605423		710265607276		7062014		7060462		7062315		0		1853		0		0		0
0		710265608965		710265608465		710265607276		710265609113		7064004		7062315		7064152		0		1837		0		0		0
0		710265610964		710265610464		710265609113		710265610974		7066003		7064152		7066013		0		1861		0		0		0
0		710265612965		710265612465		710265610974		710265612968		7068004		7066013		7068007		0		1994		0		0		0
0		710265614964		710265614464		710265612972		710265614968		7070003		7068011		7070007		0		1996		0		0		0
0		710265616964		710265616464		710265614969		710265616968		7072003		7070008		7072007		0		1999		0		0		0
0		710265618965		710265618465		710265616969		710265618969		7074004		7072008		7074008		0		2000		0		0		0
0		710265620965		710265620465		710265618969		710265621060		7076004		7074008		7076099		0		2091		0		0		0
0		710265622964		710265622464		710265621061		710265623123		7078003		7076100		7078162		0		2062		0		0		0
0		710265624964		710265624464		710265623124		710265625152		7080003		7078163		7080191		0		2028		0		0		0
0		710265626964		710265626464		710265625153		710265627341		7082003		7080192		7082380		0		2188		0		0		0
0		710265628965		710265628465		710265627342		710265629214		7084004		7082381		7084253		0		1872		0		0		0
0		710265630964		710265630464		710265629215		710265631047		7086003		7084254		7086086		0		1832		0		0		0
0		710265632965		710265632465		710265631047		710265632968		7088004		7086086		7088007		0		1921		0		0		0
0		710265634964		710265634464		710265632969		710265634986		7090003		7088008		7090025		0		2017		0		0		0
0		710265636964		710265636464		710265634986		710265638297		7092003		7090025		7093336		0		3311		0		0		0
0		710265638964		710265638464		710265638297		710265640113		7094003		7093336		7095152		0		1816		0		0		0
0		710265640964		710265640464		710265640114		710265642354		7096003		7095153		7097393		0		2240		0		0		0
0		710265642964		710265642464		710265642354		710265644168		7098003		7097393		7099207		0		1814		0		0		0
0		710265644965		710265644465		710265644169		710265646000		7100004		7099208		7101039		0		1831		0		0		0
0		710265646964		710265646464		710265646000		710265647862		7102003		7101039		7102901		0		1862		0		0		0
0		710265648964		710265648464		710265647862		710265649665		7104003		7102901		7104704		0		1803		0		0		0
0		710265650964		710265650464		710265649665		710265651495		7106003		7104704		7106534		0		1830		0		0		0
0		710265652964		710265652464		710265651495		710265653337		7108003		7106534		7108376		0		1842		0		0		0
0		710265654965		710265654465		710265653337		710265655184		7110004		7108376		7110223		0		1847		0		0		0
0		710265656964		710265656464		710265655184		710265657208		7112003		7110223		7112247		0		2024		0		0		0
0		710265658965		710265658465		710265657208		710265659008		7114004		7112247		7114047		0		1800		0		0		0
0		710265660965		710265660465		710265659008		710265660969		7116004		7114047		7116008		0		1961		0		0		0
0		710265662965		710265662465		710265660969		710265663618		7118004		7116008		7118657		0		2649		0		0		0
0		710265664965		710265664465		710265663618		710265665436		7120004		7118657		7120475		0		1818		0		0		0
0		710265666964		710265666464		710265665437		710265667297		7122003		7120476		7122336		0		1860		0		0		0
0		710265668964		710265668464		710265667298		710265669143		7124003		7122337		7124182		0		1845		0		0		0
0		710265670965		710265670465		710265669143		710265670970		7126004		7124182		7126009		0		1827		0		0		0
0		710265672964		710265672464		710265670970		710265672968		7128003		7126009		7128007		0		1998		0		0		0
0		710265674964		710265674464		710265672969		710265674968		7130003		7128008		7130007		0		1999		0		0		0
0		710265676964		710265676464		710265674969		710265677299		7132003		7130008		7132338		0		2330		0		0		0
0		710265678964		710265678464		710265677300		710265679383		7134003		7132339		7134422		0		2083		0		0		0
0		710265680964		710265680464		710265679384		710265681426		7136003		7134423		7136465		0		2042		0		0		0
0		710265682964		710265682464		710265681429		710265683528		7138003		7136468		7138567		0		2099		0		0		0
0		710265684964		710265684464		710265683529		710265685657		7140003		7138568		7140696		0		2128		0		0		0
0		710265686964		710265686464		710265685657		710265687808		7142003		7140696		7142847		0		2151		0		0		0
0		710265688965		710265688465		710265687808		710265689906		7144004		7142847		7144945		0		2098		0		0		0
0		710265690964		710265690464		710265689906		710265691764		7146003		7144945		7146803		0		1858		0		0		0
0		710265692964		710265692464		710265691764		710265693786		7148003		7146803		7148825		0		2022		0		0		0
0		710265694965		710265694465		710265693786		710265695774		7150004		7148825		7150813		0		1988		0		0		0
0		710265696965		710265696465		710265695774		710265697813		7152004		7150813		7152852		0		2039		0		0		0
0		710265698965		710265698465		710265697813		710265700035		7154004		7152852		7155074		0		2222		0		0		0
0		710265700964		710265700464		710265700035		710265701854		7156003		7155074		7156893		0		1819		0		0		0
0		710265702964		710265702464		710265701854		710265703712		7158003		7156893		7158751		0		1858		0		0		0
0		710265704964		710265704464		710265703712		710265705523		7160003		7158751		7160562		0		1811		0		0		0
0		710265706964		710265706464		710265705524		710265707399		7162003		7160563		7162438		0		1875		0		0		0
0		710265708964		710265708464		710265707399		710265709372		7164003		7162438		7164411		0		1973		0		0		0
0		710265710964		710265710464		710265709372		710265711487		7166003		7164411		7166526		0		2115		0		0		0
0		710265712965		710265712465		710265711487		710265713552		7168004		7166526		7168591		0		2065		0		0		0
0		710265714965		710265714465		710265713553		710265715733		7170004		7168592		7170772		0		2180		0		0		0
0		710265716964		710265716464		710265715733		710265717880		7172003		7170772		7172919		0		2147		0		0		0
0		710265718965		710265718465		710265717880		710265719972		7174004		7172919		7175011		0		2092		0		0		0
0		710265720964		710265720464		710265719972		710265722089		7176003		7175011		7177128		0		2117		0		0		0
0		710265722964		710265722464		710265722089		710265724187		7178003		7177128		7179226		0		2098		0		0		0
0		710265724964		710265724464		710265724187		710265726428		7180003		7179226		7181467		0		2241		0		0		0
0		710265726964		710265726464		710265726428		710265728257		7182003		7181467		7183296		0		1829		0		0		0
0		710265728964		710265728464		710265728257		710265730090		7184003		7183296		7185129		0		1833		0		0		0
0		710265730964		710265730464		710265730091		710265731890		7186003		7185130		7186929		0		1799		0		0		0
0		710265732964		710265732464		710265731890		710265733693		7188003		7186929		7188732		0		1803		0		0		0
0		710265734964		710265734464		710265733694		710265735500		7190003		7188733		7190539		0		1806		0		0		0
0		710265736964		710265736464		710265735500		710265737341		7192003		7190539		7192380		0		1841		0		0		0
0		710265738964		710265738464		710265737341		710265739160		7194003		7192380		7194199		0		1819		0		0		0
0		710265740964		710265740464		710265739160		710265740971		7196003		7194199		7196010		0		1811		0		0		0
0		710265742964		710265742464		710265740972		710265743303		7198003		7196011		7198342		0		2331		0		0		0
0		710265744965		710265744465		710265743304		710265745124		7200004		7198343		7200163		0		1820		0		0		0
0		710265746964		710265746464		710265745124		710265746996		7202003		7200163		7202035		0		1872		0		0		0
0		710265748965		710265748465		710265746997		710265749044		7204004		7202036		7204083		0		2047		0		0		0
0		710265750964		710265750464		710265749047		710265750968		7206003		7204086		7206007		0		1921		0		0		0
0		710265752965		710265752465		710265750969		710265752968		7208004		7206008		7208007		0		1999		0		0		0
0		710265754964		710265754464		710265752969		710265754968		7210003		7208008		7210007		0		1999		0		0		0
0		710265756965		710265756465		710265754969		710265757115		7212004		7210008		7212154		0		2146		0		0		0
0		710265758964		710265758464		710265757115		710265758968		7214003		7212154		7214007		0		1853		0		0		0
0		710265760964		710265760464		710265758969		710265761198		7216003		7214008		7216237		0		2229		0		0		0
0		710265762964		710265762464		710265761199		710265763027		7218003		7216238		7218066		0		1828		0		0		0
0		710265764965		710265764465		710265763028		710265764968		7220004		7218067		7220007		0		1940		0		0		0
0		710265766965		710265766465		710265764969		710265767127		7222004		7220008		7222166		0		2158		0		0		0
0		710265768964		710265768464		710265767127		710265769176		7224003		7222166		7224215		0		2049		0		0		0
0		710265770964		710265770464		710265769177		710265771228		7226003		7224216		7226267		0		2051		0		0		0
0		710265772964		710265772464		710265771229		710265773242		7228003		7226268		7228281		0		2013		0		0		0
0		710265774965		710265774465		710265773243		710265775172		7230004		7228282		7230211		0		1929		0		0		0
0		710265776964		710265776464		710265775172		710265776987		7232003		7230211		7232026		0		1815		0		0		0
0		710265778964		710265778464		710265776987		710265779477		7234003		7232026		7234516		0		2490		0		0		0
0		710265780964		710265780464		710265779478		710265781501		7236003		7234517		7236540		0		2023		0		0		0
0		710265782965		710265782465		710265781502		710265783467		7238004		7236541		7238506		0		1965		0		0		0
0		710265784964		710265784464		710265783467		710265785332		7240003		7238506		7240371		0		1865		0		0		0
0		710265786964		710265786464		710265785332		710265787185		7242003		7240371		7242224		0		1853		0		0		0
0		710265788964		710265788464		710265787185		710265789037		7244003		7242224		7244076		0		1852		0		0		0
0		710265790964		710265790464		710265789037		710265790968		7246003		7244076		7246007		0		1931		0		0		0
0		710265792965		710265792465		710265790968		710265792968		7248004		7246007		7248007		0		2000		0		0		0
0		710265794965		710265794465		710265792969		710265794968		7250004		7248008		7250007		0		1999		0		0		0
0		710265796965		710265796465		710265794969		710265796968		7252004		7250008		7252007		0		1999		0		0		0
0		710265798964		710265798464		710265796969		710265798968		7254003		7252008		7254007		0		1999		0		0		0
0		710265800964		710265800464		710265798968		710265800968		7256003		7254007		7256007		0		2000		0		0		0
0		710265802964		710265802464		710265800968		710265803089		7258003		7256007		7258128		0		2121		0		0		0
0		710265804964		710265804464		710265803090		710265805218		7260003		7258129		7260257		0		2128		0		0		0
0		710265806964		710265806464		710265805218		710265807258		7262003		7260257		7262297		0		2040		0		0		0
0		710265808964		710265808464		710265807258		710265809359		7264003		7262297		7264398		0		2101		0		0		0
0		710265810964		710265810464		710265809360		710265811435		7266003		7264399		7266474		0		2075		0		0		0
0		710265812964		710265812464		710265811435		710265813497		7268003		7266474		7268536		0		2062		0		0		0
0		710265814964		710265814464		710265813497		710265815573		7270003		7268536		7270612		0		2076		0		0		0
0		710265816964		710265816464		710265815573		710265817696		7272003		7270612		7272735		0		2123		0		0		0
0		710265818964		710265818464		710265817700		710265819750		7274003		7272739		7274789		0		2050		0		0		0
0		710265820965		710265820465		710265819750		710265821872		7276004		7274789		7276911		0		2122		0		0		0
0		710265822964		710265822464		710265821872		710265823702		7278003		7276911		7278741		0		1830		0		0		0
0		710265824964		710265824464		710265823702		710265825526		7280003		7278741		7280565		0		1824		0		0		0
0		710265826964		710265826464		710265825526		710265827345		7282003		7280565		7282384		0		1819		0		0		0
0		710265828964		710265828464		710265827345		710265829210		7284003		7282384		7284249		0		1865		0		0		0
0		710265830964		710265830464		710265829210		710265831037		7286003		7284249		7286076		0		1827		0		0		0
0		710265832964		710265832464		710265831037		710265832968		7288003		7286076		7288007		0		1931		0		0		0
0		710265834964		710265834464		710265832969		710265835224		7290003		7288008		7290263		0		2255		0		0		0
0		710265836965		710265836465		710265835224		710265837273		7292004		7290263		7292312		0		2049		0		0		0
0		710265838965		710265838465		710265837273		710265839255		7294004		7292312		7294294		0		1982		0		0		0
0		710265840965		710265840465		710265839255		710265841123		7296004		7294294		7296162		0		1868		0		0		0
0		710265842965		710265842465		710265841123		710265842988		7298004		7296162		7298027		0		1865		0		0		0
0		710265844964		710265844464		710265842988		710265844968		7300003		7298027		7300007		0		1980		0		0		0
0		710265846965		710265846465		710265844969		710265847080		7302004		7300008		7302119		0		2111		0		0		0
0		710265848965		710265848465		710265847080		710265849127		7304004		7302119		7304166		0		2047		0		0		0
0		710265850964		710265850464		710265849127		710265850970		7306003		7304166		7306009		0		1843		0		0		0
0		710265852965		710265852465		710265850971		710265852968		7308004		7306010		7308007		0		1997		0		0		0
0		710265854964		710265854464		710265852969		710265855133		7310003		7308008		7310172		0		2164		0		0		0
0		710265856964		710265856464		710265855134		710265857007		7312003		7310173		7312046		0		1873		0		0		0
0		710265858964		710265858464		710265857008		710265859162		7314003		7312047		7314201		0		2154		0		0		0
0		710265860965		710265860465		710265859162		710265861222		7316004		7314201		7316261		0		2060		0		0		0
0		710265862965		710265862465		710265861222		710265863043		7318004		7316261		7318082		0		1821		0		0		0
0		710265864964		710265864464		710265863043		710265865317		7320003		7318082		7320356		0		2274		0		0		0
0		710265866964		710265866464		710265865318		710265867151		7322003		7320357		7322190		0		1833		0		0		0
0		710265868965		710265868465		710265867151		710265869008		7324004		7322190		7324047		0		1857		0		0		0
0		710265870965		710265870465		710265869009		710265870968		7326004		7324048		7326007		0		1959		0		0		0
0		710265872964		710265872464		710265870969		710265873059		7328003		7326008		7328098		0		2090		0		0		0
0		710265874964		710265874464		710265873059		710265874968		7330003		7328098		7330007		0		1909		0		0		0
0		710265876964		710265876464		710265874969		710265876968		7332003		7330008		7332007		0		1999		0		0		0
0		710265878964		710265878464		710265876968		710265879328		7334003		7332007		7334367		0		2360		0		0		0
0		710265880965		710265880465		710265879329		710265881161		7336004		7334368		7336200		0		1832		0		0		0
0		710265882965		710265882465		710265881161		710265883018		7338004		7336200		7338057		0		1857		0		0		0
0		710265884965		710265884465		710265883019		710265885150		7340004		7338058		7340189		0		2131		0		0		0
0		710265886964		710265886464		710265885153		710265886999		7342003		7340192		7342038		0		1846		0		0		0
0		710265888965		710265888465		710265887000		710265889023		7344004		7342039		7344062		0		2023		0		0		0
0		710265890965		710265890465		710265889023		710265890973		7346004		7344062		7346012		0		1950		0		0		0
0		710265892965		710265892465		710265890974		710265893138		7348004		7346013		7348177		0		2164		0		0		0
0		710265894965		710265894465		710265893138		710265894996		7350004		7348177		7350035		0		1858		0		0		0
0		710265896965		710265896465		710265894996		710265897234		7352004		7350035		7352273		0		2238		0		0		0
0		710265898965		710265898465		710265897235		710265899114		7354004		7352274		7354153		0		1879		0		0		0
0		710265900964		710265900464		710265899114		710265900968		7356003		7354153		7356007		0		1854		0		0		0
0		710265902965		710265902465		710265900968		710265903039		7358004		7356007		7358078		0		2071		0		0		0
0		710265904964		710265904464		710265903040		710265904968		7360003		7358079		7360007		0		1928		0		0		0
0		710265906965		710265906465		710265904969		710265907151		7362004		7360008		7362190		0		2182		0		0		0
0		710265908965		710265908465		710265907151		710265908981		7364004		7362190		7364020		0		1830		0		0		0
0		710265910964		710265910464		710265908982		710265910967		7366003		7364021		7366006		0		1985		0		0		0
0		710265912964		710265912464		710265910967		710265913040		7368003		7366006		7368079		0		2073		0		0		0
0		710265914964		710265914464		710265913041		710265915087		7370003		7368080		7370126		0		2046		0		0		0
0		710265916964		710265916464		710265915088		710265917246		7372003		7370127		7372285		0		2158		0		0		0
0		710265918964		710265918464		710265917246		710265919641		7374003		7372285		7374680		0		2395		0		0		0
0		710265920964		710265920464		710265919642		710265921685		7376003		7374681		7376724		0		2043		0		0		0
0		710265922964		710265922464		710265921686		710265923735		7378003		7376725		7378774		0		2049		0		0		0
0		710265924964		710265924464		710265923736		710265925778		7380003		7378775		7380817		0		2042		0		0		0
0		710265926964		710265926464		710265925779		710265927675		7382003		7380818		7382714		0		1896		0		0		0
0		710265928964		710265928464		710265927676		710265929740		7384003		7382715		7384779		0		2064		0		0		0
0		710265930965		710265930465		710265929740		710265931867		7386004		7384779		7386906		0		2127		0		0		0
0		710265932965		710265932465		710265931868		710265933941		7388004		7386907		7388980		0		2073		0		0		0
0		710265934964		710265934464		710265933941		710265936085		7390003		7388980		7391124		0		2144		0		0		0
0		710265936964		710265936464		710265936085		710265937893		7392003		7391124		7392932		0		1808		0		0		0
0		710265938964		710265938464		710265937894		710265939773		7394003		7392933		7394812		0		1879		0		0		0
0		710265940965		710265940465		710265939773		710265941594		7396004		7394812		7396633		0		1821		0		0		0
0		710265942965		710265942465		710265941594		710265943403		7398004		7396633		7398442		0		1809		0		0		0
0		710265944964		710265944464		710265943403		710265945199		7400003		7398442		7400238		0		1796		0		0		0
0		710265946964		710265946464		710265945200		710265947525		7402003		7400239		7402564		0		2325		0		0		0
0		710265948964		710265948464		710265947526		710265949394		7404003		7402565		7404433		0		1868		0		0		0
0		710265950964		710265950464		710265949394		710265951232		7406003		7404433		7406271		0		1838		0		0		0
0		710265952964		710265952464		710265951232		710265953106		7408003		7406271		7408145		0		1874		0		0		0
0		710265954964		710265954464		710265953106		710265954984		7410003		7408145		7410023		0		1878		0		0		0
0		710265956975		710265956475		710265954987		710265957660		7412014		7410026		7412699		0		2673		0		0		0
0		710265958964		710265958464		710265957661		710265959529		7414003		7412700		7414568		0		1868		0		0		0
0		710265960972		710265960472		710265959529		710265961374		7416011		7414568		7416413		0		1845		0		0		0
0		710265962964		710265962464		710265961374		710265963225		7418003		7416413		7418264		0		1851		0		0		0
0		710265964964		710265964464		710265963225		710265965058		7420003		7418264		7420097		0		1833		0		0		0
0		710265966966		710265966466		710265965058		710265967624		7422005		7420097		7422663		0		2566		0		0		0
0		710265968965		710265968465		710265967624		710265969772		7424004		7422663		7424811		0		2148		0		0		0
0		710265970965		710265970465		710265969772		710265971824		7426004		7424811		7426863		0		2052		0		0		0
0		710265972964		710265972464		710265971824		710265973703		7428003		7426863		7428742		0		1879		0		0		0
0		710265974964		710265974464		710265973703		710265975747		7430003		7428742		7430786		0		2044		0		0		0
0		710265976964		710265976464		710265975747		710265978169		7432003		7430786		7433208		0		2422		0		0		0
0		710265978965		710265978465		710265978169		710265980545		7434004		7433208		7435584		0		2376		0		0		0
0		710265980965		710265980465		710265980545		710265980969		7436004		7435584		7436008		0		424		0		0		0
0		710265982964		710265982464		710265980969		710265983828		7438003		7436008		7438867		0		2859		0		0		0
0		710265984964		710265984464		710265983828		710265985679		7440003		7438867		7440718		0		1851		0		0		0
0		710265986965		710265986465		710265985679		710265987493		7442004		7440718		7442532		0		1814		0		0		0
0		710265988964		710265988464		710265987494		710265989348		7444003		7442533		7444387		0		1854		0		0		0
0		710265990965		710265990465		710265989348		710265991177		7446004		7444387		7446216		0		1829		0		0		0
0		710265992964		710265992464		710265991177		710265993041		7448003		7446216		7448080		0		1864		0		0		0
0		710265994965		710265994465		710265993041		710265994968		7450004		7448080		7450007		0		1927		0		0		0
0		710265996965		710265996465		710265994969		710265997046		7452004		7450008		7452085		0		2077		0		0		0
0		710265998965		710265998465		710265997046		710265999103		7454004		7452085		7454142		0		2057		0		0		0
0		710266000965		710266000465		710265999104		710266001228		7456004		7454143		7456267		0		2124		0		0		0
0		710266002964		710266002464		710266001229		710266003038		7458003		7456268		7458077		0		1809		0		0		0
0		710266004965		710266004465		710266003038		710266004968		7460004		7458077		7460007		0		1930		0		0		0
0		710266006964		710266006464		710266004969		710266006995		7462003		7460008		7462034		0		2026		0		0		0
0		710266008965		710266008465		710266006996		710266009127		7464004		7462035		7464166		0		2131		0		0		0
0		710266010973		710266010473		710266009128		710266011018		7466012		7464167		7466057		0		1890		0		0		0
0		710266012964		710266012464		710266011018		710266012981		7468003		7466057		7468020		0		1963		0		0		0
0		710266014965		710266014465		710266012982		710266014969		7470004		7468021		7470008		0		1987		0		0		0
0		710266016965		710266016465		710266014969		710266016968		7472004		7470008		7472007		0		1999		0		0		0
0		710266018965		710266018465		710266016969		710266019004		7474004		7472008		7474043		0		2035		0		0		0
0		710266020965		710266020465		710266019005		710266020968		7476004		7474044		7476007		0		1963		0		0		0
0		710266020965		710266020465		710266020969		710266021117		7476004		7476008		7476156		0		148		0		0		0
0		710266022973		710266022473		710266021121		710266022985		7478012		7476160		7478024		0		1864		0		0		0
0		710266024964		710266024464		710266022985		710266024999		7480003		7478024		7480038		0		2014		0		0		0
0		710266026965		710266026465		710266024999		710266026968		7482004		7480038		7482007		0		1969		0		0		0
0		710266028965		710266028465		710266026969		710266029818		7484004		7482008		7484857		0		2849		0		0		0
0		710266030965		710266030465		710266029819		710266031669		7486004		7484858		7486708		0		1850		0		0		0
0		710266032965		710266032465		710266031669		710266033485		7488004		7486708		7488524		0		1816		0		0		0
0		710266034964		710266034464		710266033486		710266035317		7490003		7488525		7490356		0		1831		0		0		0
0		710266036964		710266036464		710266035317		710266037138		7492003		7490356		7492177		0		1821		0		0		0
0		710266038964		710266038464		710266037139		710266038999		7494003		7492178		7494038		0		1860		0		0		0
0		710266040965		710266040465		710266039000		710266040968		7496004		7494039		7496007		0		1968		0		0		0
0		710266042964		710266042464		710266040969		710266042968		7498003		7496008		7498007		0		1999		0		0		0
0		710266044964		710266044464		710266042968		710266045114		7500003		7498007		7500153		0		2146		0		0		0
0		710266046964		710266046464		710266045114		710266046968		7502003		7500153		7502007		0		1854		0		0		0
0		710266048964		710266048464		710266046969		710266049062		7504003		7502008		7504101		0		2093		0		0		0
0		710266050965		710266050465		710266049063		710266050968		7506004		7504102		7506007		0		1905		0		0		0
0		710266052965		710266052465		710266050969		710266052969		7508004		7506008		7508008		0		2000		0		0		0
0		710266054964		710266054464		710266052969		710266055172		7510003		7508008		7510211		0		2203		0		0		0
0		710266056964		710266056464		710266055173		710266057042		7512003		7510212		7512081		0		1869		0		0		0
0		710266058964		710266058464		710266057042		710266058969		7514003		7512081		7514008		0		1927		0		0		0
0		710266058964		710266058464		710266058969		710266059131		7514003		7514008		7514170		0		162		0		0		0
0		710266060972		710266060472		710266059131		710266061185		7516011		7514170		7516224		0		2054		0		0		0
0		710266062964		710266062464		710266061185		710266063112		7518003		7516224		7518151		0		1927		0		0		0
0		710266064964		710266064464		710266063112		710266065226		7520003		7518151		7520265		0		2114		0		0		0
0		710266066964		710266066464		710266065226		710266067339		7522003		7520265		7522378		0		2113		0		0		0
0		710266068964		710266068464		710266067340		710266069502		7524003		7522379		7524541		0		2162		0		0		0
0		710266070964		710266070464		710266069502		710266071442		7526003		7524541		7526481		0		1940		0		0		0
0		710266072964		710266072464		710266071443		710266073473		7528003		7526482		7528512		0		2030		0		0		0
0		710266074965		710266074465		710266073474		710266075406		7530004		7528513		7530445		0		1932		0		0		0
0		710266076964		710266076464		710266075406		710266077494		7532003		7530445		7532533		0		2088		0		0		0
0		710266078965		710266078465		710266077494		710266079607		7534004		7532533		7534646		0		2113		0		0		0
0		710266080964		710266080464		710266079608		710266081746		7536003		7534647		7536785		0		2138		0		0		0
0		710266082964		710266082464		710266081747		710266083907		7538003		7536786		7538946		0		2160		0		0		0
0		710266084966		710266084466		710266083908		710266086036		7540005		7538947		7541075		0		2128		0		0		0
0		710266086964		710266086464		710266086037		710266088114		7542003		7541076		7543153		0		2077		0		0		0
0		710266088964		710266088464		710266088118		710266090129		7544003		7543157		7545168		0		2011		0		0		0
0		710266090964		710266090464		710266090129		710266091950		7546003		7545168		7546989		0		1821		0		0		0
0		710266092964		710266092464		710266091950		710266093764		7548003		7546989		7548803		0		1814		0		0		0
0		710266094964		710266094464		710266093765		710266095583		7550003		7548804		7550622		0		1818		0		0		0
0		710266096964		710266096464		710266095583		710266097445		7552003		7550622		7552484		0		1862		0		0		0
0		710266098964		710266098464		710266097445		710266099276		7554003		7552484		7554315		0		1831		0		0		0
0		710266100964		710266100464		710266099276		710266101085		7556003		7554315		7556124		0		1809		0		0		0
0		710266102964		710266102464		710266101086		710266102968		7558003		7556125		7558007		0		1882		0		0		0
0		710266104964		710266104464		710266102969		710266104968		7560003		7558008		7560007		0		1999		0		0		0
0		710266106964		710266106464		710266104968		710266106995		7562003		7560007		7562034		0		2027		0		0		0
0		710266108964		710266108464		710266106996		710266108969		7564003		7562035		7564008		0		1973		0		0		0
0		710266110964		710266110464		710266108969		710266111109		7566003		7564008		7566148		0		2140		0		0		0
0		710266112964		710266112464		710266111109		710266113206		7568003		7566148		7568245		0		2097		0		0		0
0		710266114964		710266114464		710266113207		710266115043		7570003		7568246		7570082		0		1836		0		0		0
0		710266116964		710266116464		710266115044		710266116968		7572003		7570083		7572007		0		1924		0		0		0
0		710266118965		710266118465		710266116969		710266118968		7574004		7572008		7574007		0		1999		0		0		0
0		710266120965		710266120465		710266118969		710266121133		7576004		7574008		7576172		0		2164		0		0		0
0		710266122964		710266122464		710266121134		710266123008		7578003		7576173		7578047		0		1874		0		0		0
0		710266124965		710266124465		710266123009		710266125130		7580004		7578048		7580169		0		2121		0		0		0
0		710266126964		710266126464		710266125130		710266126988		7582003		7580169		7582027		0		1858		0		0		0
0		710266128964		710266128464		710266126988		710266128968		7584003		7582027		7584007		0		1980		0		0		0
0		710266130964		710266130464		710266128969		710266130969		7586003		7584008		7586008		0		2000		0		0		0
0		710266132964		710266132464		710266130969		710266132968		7588003		7586008		7588007		0		1999		0		0		0
0		710266134964		710266134464		710266132968		710266134968		7590003		7588007		7590007		0		2000		0		0		0
0		710266136964		710266136464		710266134969		710266137023		7592003		7590008		7592062		0		2054		0		0		0
0		710266138964		710266138464		710266137024		710266138968		7594003		7592063		7594007		0		1944		0		0		0
0		710266140964		710266140464		710266138968		710266140968		7596003		7594007		7596007		0		2000		0		0		0
0		710266142966		710266142466		710266140968		710266142970		7598005		7596007		7598009		0		2002		0		0		0
0		710266144964		710266144464		710266142970		710266145079		7600003		7598009		7600118		0		2109		0		0		0
0		710266146964		710266146464		710266145079		710266146973		7602003		7600118		7602012		0		1894		0		0		0
0		710266148965		710266148465		710266146979		710266148968		7604004		7602018		7604007		0		1989		0		0		0
0		710266150964		710266150464		710266148969		710266150969		7606003		7604008		7606008		0		2000		0		0		0
