#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		710251305094		710251304594		710251303099		710251305099		7313003		7311008		7313008		0		2000		0		0		0
3		710251307094		710251306594		710251305108		710251307917		7315003		7313017		7315826		0		2809		0		0		0
3		710251309094		710251308594		710251307918		710251309262		7317003		7315827		7317171		0		1344		0		0		0
3		710251311094		710251310594		710251309262		710251314685		7319003		7317171		7322594		0		5423		0		0		0
3		710251315094		710251314594		710251314685		710251315995		7323003		7322594		7323904		0		1310		0		0		0
3		710251317094		710251316594		710251315995		710251317302		7325003		7323904		7325211		0		1307		0		0		0
3		710251319094		710251318594		710251317306		710251321387		7327003		7325215		7329296		0		4081		0		0		0
3		710251323094		710251322594		710251321387		710251323098		7331003		7329296		7331007		0		1711		0		0		0
3		710251325094		710251324594		710251323099		710251325098		7333003		7331008		7333007		0		1999		0		0		0
3		710251327094		710251326594		710251325098		710251327101		7335003		7333007		7335010		0		2003		0		0		0
3		710251329095		710251328595		710251327102		710251329104		7337004		7335011		7337013		0		2002		0		0		0
3		710251331097		710251330597		710251329105		710251331107		7339006		7337014		7339016		0		2002		0		0		0
3		710251333094		710251332594		710251331108		710251333098		7341003		7339017		7341007		0		1990		0		0		0
3		710251335094		710251334594		710251333099		710251337554		7343003		7341008		7345463		0		4455		0		0		0
3		710251339094		710251338594		710251337555		710251342831		7347003		7345464		7350740		0		5276		0		0		0
3		710251343094		710251342594		710251342831		710251343098		7351003		7350740		7351007		0		267		0		0		0
3		710251345094		710251344594		710251343098		710251345099		7353003		7351007		7353008		0		2001		0		0		0
3		710251347094		710251346594		710251345099		710251347098		7355003		7353008		7355007		0		1999		0		0		0
3		710251349094		710251348594		710251347098		710251349099		7357003		7355007		7357008		0		2001		0		0		0
3		710251351094		710251350594		710251349099		710251351948		7359003		7357008		7359857		0		2849		0		0		0
3		710251353094		710251352594		710251351948		710251353259		7361003		7359857		7361168		0		1311		0		0		0
3		710251355094		710251354594		710251353259		710251358643		7363003		7361168		7366552		0		5384		0		0		0
3		710251359094		710251358594		710251358643		710251359974		7367003		7366552		7367883		0		1331		0		0		0
3		710251361094		710251360594		710251359974		710251361288		7369003		7367883		7369197		0		1314		0		0		0
3		710251363094		710251362594		710251361289		710251363098		7371003		7369198		7371007		0		1809		0		0		0
3		710251365094		710251364594		710251363099		710251365098		7373003		7371008		7373007		0		1999		0		0		0
3		710251367094		710251366594		710251365099		710251370811		7375003		7373008		7378720		0		5712		0		0		0
3		710251371094		710251370594		710251370812		710251371098		7379003		7378721		7379007		0		286		0		0		0
3		710251373094		710251372594		710251371099		710251376664		7381003		7379008		7384573		0		5565		0		0		0
3		710251377094		710251376594		710251376664		710251377975		7385003		7384573		7385884		0		1311		0		0		0
3		710251379094		710251378594		710251377975		710251379302		7387003		7385884		7387211		0		1327		0		0		0
3		710251381094		710251380594		710251379302		710251381099		7389003		7387211		7389008		0		1797		0		0		0
3		710251383094		710251382594		710251381099		710251384593		7391003		7389008		7392502		0		3494		0		0		0
3		710251385094		710251384594		710251384593		710251385922		7393003		7392502		7393831		0		1329		0		0		0
3		710251387094		710251386594		710251385922		710251387242		7395003		7393831		7395151		0		1320		0		0		0
3		710251389094		710251388594		710251387242		710251392748		7397003		7395151		7400657		0		5506		0		0		0
3		710251393094		710251392594		710251392749		710251394068		7401003		7400658		7401977		0		1319		0		0		0
3		710251395094		710251394594		710251394068		710251395393		7403003		7401977		7403302		0		1325		0		0		0
3		710251397094		710251396594		710251395394		710251397099		7405003		7403303		7405008		0		1705		0		0		0
3		710251399094		710251398594		710251397099		710251399099		7407003		7405008		7407008		0		2000		0		0		0
3		710251401094		710251400594		710251399103		710251401155		7409003		7407012		7409064		0		2052		0		0		0
3		710251403094		710251402594		710251401156		710251406620		7411003		7409065		7414529		0		5464		0		0		0
3		710251407094		710251406594		710251406621		710251407950		7415003		7414530		7415859		0		1329		0		0		0
3		710251409094		710251408594		710251407950		710251409262		7417003		7415859		7417171		0		1312		0		0		0
3		710251411094		710251410594		710251409262		710251412050		7419003		7417171		7419959		0		2788		0		0		0
3		710251413094		710251412594		710251412050		710251413365		7421003		7419959		7421274		0		1315		0		0		0
3		710251415094		710251414594		710251413365		710251416143		7423003		7421274		7424052		0		2778		0		0		0
3		710251417094		710251416594		710251416143		710251417597		7425003		7424052		7425506		0		1454		0		0		0
3		710251419094		710251418594		710251417597		710251419098		7427003		7425506		7427007		0		1501		0		0		0
3		710251421094		710251420594		710251419099		710251423218		7429003		7427008		7431127		0		4119		0		0		0
3		710251425094		710251424594		710251423218		710251428626		7433003		7431127		7436535		0		5408		0		0		0
3		710251429094		710251428594		710251428626		710251429943		7437003		7436535		7437852		0		1317		0		0		0
3		710251431094		710251430594		710251429943		710251431256		7439003		7437852		7439165		0		1313		0		0		0
3		710251433094		710251432594		710251431256		710251435340		7441003		7439165		7443249		0		4084		0		0		0
3		710251437094		710251436594		710251435341		710251437098		7445003		7443250		7445007		0		1757		0		0		0
3		710251439094		710251438594		710251437098		710251442818		7447003		7445007		7450727		0		5720		0		0		0
3		710251443094		710251442594		710251442819		710251443098		7451003		7450728		7451007		0		279		0		0		0
3		710251445094		710251444594		710251443099		710251447154		7453003		7451008		7455063		0		4055		0		0		0
3		710251449094		710251448594		710251447155		710251452636		7457003		7455064		7460545		0		5481		0		0		0
3		710251453094		710251452594		710251452637		710251453970		7461003		7460546		7461879		0		1333		0		0		0
3		710251455094		710251454594		710251453970		710251455290		7463003		7461879		7463199		0		1320		0		0		0
3		710251457094		710251456594		710251455291		710251460673		7465003		7463200		7468582		0		5382		0		0		0
3		710251461094		710251460594		710251460673		710251461986		7469003		7468582		7469895		0		1313		0		0		0
3		710251463094		710251462594		710251461986		710251463316		7471003		7469895		7471225		0		1330		0		0		0
3		710251465094		710251464594		710251463316		710251467448		7473003		7471225		7475357		0		4132		0		0		0
3		710251469094		710251468594		710251467448		710251472779		7477003		7475357		7480688		0		5331		0		0		0
3		710251473094		710251472594		710251472780		710251473099		7481003		7480689		7481008		0		319		0		0		0
3		710251475095		710251474595		710251473099		710251477116		7483004		7481008		7485025		0		4017		0		0		0
3		710251479094		710251478594		710251477116		710251482664		7487003		7485025		7490573		0		5548		0		0		0
3		710251483094		710251482594		710251482665		710251483964		7491003		7490574		7491873		0		1299		0		0		0
3		710251485094		710251484594		710251483964		710251485230		7493003		7491873		7493139		0		1266		0		0		0
3		710251487094		710251486594		710251485230		710251487099		7495003		7493139		7495008		0		1869		0		0		0
3		710251489094		710251488594		710251487099		710251489100		7497003		7495008		7497009		0		2001		0		0		0
3		710251491094		710251490594		710251489100		710251491099		7499003		7497009		7499008		0		1999		0		0		0
3		710251493094		710251492594		710251491103		710251493100		7501003		7499012		7501009		0		1997		0		0		0
3		710251495094		710251494594		710251493101		710251495105		7503003		7501010		7503014		0		2004		0		0		0
3		710251497094		710251496594		710251495106		710251497110		7505003		7503015		7505019		0		2004		0		0		0
3		710251499102		710251498602		710251497111		710251500260		7507011		7505020		7508169		0		3149		0		0		0
3		710251501094		710251500594		710251500260		710251501634		7509003		7508169		7509543		0		1374		0		0		0
3		710251503094		710251502594		710251501635		710251503164		7511003		7509544		7511073		0		1529		0		0		0
3		710251505094		710251504594		710251503165		710251508572		7513003		7511074		7516481		0		5407		0		0		0
3		710251509094		710251508594		710251508573		710251509901		7517003		7516482		7517810		0		1328		0		0		0
3		710251511094		710251510594		710251509901		710251511208		7519003		7517810		7519117		0		1307		0		0		0
3		710251513094		710251512594		710251511208		710251513099		7521003		7519117		7521008		0		1891		0		0		0
3		710251515094		710251514594		710251513099		710251515099		7523003		7521008		7523008		0		2000		0		0		0
3		710251517094		710251516594		710251515099		710251517109		7525003		7523008		7525018		0		2010		0		0		0
3		710251519094		710251518594		710251517110		710251519100		7527003		7525019		7527009		0		1990		0		0		0
3		710251521094		710251520594		710251519100		710251521104		7529003		7527009		7529013		0		2004		0		0		0
3		710251523094		710251522594		710251521104		710251523104		7531003		7529013		7531013		0		2000		0		0		0
3		710251525094		710251524594		710251523105		710251525103		7533003		7531014		7533012		0		1998		0		0		0
3		710251527094		710251526594		710251525104		710251527103		7535003		7533013		7535012		0		1999		0		0		0
3		710251529094		710251528594		710251527104		710251529101		7537003		7535013		7537010		0		1997		0		0		0
3		710251531094		710251530594		710251529101		710251531099		7539003		7537010		7539008		0		1998		0		0		0
3		710251533094		710251532594		710251531099		710251533889		7541003		7539008		7541798		0		2790		0		0		0
3		710251535095		710251534595		710251533889		710251535233		7543004		7541798		7543142		0		1344		0		0		0
3		710251537094		710251536594		710251535233		710251540647		7545003		7543142		7548556		0		5414		0		0		0
3		710251541094		710251540594		710251540648		710251541960		7549003		7548557		7549869		0		1312		0		0		0
3		710251543094		710251542594		710251541960		710251543279		7551003		7549869		7551188		0		1319		0		0		0
3		710251545094		710251544594		710251543280		710251547408		7553003		7551189		7555317		0		4128		0		0		0
3		710251549094		710251548594		710251547408		710251551350		7557003		7555317		7559259		0		3942		0		0		0
3		710251553094		710251552594		710251551350		710251553098		7561003		7559259		7561007		0		1748		0		0		0
3		710251555094		710251554594		710251553099		710251558562		7563003		7561008		7566471		0		5463		0		0		0
3		710251559094		710251558594		710251558562		710251559879		7567003		7566471		7567788		0		1317		0		0		0
3		710251561094		710251560594		710251559879		710251561234		7569003		7567788		7569143		0		1355		0		0		0
3		710251563094		710251562594		710251561234		710251565391		7571003		7569143		7573300		0		4157		0		0		0
3		710251567094		710251566594		710251565392		710251567098		7575003		7573301		7575007		0		1706		0		0		0
3		710251569094		710251568594		710251567099		710251569104		7577003		7575008		7577013		0		2005		0		0		0
3		710251571094		710251570594		710251569105		710251571100		7579003		7577014		7579009		0		1995		0		0		0
3		710251573094		710251572594		710251571105		710251576624		7581003		7579014		7584533		0		5519		0		0		0
3		710251577094		710251576594		710251576625		710251578005		7585003		7584534		7585914		0		1380		0		0		0
3		710251579094		710251578594		710251578005		710251579319		7587003		7585914		7587228		0		1314		0		0		0
3		710251581094		710251580594		710251579319		710251584851		7589003		7587228		7592760		0		5532		0		0		0
3		710251585094		710251584594		710251584852		710251585098		7593003		7592761		7593007		0		246		0		0		0
3		710251587095		710251586595		710251585099		710251587105		7595004		7593008		7595014		0		2006		0		0		0
3		710251589094		710251588594		710251587106		710251592737		7597003		7595015		7600646		0		5631		0		0		0
3		710251593094		710251592594		710251592738		710251594070		7601003		7600647		7601979		0		1332		0		0		0
3		710251595094		710251594594		710251594071		710251595393		7603003		7601980		7603302		0		1322		0		0		0
3		710251597094		710251596594		710251595394		710251599539		7605003		7603303		7607448		0		4145		0		0		0
3		710251601094		710251600594		710251599539		710251601099		7609003		7607448		7609008		0		1560		0		0		0
3		710251603094		710251602594		710251601099		710251605474		7611003		7609008		7613383		0		4375		0		0		0
3		710251607094		710251606594		710251605475		710251609485		7615003		7613384		7617394		0		4010		0		0		0
3		710251611095		710251610595		710251609485		710251611099		7619004		7617394		7619008		0		1614		0		0		0
3		710251613095		710251612595		710251611100		710251613103		7621004		7619009		7621012		0		2003		0		0		0
3		710251615097		710251614597		710251613104		710251618709		7623006		7621013		7626618		0		5605		0		0		0
3		710251619095		710251618595		710251618710		710251620031		7627004		7626619		7627940		0		1321		0		0		0
3		710251621094		710251620594		710251620031		710251621363		7629003		7627940		7629272		0		1332		0		0		0
3		710251623094		710251622594		710251621363		710251625421		7631003		7629272		7633330		0		4058		0		0		0
3		710251627094		710251626594		710251625422		710251627098		7635003		7633331		7635007		0		1676		0		0		0
3		710251629094		710251628594		710251627099		710251629098		7637003		7635008		7637007		0		1999		0		0		0
3		710251631094		710251630594		710251629098		710251631107		7639003		7637007		7639016		0		2009		0		0		0
3		710251633103		710251632603		710251631107		710251635122		7641012		7639016		7643031		0		4015		0		0		0
3		710251637094		710251636594		710251635123		710251637098		7645003		7643032		7645007		0		1975		0		0		0
3		710251639094		710251638594		710251637099		710251642817		7647003		7645008		7650726		0		5718		0		0		0
3		710251643094		710251642594		710251642818		710251643098		7651003		7650727		7651007		0		280		0		0		0
3		710251645094		710251644594		710251643099		710251647193		7653003		7651008		7655102		0		4094		0		0		0
3		710251649094		710251648594		710251647194		710251652704		7657003		7655103		7660613		0		5510		0		0		0
3		710251653094		710251652594		710251652705		710251654020		7661003		7660614		7661929		0		1315		0		0		0
3		710251655094		710251654594		710251654020		710251655333		7663003		7661929		7663242		0		1313		0		0		0
3		710251657094		710251656594		710251655333		710251660994		7665003		7663242		7668903		0		5661		0		0		0
3		710251661094		710251660594		710251660995		710251661112		7669003		7668904		7669021		0		117		0		0		0
3		710251663094		710251662594		710251661112		710251663900		7671003		7669021		7671809		0		2788		0		0		0
3		710251665094		710251664594		710251663901		710251665252		7673003		7671810		7673161		0		1351		0		0		0
3		710251667095		710251666595		710251665256		710251667100		7675004		7673165		7675009		0		1844		0		0		0
3		710251669094		710251668594		710251667100		710251669110		7677003		7675009		7677019		0		2010		0		0		0
3		710251671101		710251670601		710251669111		710251674716		7679010		7677020		7682625		0		5605		0		0		0
3		710251675094		710251674594		710251674716		710251676053		7683003		7682625		7683962		0		1337		0		0		0
3		710251677094		710251676594		710251676053		710251677363		7685003		7683962		7685272		0		1310		0		0		0
3		710251679094		710251678594		710251677364		710251682829		7687003		7685273		7690738		0		5465		0		0		0
3		710251683094		710251682594		710251682829		710251683098		7691003		7690738		7691007		0		269		0		0		0
3		710251685095		710251684595		710251683099		710251685875		7693004		7691008		7693784		0		2776		0		0		0
3		710251687094		710251686594		710251685876		710251687275		7695003		7693785		7695184		0		1399		0		0		0
3		710251689094		710251688594		710251687275		710251689098		7697003		7695184		7697007		0		1823		0		0		0
3		710251691094		710251690594		710251689099		710251691098		7699003		7697008		7699007		0		1999		0		0		0
3		710251693094		710251692594		710251691099		710251695247		7701003		7699008		7703156		0		4148		0		0		0
3		710251697094		710251696594		710251695248		710251697098		7705003		7703157		7705007		0		1850		0		0		0
3		710251699094		710251698594		710251697098		710251699098		7707003		7705007		7707007		0		2000		0		0		0
3		710251701094		710251700594		710251699099		710251701099		7709003		7707008		7709008		0		2000		0		0		0
3		710251703094		710251702594		710251701099		710251706589		7711003		7709008		7714498		0		5490		0		0		0
3		710251707094		710251706594		710251706590		710251707908		7715003		7714499		7715817		0		1318		0		0		0
3		710251709094		710251708594		710251707908		710251709230		7717003		7715817		7717139		0		1322		0		0		0
3		710251711094		710251710594		710251709230		710251714633		7719003		7717139		7722542		0		5403		0		0		0
3		710251715094		710251714594		710251714634		710251715968		7723003		7722543		7723877		0		1334		0		0		0
3		710251717094		710251716594		710251715968		710251717279		7725003		7723877		7725188		0		1311		0		0		0
3		710251719094		710251718594		710251717280		710251722692		7727003		7725189		7730601		0		5412		0		0		0
3		710251723094		710251722594		710251722693		710251724011		7731003		7730602		7731920		0		1318		0		0		0
3		710251725094		710251724594		710251724011		710251725315		7733003		7731920		7733224		0		1304		0		0		0
3		710251727094		710251726594		710251725315		710251727099		7735003		7733224		7735008		0		1784		0		0		0
3		710251729094		710251728594		710251727100		710251729104		7737003		7735009		7737013		0		2004		0		0		0
3		710251731094		710251730594		710251729105		710251733541		7739003		7737014		7741450		0		4436		0		0		0
3		710251735094		710251734594		710251733541		710251735099		7743003		7741450		7743008		0		1558		0		0		0
3		710251737094		710251736594		710251735100		710251737098		7745003		7743009		7745007		0		1998		0		0		0
3		710251739094		710251738594		710251737099		710251739099		7747003		7745008		7747008		0		2000		0		0		0
3		710251741094		710251740594		710251739099		710251741103		7749003		7747008		7749012		0		2004		0		0		0
3		710251743097		710251742597		710251741104		710251746664		7751006		7749013		7754573		0		5560		0		0		0
3		710251747094		710251746594		710251746664		710251747990		7755003		7754573		7755899		0		1326		0		0		0
3		710251749094		710251748594		710251747990		710251749307		7757003		7755899		7757216		0		1317		0		0		0
3		710251751094		710251750594		710251749311		710251752078		7759003		7757220		7759987		0		2767		0		0		0
3		710251753094		710251752594		710251752079		710251753392		7761003		7759988		7761301		0		1313		0		0		0
3		710251755094		710251754594		710251753392		710251755099		7763003		7761301		7763008		0		1707		0		0		0
3		710251757094		710251756594		710251755099		710251757104		7765003		7763008		7765013		0		2005		0		0		0
3		710251759094		710251758594		710251757105		710251759104		7767003		7765014		7767013		0		1999		0		0		0
3		710251761095		710251760595		710251759105		710251763440		7769004		7767014		7771349		0		4335		0		0		0
3		710251765094		710251764594		710251763442		710251768760		7773003		7771351		7776669		0		5318		0		0		0
3		710251769094		710251768594		710251768760		710251769098		7777003		7776669		7777007		0		338		0		0		0
3		710251771094		710251770594		710251769099		710251773195		7779003		7777008		7781104		0		4096		0		0		0
3		710251775094		710251774594		710251773195		710251777181		7783003		7781104		7785090		0		3986		0		0		0
3		710251779094		710251778594		710251777181		710251781169		7787003		7785090		7789078		0		3988		0		0		0
3		710251783094		710251782594		710251781169		710251786603		7791003		7789078		7794512		0		5434		0		0		0
3		710251787094		710251786594		710251786604		710251787931		7795003		7794513		7795840		0		1327		0		0		0
3		710251789094		710251788594		710251787932		710251789254		7797003		7795841		7797163		0		1322		0		0		0
3		710251791094		710251790594		710251789254		710251792034		7799003		7797163		7799943		0		2780		0		0		0
3		710251793094		710251792594		710251792035		710251793360		7801003		7799944		7801269		0		1325		0		0		0
3		710251795094		710251794594		710251793360		710251798696		7803003		7801269		7806605		0		5336		0		0		0
3		710251799094		710251798594		710251798697		710251800017		7807003		7806606		7807926		0		1320		0		0		0
3		710251801094		710251800594		710251800018		710251801346		7809003		7807927		7809255		0		1328		0		0		0
3		710251803094		710251802594		710251801347		710251806877		7811003		7809256		7814786		0		5530		0		0		0
3		710251807094		710251806594		710251806877		710251807098		7815003		7814786		7815007		0		221		0		0		0
3		710251809094		710251808594		710251807099		710251811201		7817003		7815008		7819110		0		4102		0		0		0
3		710251813094		710251812594		710251811202		710251815171		7821003		7819111		7823080		0		3969		0		0		0
3		710251817094		710251816594		710251815172		710251817099		7825003		7823081		7825008		0		1927		0		0		0
3		710251819094		710251818594		710251817099		710251819098		7827003		7825008		7827007		0		1999		0		0		0
3		710251821094		710251820594		710251819099		710251824870		7829003		7827008		7832779		0		5771		0		0		0
3		710251825095		710251824595		710251824871		710251825098		7833004		7832780		7833007		0		227		0		0		0
3		710251827094		710251826594		710251825099		710251828349		7835003		7833008		7836258		0		3250		0		0		0
3		710251829094		710251828594		710251828349		710251829699		7837003		7836258		7837608		0		1350		0		0		0
3		710251831094		710251830594		710251829700		710251831099		7839003		7837609		7839008		0		1399		0		0		0
3		710251833094		710251832594		710251831100		710251833098		7841003		7839009		7841007		0		1998		0		0		0
3		710251835094		710251834594		710251833099		710251835098		7843003		7841008		7843007		0		1999		0		0		0
3		710251837094		710251836594		710251835099		710251838046		7845003		7843008		7845955		0		2947		0		0		0
3		710251839094		710251838594		710251838047		710251839377		7847003		7845956		7847286		0		1330		0		0		0
3		710251841094		710251840594		710251839377		710251844800		7849003		7847286		7852709		0		5423		0		0		0
3		710251845094		710251844594		710251844805		710251845098		7853003		7852714		7853007		0		293		0		0		0
3		710251847094		710251846594		710251845099		710251847959		7855003		7853008		7855868		0		2860		0		0		0
3		710251849094		710251848594		710251847960		710251849290		7857003		7855869		7857199		0		1330		0		0		0
3		710251851094		710251850594		710251849290		710251854630		7859003		7857199		7862539		0		5340		0		0		0
3		710251855094		710251854594		710251854630		710251855956		7863003		7862539		7863865		0		1326		0		0		0
3		710251857094		710251856594		710251855956		710251857269		7865003		7863865		7865178		0		1313		0		0		0
3		710251859094		710251858594		710251857269		710251862658		7867003		7865178		7870567		0		5389		0		0		0
3		710251863094		710251862594		710251862659		710251863981		7871003		7870568		7871890		0		1322		0		0		0
3		710251865094		710251864594		710251863982		710251865303		7873003		7871891		7873212		0		1321		0		0		0
3		710251867094		710251866594		710251865303		710251870784		7875003		7873212		7878693		0		5481		0		0		0
3		710251871094		710251870594		710251870785		710251871098		7879003		7878694		7879007		0		313		0		0		0
3		710251873094		710251872594		710251871099		710251875173		7881003		7879008		7883082		0		4074		0		0		0
3		710251877094		710251876594		710251875173		710251880596		7885003		7883082		7888505		0		5423		0		0		0
3		710251881094		710251880594		710251880596		710251881910		7889003		7888505		7889819		0		1314		0		0		0
3		710251883094		710251882594		710251881910		710251883222		7891003		7889819		7891131		0		1312		0		0		0
3		710251885094		710251884594		710251883222		710251885099		7893003		7891131		7893008		0		1877		0		0		0
3		710251887094		710251886594		710251885100		710251887935		7895003		7893009		7895844		0		2835		0		0		0
3		710251889094		710251888594		710251887935		710251889246		7897003		7895844		7897155		0		1311		0		0		0
3		710251891094		710251890594		710251889246		710251894910		7899003		7897155		7902819		0		5664		0		0		0
3		710251895094		710251894594		710251894911		710251895098		7903003		7902820		7903007		0		187		0		0		0
3		710251897094		710251896594		710251895098		710251899179		7905003		7903007		7907088		0		4081		0		0		0
3		710251901094		710251900594		710251899180		710251901099		7909003		7907089		7909008		0		1919		0		0		0
3		710251903094		710251902594		710251901099		710251903100		7911003		7909008		7911009		0		2001		0		0		0
3		710251905094		710251904594		710251903100		710251905100		7913003		7911009		7913009		0		2000		0		0		0
3		710251907094		710251906594		710251905100		710251907098		7915003		7913009		7915007		0		1998		0		0		0
3		710251909094		710251908594		710251907099		710251912813		7917003		7915008		7920722		0		5714		0		0		0
3		710251913094		710251912594		710251912814		710251913098		7921003		7920723		7921007		0		284		0		0		0
3		710251915094		710251914594		710251913098		710251917212		7923003		7921007		7925121		0		4114		0		0		0
3		710251919094		710251918594		710251917213		710251919857		7927003		7925122		7927766		0		2644		0		0		0
3		710251921094		710251920594		710251919858		710251921177		7929003		7927767		7929086		0		1319		0		0		0
3		710251923094		710251922594		710251921177		710251923098		7931003		7929086		7931007		0		1921		0		0		0
3		710251925094		710251924594		710251923099		710251928616		7933003		7931008		7936525		0		5517		0		0		0
3		710251929094		710251928594		710251928617		710251929932		7937003		7936526		7937841		0		1315		0		0		0
3		710251931094		710251930594		710251929933		710251931252		7939003		7937842		7939161		0		1319		0		0		0
3		710251933094		710251932594		710251931257		710251936720		7941003		7939166		7944629		0		5463		0		0		0
3		710251937094		710251936594		710251936721		710251938036		7945003		7944630		7945945		0		1315		0		0		0
3		710251939094		710251938594		710251938036		710251939355		7947003		7945945		7947264		0		1319		0		0		0
3		710251941094		710251940594		710251939355		710251942173		7949003		7947264		7950082		0		2818		0		0		0
3		710251943094		710251942594		710251942173		710251943538		7951003		7950082		7951447		0		1365		0		0		0
3		710251945094		710251944594		710251943538		710251945121		7953003		7951447		7953030		0		1583		0		0		0
3		710251947094		710251946594		710251945121		710251950647		7955003		7953030		7958556		0		5526		0		0		0
3		710251951094		710251950594		710251950647		710251951962		7959003		7958556		7959871		0		1315		0		0		0
3		710251953094		710251952594		710251951962		710251953281		7961003		7959871		7961190		0		1319		0		0		0
3		710251955094		710251954594		710251953281		710251958701		7963003		7961190		7966610		0		5420		0		0		0
3		710251959094		710251958594		710251958701		710251960024		7967003		7966610		7967933		0		1323		0		0		0
3		710251961094		710251960594		710251960024		710251961334		7969003		7967933		7969243		0		1310		0		0		0
3		710251963094		710251962594		710251961334		710251966804		7971003		7969243		7974713		0		5470		0		0		0
3		710251967094		710251966594		710251966804		710251967098		7975003		7974713		7975007		0		294		0		0		0
3		710251969094		710251968594		710251967098		710251971221		7977003		7975007		7979130		0		4123		0		0		0
3		710251973094		710251972594		710251971221		710251975224		7981003		7979130		7983133		0		4003		0		0		0
3		710251977094		710251976594		710251975225		710251979215		7985003		7983134		7987124		0		3990		0		0		0
3		710251981094		710251980594		710251979216		710251981100		7989003		7987125		7989009		0		1884		0		0		0
3		710251983094		710251982594		710251981101		710251983098		7991003		7989010		7991007		0		1997		0		0		0
3		710251985094		710251984594		710251983099		710251986131		7993003		7991008		7994040		0		3032		0		0		0
3		710251987094		710251986594		710251986132		710251987472		7995003		7994041		7995381		0		1340		0		0		0
3		710251989094		710251988594		710251987472		710251989098		7997003		7995381		7997007		0		1626		0		0		0
3		710251991094		710251990594		710251989099		710251994735		7999003		7997008		8002644		0		5636		0		0		0
3		710251995094		710251994594		710251994735		710251996065		8003003		8002644		8003974		0		1330		0		0		0
3		710251997094		710251996594		710251996065		710251997373		8005003		8003974		8005282		0		1308		0		0		0
3		710251999094		710251998594		710251997373		710251999099		8007003		8005282		8007008		0		1726		0		0		0
3		710252001094		710252000594		710251999099		710252001100		8009003		8007008		8009009		0		2001		0		0		0
3		710252003094		710252002594		710252001101		710252003103		8011003		8009010		8011012		0		2002		0		0		0
3		710252005097		710252004597		710252003104		710252005107		8013006		8011013		8013016		0		2003		0		0		0
3		710252007101		710252006601		710252005108		710252009546		8015010		8013017		8017455		0		4438		0		0		0
3		710252011094		710252010594		710252009546		710252013527		8019003		8017455		8021436		0		3981		0		0		0
3		710252015094		710252014594		710252013528		710252017577		8023003		8021437		8025486		0		4049		0		0		0
3		710252019094		710252018594		710252017577		710252022903		8027003		8025486		8030812		0		5326		0		0		0
3		710252023094		710252022594		710252022904		710252023098		8031003		8030813		8031007		0		194		0		0		0
3		710252025094		710252024594		710252023102		710252028636		8033003		8031011		8036545		0		5534		0		0		0
3		710252029094		710252028594		710252028637		710252029949		8037003		8036546		8037858		0		1312		0		0		0
3		710252031094		710252030594		710252029949		710252031261		8039003		8037858		8039170		0		1312		0		0		0
3		710252033094		710252032594		710252031261		710252033099		8041003		8039170		8041008		0		1838		0		0		0
3		710252035094		710252034594		710252033099		710252035098		8043003		8041008		8043007		0		1999		0		0		0
3		710252037094		710252036594		710252035099		710252037100		8045003		8043008		8045009		0		2001		0		0		0
3		710252039094		710252038594		710252037100		710252039150		8047003		8045009		8047059		0		2050		0		0		0
3		710252041094		710252040594		710252039150		710252041101		8049003		8047059		8049010		0		1951		0		0		0
3		710252043095		710252042595		710252041101		710252043113		8051004		8049010		8051022		0		2012		0		0		0
3		710252045094		710252044594		710252043114		710252048762		8053003		8051023		8056671		0		5648		0		0		0
3		710252049094		710252048594		710252048762		710252049098		8057003		8056671		8057007		0		336		0		0		0
3		710252051094		710252050594		710252049099		710252054570		8059003		8057008		8062479		0		5471		0		0		0
3		710252055094		710252054594		710252054571		710252055887		8063003		8062480		8063796		0		1316		0		0		0
3		710252057094		710252056594		710252055887		710252057201		8065003		8063796		8065110		0		1314		0		0		0
3		710252059094		710252058594		710252057201		710252062585		8067003		8065110		8070494		0		5384		0		0		0
3		710252063094		710252062594		710252062586		710252063895		8071003		8070495		8071804		0		1309		0		0		0
3		710252065094		710252064594		710252063895		710252065208		8073003		8071804		8073117		0		1313		0		0		0
3		710252067094		710252066594		710252065209		710252070603		8075003		8073118		8078512		0		5394		0		0		0
3		710252071094		710252070594		710252070603		710252071920		8079003		8078512		8079829		0		1317		0		0		0
3		710252073094		710252072594		710252071920		710252073232		8081003		8079829		8081141		0		1312		0		0		0
3		710252075094		710252074594		710252073232		710252075099		8083003		8081141		8083008		0		1867		0		0		0
3		710252077094		710252076594		710252075100		710252077217		8085003		8083009		8085126		0		2117		0		0		0
3		710252079094		710252078594		710252077218		710252082584		8087003		8085127		8090493		0		5366		0		0		0
3		710252083094		710252082594		710252082584		710252083898		8091003		8090493		8091807		0		1314		0		0		0
3		710252085094		710252084594		710252083898		710252085213		8093003		8091807		8093122		0		1315		0		0		0
3		710252087094		710252086594		710252085214		710252090682		8095003		8093123		8098591		0		5468		0		0		0
3		710252091094		710252090594		710252090683		710252091994		8099003		8098592		8099903		0		1311		0		0		0
3		710252093094		710252092594		710252091994		710252093305		8101003		8099903		8101214		0		1311		0		0		0
3		710252095094		710252094594		710252093305		710252096078		8103003		8101214		8103987		0		2773		0		0		0
3		710252097094		710252096594		710252096078		710252097403		8105003		8103987		8105312		0		1325		0		0		0
3		710252099094		710252098594		710252097404		710252101521		8107003		8105313		8109430		0		4117		0		0		0
