#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689365410734		689365409234		689365407737		689365410738		5388007		5385010		5388011		0		3001		0		0		0
6		689365413735		689365412235		689365410738		689365413741		5391008		5388011		5391014		0		3003		0		0		0
6		689365416734		689365415234		689365416389		689365418719		5394007		5393662		5395992		0		2330		0		0		0
6		689365425736		689365424236		689365423663		689365425780		5403009		5400936		5403053		0		2117		0		0		0
6		689365428734		689365427234		689365425780		689365428748		5406007		5403053		5406021		0		2968		0		0		0
6		689365437736		689365436236		689365435443		689365437760		5415009		5412716		5415033		0		2317		0		0		0
6		689365440736		689365439236		689365437760		689365440746		5418009		5415033		5418019		0		2986		0		0		0
6		689365443743		689365442243		689365440746		689365443747		5421016		5418019		5421020		0		3001		0		0		0
6		689365446746		689365445246		689365443747		689365446760		5424019		5421020		5424033		0		3013		0		0		0
6		689365449745		689365448245		689365446761		689365449775		5427018		5424034		5427048		0		3014		0		0		0
6		689365452733		689365451233		689365449775		689365452744		5430006		5427048		5430017		0		2969		0		0		0
6		689365455742		689365454242		689365452745		689365455760		5433015		5430018		5433033		0		3015		0		0		0
6		689365461743		689365460243		689365460954		689365463107		5439016		5438227		5440380		0		2153		0		0		0
6		689365464736		689365463236		689365463107		689365465279		5442009		5440380		5442552		0		2172		0		0		0
6		689365467735		689365466235		689365465280		689365467748		5445008		5442553		5445021		0		2468		0		0		0
6		689365470739		689365469239		689365467748		689365470750		5448012		5445021		5448023		0		3002		0		0		0
6		689365473734		689365472234		689365470751		689365473736		5451007		5448024		5451009		0		2985		0		0		0
6		689365473734		689365472234		689365473736		689365476228		5451007		5451009		5453501		0		2492		0		0		0
6		689365476737		689365475237		689365476229		689365478381		5454010		5453502		5455654		0		2152		0		0		0
6		689365479742		689365478242		689365478382		689365480496		5457015		5455655		5457769		0		2114		0		0		0
6		689365482735		689365481235		689365480497		689365482738		5460008		5457770		5460011		0		2241		0		0		0
6		689365482735		689365481235		689365482739		689365484908		5460008		5460012		5462181		0		2169		0		0		0
6		689365485740		689365484240		689365484909		689365487261		5463013		5462182		5464534		0		2352		0		0		0
6		689365488735		689365487235		689365487261		689365489408		5466008		5464534		5466681		0		2147		0		0		0
6		689365491734		689365490234		689365489409		689365491736		5469007		5466682		5469009		0		2327		0		0		0
6		689365494734		689365493234		689365491737		689365494737		5472007		5469010		5472010		0		3000		0		0		0
6		689365497734		689365496234		689365494737		689365497737		5475007		5472010		5475010		0		3000		0		0		0
6		689365500733		689365499233		689365497737		689365500737		5478006		5475010		5478010		0		3000		0		0		0
6		689365503736		689365502236		689365500737		689365503738		5481009		5478010		5481011		0		3001		0		0		0
6		689365506734		689365505234		689365503738		689365506738		5484007		5481011		5484011		0		3000		0		0		0
6		689365509735		689365508235		689365506738		689365509742		5487008		5484011		5487015		0		3004		0		0		0
6		689365512740		689365511240		689365509742		689365512748		5490013		5487015		5490021		0		3006		0		0		0
6		689365515744		689365514244		689365512751		689365515747		5493017		5490024		5493020		0		2996		0		0		0
6		689365518735		689365517235		689365515748		689365518787		5496008		5493021		5496060		0		3039		0		0		0
6		689365521740		689365520240		689365518796		689365521743		5499013		5496069		5499016		0		2947		0		0		0
6		689365527737		689365526237		689365525922		689365528892		5505010		5503195		5506165		0		2970		0		0		0
6		689365530740		689365529240		689365528892		689365531272		5508013		5506165		5508545		0		2380		0		0		0
6		689365533734		689365532234		689365531272		689365533746		5511007		5508545		5511019		0		2474		0		0		0
6		689365536737		689365535237		689365536017		689365538641		5514010		5513290		5515914		0		2624		0		0		0
6		689365542737		689365541237		689365541195		689365544150		5520010		5518468		5521423		0		2955		0		0		0
6		689365545735		689365544235		689365544150		689365546266		5523008		5521423		5523539		0		2116		0		0		0
6		689365548735		689365547235		689365546266		689365548738		5526008		5523539		5526011		0		2472		0		0		0
6		689365551735		689365550235		689365548738		689365551737		5529008		5526011		5529010		0		2999		0		0		0
6		689365554735		689365553235		689365551737		689365554740		5532008		5529010		5532013		0		3003		0		0		0
6		689365557736		689365556236		689365554741		689365557741		5535009		5532014		5535014		0		3000		0		0		0
6		689365557736		689365556236		689365557741		689365559911		5535009		5535014		5537184		0		2170		0		0		0
6		689365560741		689365559241		689365559911		689365562260		5538014		5537184		5539533		0		2349		0		0		0
6		689365563734		689365562234		689365562261		689365564405		5541007		5539534		5541678		0		2144		0		0		0
6		689365566734		689365565234		689365564406		689365566740		5544007		5541679		5544013		0		2334		0		0		0
6		689365566734		689365565234		689365566741		689365568942		5544007		5544014		5546215		0		2201		0		0		0
6		689365569744		689365568244		689365568943		689365571729		5547017		5546216		5549002		0		2786		0		0		0
6		689365575738		689365574238		689365573473		689365576238		5553011		5550746		5553511		0		2765		0		0		0
6		689365578734		689365577234		689365576239		689365578740		5556007		5553512		5556013		0		2501		0		0		0
6		689365578734		689365577234		689365578741		689365581028		5556007		5556014		5558301		0		2287		0		0		0
6		689365581743		689365580243		689365581029		689365583330		5559016		5558302		5560603		0		2301		0		0		0
6		689365584743		689365583243		689365583330		689365585435		5562016		5560603		5562708		0		2105		0		0		0
6		689365587734		689365586234		689365585436		689365587737		5565007		5562709		5565010		0		2301		0		0		0
6		689365590735		689365589235		689365587737		689365590741		5568008		5565010		5568014		0		3004		0		0		0
6		689365590735		689365589235		689365590741		689365592965		5568008		5568014		5570238		0		2224		0		0		0
6		689365593742		689365592242		689365592965		689365595187		5571015		5570238		5572460		0		2222		0		0		0
6		689365596743		689365595243		689365595188		689365597372		5574016		5572461		5574645		0		2184		0		0		0
6		689365599734		689365598234		689365597373		689365599736		5577007		5574646		5577009		0		2363		0		0		0
6		689365599734		689365598234		689365599738		689365601973		5577007		5577011		5579246		0		2235		0		0		0
6		689365602742		689365601242		689365601973		689365604173		5580015		5579246		5581446		0		2200		0		0		0
6		689365605734		689365604234		689365604173		689365606319		5583007		5581446		5583592		0		2146		0		0		0
6		689365608735		689365607235		689365606320		689365608741		5586008		5583593		5586014		0		2421		0		0		0
6		689365611744		689365610244		689365608745		689365611747		5589017		5586018		5589020		0		3002		0		0		0
6		689365614740		689365613240		689365611747		689365614743		5592013		5589020		5592016		0		2996		0		0		0
6		689365617738		689365616238		689365614743		689365617740		5595011		5592016		5595013		0		2997		0		0		0
6		689365620738		689365619238		689365617740		689365620741		5598011		5595013		5598014		0		3001		0		0		0
6		689365620738		689365619238		689365620741		689365622918		5598011		5598014		5600191		0		2177		0		0		0
6		689365623748		689365622248		689365622919		689365625101		5601021		5600192		5602374		0		2182		0		0		0
6		689365626735		689365625235		689365625101		689365627252		5604008		5602374		5604525		0		2151		0		0		0
6		689365629734		689365628234		689365627253		689365629737		5607007		5604526		5607010		0		2484		0		0		0
6		689365629734		689365628234		689365629737		689365631994		5607007		5607010		5609267		0		2257		0		0		0
6		689365632739		689365631239		689365631994		689365634361		5610012		5609267		5611634		0		2367		0		0		0
6		689365635743		689365634243		689365634361		689365636764		5613016		5611634		5614037		0		2403		0		0		0
6		689365638734		689365637234		689365636764		689365639328		5616007		5614037		5616601		0		2564		0		0		0
6		689365641736		689365640236		689365639329		689365641739		5619009		5616602		5619012		0		2410		0		0		0
6		689365644735		689365643235		689365641739		689365644737		5622008		5619012		5622010		0		2998		0		0		0
6		689365647735		689365646235		689365644738		689365647737		5625008		5622011		5625010		0		2999		0		0		0
6		689365647735		689365646235		689365647737		689365650409		5625008		5625010		5627682		0		2672		0		0		0
6		689365650738		689365649238		689365650410		689365652554		5628011		5627683		5629827		0		2144		0		0		0
6		689365653735		689365652235		689365652555		689365654666		5631008		5629828		5631939		0		2111		0		0		0
6		689365656734		689365655234		689365654667		689365656848		5634007		5631940		5634121		0		2181		0		0		0
6		689365659735		689365658235		689365659359		689365661995		5637008		5636632		5639268		0		2636		0		0		0
6		689365665735		689365664235		689365664181		689365666430		5643008		5641454		5643703		0		2249		0		0		0
6		689365668744		689365667244		689365666564		689365668856		5646017		5643837		5646129		0		2292		0		0		0
6		689365671734		689365670234		689365671007		689365673154		5649007		5648280		5650427		0		2147		0		0		0
6		689365674739		689365673239		689365674082		689365676244		5652012		5651355		5653517		0		2162		0		0		0
6		689365677736		689365676236		689365676273		689365678453		5655009		5653546		5655726		0		2180		0		0		0
6		689365680738		689365679238		689365678454		689365680741		5658011		5655727		5658014		0		2287		0		0		0
6		689365683735		689365682235		689365680741		689365683737		5661008		5658014		5661010		0		2996		0		0		0
6		689365686734		689365685234		689365683737		689365686737		5664007		5661010		5664010		0		3000		0		0		0
6		689365689733		689365688233		689365686737		689365689737		5667006		5664010		5667010		0		3000		0		0		0
6		689365692734		689365691234		689365689738		689365692736		5670007		5667011		5670009		0		2998		0		0		0
6		689365695733		689365694233		689365692736		689365695739		5673006		5670009		5673012		0		3003		0		0		0
6		689365698735		689365697235		689365695739		689365698738		5676008		5673012		5676011		0		2999		0		0		0
6		689365701734		689365700234		689365698738		689365701738		5679007		5676011		5679011		0		3000		0		0		0
6		689365704734		689365703234		689365701738		689365704790		5682007		5679011		5682063		0		3052		0		0		0
6		689365707734		689365706234		689365704795		689365707752		5685007		5682068		5685025		0		2957		0		0		0
6		689365716743		689365715243		689365715320		689365717480		5694016		5692593		5694753		0		2160		0		0		0
6		689365719734		689365718234		689365717481		689365719757		5697007		5694754		5697030		0		2276		0		0		0
6		689365722733		689365721233		689365719757		689365722740		5700006		5697030		5700013		0		2983		0		0		0
6		689365725739		689365724239		689365722740		689365725852		5703012		5700013		5703125		0		3112		0		0		0
6		689365728734		689365727234		689365727971		689365730154		5706007		5705244		5707427		0		2183		0		0		0
6		689365737738		689365736238		689365736195		689365738501		5715011		5713468		5715774		0		2306		0		0		0
6		689365740734		689365739234		689365738502		689365740857		5718007		5715775		5718130		0		2355		0		0		0
6		689365746735		689365745235		689365745631		689365747756		5724008		5722904		5725029		0		2125		0		0		0
6		689365749732		689365748232		689365747756		689365749880		5727005		5725029		5727153		0		2124		0		0		0
6		689365752740		689365751240		689365750492		689365752781		5730013		5727765		5730054		0		2289		0		0		0
6		689365755734		689365754234		689365755039		689365757167		5733007		5732312		5734440		0		2128		0		0		0
6		689365761739		689365760239		689365759913		689365762151		5739012		5737186		5739424		0		2238		0		0		0
6		689365764734		689365763234		689365762151		689365764747		5742007		5739424		5742020		0		2596		0		0		0
6		689365767734		689365766234		689365764747		689365767739		5745007		5742020		5745012		0		2992		0		0		0
6		689365767734		689365766234		689365767740		689365769926		5745007		5745013		5747199		0		2186		0		0		0
6		689365770741		689365769241		689365769926		689365772148		5748014		5747199		5749421		0		2222		0		0		0
6		689365773734		689365772234		689365772148		689365774383		5751007		5749421		5751656		0		2235		0		0		0
6		689365776735		689365775235		689365774384		689365776751		5754008		5751657		5754024		0		2367		0		0		0
6		689365779735		689365778235		689365776751		689365779737		5757008		5754024		5757010		0		2986		0		0		0
6		689365782734		689365781234		689365779738		689365782737		5760007		5757011		5760010		0		2999		0		0		0
6		689365785735		689365784235		689365782737		689365785737		5763008		5760010		5763010		0		3000		0		0		0
6		689365788734		689365787234		689365785737		689365788737		5766007		5763010		5766010		0		3000		0		0		0
6		689365791734		689365790234		689365788737		689365791736		5769007		5766010		5769009		0		2999		0		0		0
6		689365794735		689365793235		689365791736		689365794750		5772008		5769009		5772023		0		3014		0		0		0
6		689365797748		689365796248		689365795487		689365797951		5775021		5772760		5775224		0		2464		0		0		0
6		689365800734		689365799234		689365797952		689365800736		5778007		5775225		5778009		0		2784		0		0		0
6		689365803733		689365802233		689365800737		689365803739		5781006		5778010		5781012		0		3002		0		0		0
6		689365806736		689365805236		689365803739		689365806741		5784009		5781012		5784014		0		3002		0		0		0
6		689365809740		689365808240		689365806741		689365809747		5787013		5784014		5787020		0		3006		0		0		0
6		689365812746		689365811246		689365809747		689365812749		5790019		5787020		5790022		0		3002		0		0		0
6		689365815734		689365814234		689365812750		689365815745		5793007		5790023		5793018		0		2995		0		0		0
6		689365815734		689365814234		689365815745		689365818782		5793007		5793018		5796055		0		3037		0		0		0
6		689365821734		689365820234		689365818783		689365821742		5799007		5796056		5799015		0		2959		0		0		0
6		689365824741		689365823241		689365821743		689365824760		5802014		5799016		5802033		0		3017		0		0		0
6		689365827742		689365826242		689365824764		689365827745		5805015		5802037		5805018		0		2981		0		0		0
6		689365830744		689365829244		689365827745		689365830746		5808017		5805018		5808019		0		3001		0		0		0
6		689365833736		689365832236		689365830747		689365833746		5811009		5808020		5811019		0		2999		0		0		0
6		689365836743		689365835243		689365833746		689365836749		5814016		5811019		5814022		0		3003		0		0		0
6		689365839745		689365838245		689365836749		689365839748		5817018		5814022		5817021		0		2999		0		0		0
6		689365842733		689365841233		689365841243		689365843404		5820006		5818516		5820677		0		2161		0		0		0
6		689365845734		689365844234		689365843405		689365845738		5823007		5820678		5823011		0		2333		0		0		0
6		689365845734		689365844234		689365845738		689365848339		5823007		5823011		5825612		0		2601		0		0		0
6		689365848740		689365847240		689365848339		689365850501		5826013		5825612		5827774		0		2162		0		0		0
6		689365851733		689365850233		689365850502		689365852557		5829006		5827775		5829830		0		2055		0		0		0
6		689365857738		689365856238		689365855350		689365857884		5835011		5832623		5835157		0		2534		0		0		0
6		689365860734		689365859234		689365857885		689365860752		5838007		5835158		5838025		0		2867		0		0		0
6		689365863734		689365862234		689365860752		689365863737		5841007		5838025		5841010		0		2985		0		0		0
6		689365866735		689365865235		689365863737		689365866743		5844008		5841010		5844016		0		3006		0		0		0
6		689365869741		689365868241		689365866743		689365869763		5847014		5844016		5847036		0		3020		0		0		0
6		689365872735		689365871235		689365869763		689365872850		5850008		5847036		5850123		0		3087		0		0		0
6		689365875738		689365874238		689365873202		689365875761		5853011		5850475		5853034		0		2559		0		0		0
6		689365878740		689365877240		689365875761		689365878742		5856013		5853034		5856015		0		2981		0		0		0
6		689365881732		689365880232		689365879103		689365881738		5859005		5856376		5859011		0		2635		0		0		0
6		689365881732		689365880232		689365881738		689365883969		5859005		5859011		5861242		0		2231		0		0		0
6		689365884741		689365883241		689365883969		689365886124		5862014		5861242		5863397		0		2155		0		0		0
6		689365887734		689365886234		689365886124		689365888968		5865007		5863397		5866241		0		2844		0		0		0
6		689365890735		689365889235		689365889082		689365891233		5868008		5866355		5868506		0		2151		0		0		0
6		689365893736		689365892236		689365891233		689365893738		5871009		5868506		5871011		0		2505		0		0		0
6		689365896734		689365895234		689365893739		689365896736		5874007		5871012		5874009		0		2997		0		0		0
6		689365899734		689365898234		689365896737		689365899735		5877007		5874010		5877008		0		2998		0		0		0
6		689365902735		689365901235		689365899736		689365902739		5880008		5877009		5880012		0		3003		0		0		0
6		689365905735		689365904235		689365903287		689365905737		5883008		5880560		5883010		0		2450		0		0		0
6		689365908735		689365907235		689365905738		689365908746		5886008		5883011		5886019		0		3008		0		0		0
6		689365908735		689365907235		689365908746		689365910927		5886008		5886019		5888200		0		2181		0		0		0
6		689365911749		689365910249		689365910927		689365913519		5889022		5888200		5890792		0		2592		0		0		0
6		689365914734		689365913234		689365913520		689365915624		5892007		5890793		5892897		0		2104		0		0		0
6		689365917734		689365916234		689365915625		689365917783		5895007		5892898		5895056		0		2158		0		0		0
6		689365920743		689365919243		689365917784		689365920747		5898016		5895057		5898020		0		2963		0		0		0
6		689365923743		689365922243		689365920752		689365923746		5901016		5898025		5901019		0		2994		0		0		0
6		689365926735		689365925235		689365923746		689365926737		5904008		5901019		5904010		0		2991		0		0		0
6		689365929734		689365928234		689365926737		689365929739		5907007		5904010		5907012		0		3002		0		0		0
6		689365932736		689365931236		689365929740		689365932744		5910009		5907013		5910017		0		3004		0		0		0
6		689365932736		689365931236		689365932745		689365935208		5910009		5910018		5912481		0		2463		0		0		0
6		689365935746		689365934246		689365935208		689365937346		5913019		5912481		5914619		0		2138		0		0		0
6		689365938735		689365937235		689365937346		689365939486		5916008		5914619		5916759		0		2140		0		0		0
6		689365941734		689365940234		689365939486		689365941737		5919007		5916759		5919010		0		2251		0		0		0
6		689365944734		689365943234		689365941737		689365944743		5922007		5919010		5922016		0		3006		0		0		0
6		689365947740		689365946240		689365944743		689365947742		5925013		5922016		5925015		0		2999		0		0		0
6		689365950734		689365949234		689365947743		689365950755		5928007		5925016		5928028		0		3012		0		0		0
6		689365953740		689365952240		689365950756		689365953744		5931013		5928029		5931017		0		2988		0		0		0
6		689365953740		689365952240		689365953744		689365955892		5931013		5931017		5933165		0		2148		0		0		0
6		689365956745		689365955245		689365955892		689365958401		5934018		5933165		5935674		0		2509		0		0		0
6		689365959734		689365958234		689365958402		689365960500		5937007		5935675		5937773		0		2098		0		0		0
6		689365962735		689365961235		689365960501		689365962737		5940008		5937774		5940010		0		2236		0		0		0
6		689365962735		689365961235		689365962738		689365964871		5940008		5940011		5942144		0		2133		0		0		0
6		689365965743		689365964243		689365964872		689365967856		5943016		5942145		5945129		0		2984		0		0		0
6		689365968741		689365967241		689365967856		689365969954		5946014		5945129		5947227		0		2098		0		0		0
6		689365971735		689365970235		689365969955		689365972610		5949008		5947228		5949883		0		2655		0		0		0
6		689365974740		689365973240		689365972610		689365975307		5952013		5949883		5952580		0		2697		0		0		0
6		689365980742		689365979242		689365977747		689365980750		5958015		5955020		5958023		0		3003		0		0		0
6		689365983733		689365982233		689365980751		689365983736		5961006		5958024		5961009		0		2985		0		0		0
6		689365986734		689365985234		689365983736		689365986741		5964007		5961009		5964014		0		3005		0		0		0
6		689365989735		689365988235		689365986741		689365989740		5967008		5964014		5967013		0		2999		0		0		0
6		689365992736		689365991236		689365989740		689365992752		5970009		5967013		5970025		0		3012		0		0		0
6		689365995735		689365994235		689365992753		689365995741		5973008		5970026		5973014		0		2988		0		0		0
6		689365998735		689365997235		689365995741		689365998744		5976008		5973014		5976017		0		3003		0		0		0
6		689366001736		689366000236		689365998745		689366002495		5979009		5976018		5979768		0		3750		0		0		0
6		689366004734		689366003234		689366002496		689366004736		5982007		5979769		5982009		0		2240		0		0		0
6		689366007735		689366006235		689366004736		689366007748		5985008		5982009		5985021		0		3012		0		0		0
6		689366010748		689366009248		689366007748		689366010751		5988021		5985021		5988024		0		3003		0		0		0
6		689366013743		689366012243		689366010751		689366013746		5991016		5988024		5991019		0		2995		0		0		0
6		689366016744		689366015244		689366013746		689366016747		5994017		5991019		5994020		0		3001		0		0		0
6		689366019742		689366018242		689366016750		689366019749		5997015		5994023		5997022		0		2999		0		0		0
6		689366022744		689366021244		689366019749		689366022747		6000017		5997022		6000020		0		2998		0		0		0
6		689366025741		689366024241		689366022747		689366025746		6003014		6000020		6003019		0		2999		0		0		0
6		689366028735		689366027235		689366025746		689366028737		6006008		6003019		6006010		0		2991		0		0		0
6		689366031734		689366030234		689366028738		689366031737		6009007		6006011		6009010		0		2999		0		0		0
6		689366034734		689366033234		689366031737		689366034738		6012007		6009010		6012011		0		3001		0		0		0
6		689366037734		689366036234		689366034738		689366037737		6015007		6012011		6015010		0		2999		0		0		0
6		689366040735		689366039235		689366037737		689366040738		6018008		6015010		6018011		0		3001		0		0		0
6		689366043734		689366042234		689366040738		689366043741		6021007		6018011		6021014		0		3003		0		0		0
6		689366046734		689366045234		689366043741		689366046738		6024007		6021014		6024011		0		2997		0		0		0
6		689366049736		689366048236		689366046738		689366049754		6027009		6024011		6027027		0		3016		0		0		0
6		689366052737		689366051237		689366049754		689366052741		6030010		6027027		6030014		0		2987		0		0		0
6		689366055738		689366054238		689366052741		689366055742		6033011		6030014		6033015		0		3001		0		0		0
6		689366058734		689366057234		689366055742		689366058763		6036007		6033015		6036036		0		3021		0		0		0
6		689366061736		689366060236		689366058764		689366061746		6039009		6036037		6039019		0		2982		0		0		0
6		689366064743		689366063243		689366061746		689366064755		6042016		6039019		6042028		0		3009		0		0		0
6		689366067736		689366066236		689366064756		689366067742		6045009		6042029		6045015		0		2986		0		0		0
6		689366070734		689366069234		689366067742		689366070741		6048007		6045015		6048014		0		2999		0		0		0
6		689366073735		689366072235		689366070741		689366073741		6051008		6048014		6051014		0		3000		0		0		0
6		689366076739		689366075239		689366074367		689366076805		6054012		6051640		6054078		0		2438		0		0		0
6		689366079733		689366078233		689366076805		689366079749		6057006		6054078		6057022		0		2944		0		0		0
6		689366082734		689366081234		689366079749		689366082746		6060007		6057022		6060019		0		2997		0		0		0
6		689366085744		689366084244		689366082746		689366085746		6063017		6060019		6063019		0		3000		0		0		0
6		689366088734		689366087234		689366085747		689366088853		6066007		6063020		6066126		0		3106		0		0		0
6		689366091740		689366090240		689366089337		689366092326		6069013		6066610		6069599		0		2989		0		0		0
6		689366097732		689366096232		689366095079		689366097751		6075005		6072352		6075024		0		2672		0		0		0
6		689366100734		689366099234		689366097751		689366100738		6078007		6075024		6078011		0		2987		0		0		0
6		689366103735		689366102235		689366100738		689366103740		6081008		6078011		6081013		0		3002		0		0		0
6		689366106737		689366105237		689366103741		689366106741		6084010		6081014		6084014		0		3000		0		0		0
6		689366106737		689366105237		689366106741		689366109038		6084010		6084014		6086311		0		2297		0		0		0
6		689366109744		689366108244		689366109039		689366111935		6087017		6086312		6089208		0		2896		0		0		0
6		689366112736		689366111236		689366111935		689366114827		6090009		6089208		6092100		0		2892		0		0		0
6		689366115735		689366114235		689366114828		689366118136		6093008		6092101		6095409		0		3308		0		0		0
6		689366118734		689366117234		689366118136		689366120325		6096007		6095409		6097598		0		2189		0		0		0
6		689366121735		689366120235		689366120336		689366122856		6099008		6097609		6100129		0		2520		0		0		0
6		689366124735		689366123235		689366122856		689366124989		6102008		6100129		6102262		0		2133		0		0		0
6		689366127735		689366126235		689366124989		689366127751		6105008		6102262		6105024		0		2762		0		0		0
6		689366130735		689366129235		689366127751		689366130745		6108008		6105024		6108018		0		2994		0		0		0
6		689366133745		689366132245		689366130746		689366133753		6111018		6108019		6111026		0		3007		0		0		0
6		689366136734		689366135234		689366133753		689366136743		6114007		6111026		6114016		0		2990		0		0		0
6		689366139741		689366138241		689366136743		689366139759		6117014		6114016		6117032		0		3016		0		0		0
6		689366142746		689366141246		689366139759		689366142749		6120019		6117032		6120022		0		2990		0		0		0
6		689366145736		689366144236		689366142750		689366145749		6123009		6120023		6123022		0		2999		0		0		0
6		689366148747		689366147247		689366145749		689366148749		6126020		6123022		6126022		0		3000		0		0		0
6		689366151735		689366150235		689366149393		689366151738		6129008		6126666		6129011		0		2345		0		0		0
6		689366154735		689366153235		689366153742		689366156481		6132008		6131015		6133754		0		2739		0		0		0
6		689366157737		689366156237		689366156481		689366158881		6135010		6133754		6136154		0		2400		0		0		0
6		689366160734		689366159234		689366158882		689366161641		6138007		6136155		6138914		0		2759		0		0		0
6		689366163735		689366162235		689366161642		689366163830		6141008		6138915		6141103		0		2188		0		0		0
6		689366166734		689366165234		689366163921		689366166736		6144007		6141194		6144009		0		2815		0		0		0
6		689366172742		689366171242		689366170988		689366173531		6150015		6148261		6150804		0		2543		0		0		0
6		689366175734		689366174234		689366173532		689366175940		6153007		6150805		6153213		0		2408		0		0		0
6		689366178734		689366177234		689366177964		689366180145		6156007		6155237		6157418		0		2181		0		0		0
6		689366184744		689366183244		689366182551		689366184962		6162017		6159824		6162235		0		2411		0		0		0
6		689366187734		689366186234		689366184963		689366187748		6165007		6162236		6165021		0		2785		0		0		0
6		689366190734		689366189234		689366187749		689366190824		6168007		6165022		6168097		0		3075		0		0		0
6		689366193734		689366192234		689366190824		689366193752		6171007		6168097		6171025		0		2928		0		0		0
6		689366196734		689366195234		689366193752		689366196739		6174007		6171025		6174012		0		2987		0		0		0
6		689366196734		689366195234		689366196740		689366198910		6174007		6174013		6176183		0		2170		0		0		0
6		689366199740		689366198240		689366198911		689366201250		6177013		6176184		6178523		0		2339		0		0		0
6		689366202734		689366201234		689366201251		689366203603		6180007		6178524		6180876		0		2352		0		0		0
6		689366205734		689366204234		689366203604		689366205762		6183007		6180877		6183035		0		2158		0		0		0
6		689366208737		689366207237		689366205762		689366208749		6186010		6183035		6186022		0		2987		0		0		0
6		689366211736		689366210236		689366208749		689366211739		6189009		6186022		6189012		0		2990		0		0		0
6		689366214735		689366213235		689366211739		689366214738		6192008		6189012		6192011		0		2999		0		0		0
6		689366217737		689366216237		689366214738		689366217739		6195010		6192011		6195012		0		3001		0		0		0
6		689366220734		689366219234		689366217740		689366220737		6198007		6195013		6198010		0		2997		0		0		0
6		689366223737		689366222237		689366220737		689366223739		6201010		6198010		6201012		0		3002		0		0		0
6		689366226734		689366225234		689366223743		689366226737		6204007		6201016		6204010		0		2994		0		0		0
6		689366229734		689366228234		689366226738		689366229738		6207007		6204011		6207011		0		3000		0		0		0
6		689366229734		689366228234		689366229738		689366231929		6207007		6207011		6209202		0		2191		0		0		0
6		689366232739		689366231239		689366231929		689366234305		6210012		6209202		6211578		0		2376		0		0		0
6		689366235735		689366234235		689366234305		689366236580		6213008		6211578		6213853		0		2275		0		0		0
6		689366238737		689366237237		689366236581		689366238740		6216010		6213854		6216013		0		2159		0		0		0
6		689366241734		689366240234		689366238740		689366241740		6219007		6216013		6219013		0		3000		0		0		0
6		689366241734		689366240234		689366241741		689366244537		6219007		6219014		6221810		0		2796		0		0		0
6		689366244742		689366243242		689366244537		689366246650		6222015		6221810		6223923		0		2113		0		0		0
6		689366247734		689366246234		689366246651		689366248783		6225007		6223924		6226056		0		2132		0		0		0
6		689366250735		689366249235		689366248783		689366250906		6228008		6226056		6228179		0		2123		0		0		0
6		689366253742		689366252242		689366252893		689366255074		6231015		6230166		6232347		0		2181		0		0		0
6		689366256736		689366255236		689366255075		689366257179		6234009		6232348		6234452		0		2104		0		0		0
6		689366259734		689366258234		689366257179		689366259738		6237007		6234452		6237011		0		2559		0		0		0
6		689366259734		689366258234		689366259738		689366262188		6237007		6237011		6239461		0		2450		0		0		0
6		689366262741		689366261241		689366262188		689366264591		6240014		6239461		6241864		0		2403		0		0		0
6		689366265734		689366264234		689366264591		689366266701		6243007		6241864		6243974		0		2110		0		0		0
6		689366268735		689366267235		689366266701		689366268868		6246008		6243974		6246141		0		2167		0		0		0
6		689366271735		689366270235		689366268869		689366271738		6249008		6246142		6249011		0		2869		0		0		0
6		689366274735		689366273235		689366271738		689366274738		6252008		6249011		6252011		0		3000		0		0		0
6		689366277735		689366276235		689366274738		689366277738		6255008		6252011		6255011		0		3000		0		0		0
6		689366277735		689366276235		689366277738		689366279965		6255008		6255011		6257238		0		2227		0		0		0
6		689366280740		689366279240		689366279966		689366282348		6258013		6257239		6259621		0		2382		0		0		0
6		689366283737		689366282237		689366282349		689366284644		6261010		6259622		6261917		0		2295		0		0		0
6		689366286734		689366285234		689366284651		689366286841		6264007		6261924		6264114		0		2190		0		0		0
6		689366289739		689366288239		689366286841		689366289742		6267012		6264114		6267015		0		2901		0		0		0
6		689366292735		689366291235		689366289742		689366292738		6270008		6267015		6270011		0		2996		0		0		0
6		689366295736		689366294236		689366292738		689366295740		6273009		6270011		6273013		0		3002		0		0		0
6		689366295736		689366294236		689366295740		689366297923		6273009		6273013		6275196		0		2183		0		0		0
6		689366298742		689366297242		689366297924		689366300410		6276015		6275197		6277683		0		2486		0		0		0
6		689366301734		689366300234		689366300411		689366302508		6279007		6277684		6279781		0		2097		0		0		0
6		689366304735		689366303235		689366302508		689366304738		6282008		6279781		6282011		0		2230		0		0		0
6		689366304735		689366303235		689366304738		689366306879		6282008		6282011		6284152		0		2141		0		0		0
6		689366307738		689366306238		689366306880		689366310138		6285011		6284153		6287411		0		3258		0		0		0
6		689366310738		689366309238		689366310142		689366312246		6288011		6287415		6289519		0		2104		0		0		0
6		689366313735		689366312235		689366312247		689366314335		6291008		6289520		6291608		0		2088		0		0		0
6		689366316735		689366315235		689366314335		689366316737		6294008		6291608		6294010		0		2402		0		0		0
6		689366319734		689366318234		689366316737		689366319739		6297007		6294010		6297012		0		3002		0		0		0
6		689366322737		689366321237		689366319739		689366322740		6300010		6297012		6300013		0		3001		0		0		0
