#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689336549886		689336549386		689336547928		689336550949		8463004		8461046		8464067		0		3021		0		0		0
1		689336551886		689336551386		689336550950		689336553136		8465004		8464068		8466254		0		2186		0		0		0
1		689336553886		689336553386		689336553137		689336555338		8467004		8466255		8468456		0		2201		0		0		0
1		689336555886		689336555386		689336555339		689336557464		8469004		8468457		8470582		0		2125		0		0		0
1		689336557886		689336557386		689336557465		689336559635		8471004		8470583		8472753		0		2170		0		0		0
1		689336559886		689336559386		689336559635		689336561740		8473004		8472753		8474858		0		2105		0		0		0
1		689336561886		689336561386		689336561740		689336563938		8475004		8474858		8477056		0		2198		0		0		0
1		689336565886		689336565386		689336563939		689336566100		8479004		8477057		8479218		0		2161		0		0		0
1		689336567886		689336567386		689336566101		689336568275		8481004		8479219		8481393		0		2174		0		0		0
1		689336569886		689336569386		689336568276		689336570440		8483004		8481394		8483558		0		2164		0		0		0
1		689336571886		689336571386		689336570441		689336572574		8485004		8483559		8485692		0		2133		0		0		0
1		689336573886		689336573386		689336572574		689336574719		8487004		8485692		8487837		0		2145		0		0		0
1		689336575886		689336575386		689336574720		689336576851		8489004		8487838		8489969		0		2131		0		0		0
1		689336577886		689336577386		689336576851		689336579008		8491004		8489969		8492126		0		2157		0		0		0
1		689336579886		689336579386		689336579009		689336581121		8493004		8492127		8494239		0		2112		0		0		0
1		689336581886		689336581386		689336581121		689336583233		8495004		8494239		8496351		0		2112		0		0		0
1		689336583886		689336583386		689336583233		689336585854		8497004		8496351		8498972		0		2621		0		0		0
1		689336585887		689336585387		689336585855		689336588152		8499005		8498973		8501270		0		2297		0		0		0
1		689336589886		689336589386		689336588153		689336590335		8503004		8501271		8503453		0		2182		0		0		0
1		689336591886		689336591386		689336590335		689336592430		8505004		8503453		8505548		0		2095		0		0		0
1		689336593886		689336593386		689336592430		689336594511		8507004		8505548		8507629		0		2081		0		0		0
1		689336595886		689336595386		689336594514		689336596620		8509004		8507632		8509738		0		2106		0		0		0
1		689336597886		689336597386		689336596620		689336598722		8511004		8509738		8511840		0		2102		0		0		0
1		689336599886		689336599386		689336598722		689336600803		8513004		8511840		8513921		0		2081		0		0		0
1		689336601887		689336601387		689336600804		689336602899		8515005		8513922		8516017		0		2095		0		0		0
1		689336603886		689336603386		689336602900		689336604966		8517004		8516018		8518084		0		2066		0		0		0
1		689336605886		689336605386		689336604966		689336607142		8519004		8518084		8520260		0		2176		0		0		0
1		689336607886		689336607386		689336607143		689336609213		8521004		8520261		8522331		0		2070		0		0		0
1		689336609887		689336609387		689336609214		689336611323		8523005		8522332		8524441		0		2109		0		0		0
1		689336611886		689336611386		689336611323		689336613364		8525004		8524441		8526482		0		2041		0		0		0
1		689336613886		689336613386		689336613364		689336615479		8527004		8526482		8528597		0		2115		0		0		0
1		689336615886		689336615386		689336615480		689336617565		8529004		8528598		8530683		0		2085		0		0		0
1		689336617887		689336617387		689336617565		689336619700		8531005		8530683		8532818		0		2135		0		0		0
1		689336619886		689336619386		689336619701		689336621738		8533004		8532819		8534856		0		2037		0		0		0
1		689336621886		689336621386		689336621738		689336623847		8535004		8534856		8536965		0		2109		0		0		0
1		689336623886		689336623386		689336623848		689336625892		8537004		8536966		8539010		0		2044		0		0		0
1		689336627886		689336627386		689336625893		689336628024		8541004		8539011		8541142		0		2131		0		0		0
1		689336629886		689336629386		689336628025		689336630080		8543004		8541143		8543198		0		2055		0		0		0
1		689336631886		689336631386		689336630080		689336632178		8545004		8543198		8545296		0		2098		0		0		0
1		689336633886		689336633386		689336632178		689336634244		8547004		8545296		8547362		0		2066		0		0		0
1		689336635886		689336635386		689336634244		689336636405		8549004		8547362		8549523		0		2161		0		0		0
1		689336637886		689336637386		689336636405		689336638523		8551004		8549523		8551641		0		2118		0		0		0
1		689336639887		689336639387		689336638524		689336640642		8553005		8551642		8553760		0		2118		0		0		0
1		689336641886		689336641386		689336640642		689336642794		8555004		8553760		8555912		0		2152		0		0		0
1		689336643886		689336643386		689336642795		689336644953		8557004		8555913		8558071		0		2158		0		0		0
1		689336645886		689336645386		689336644954		689336647176		8559004		8558072		8560294		0		2222		0		0		0
1		689336647886		689336647386		689336647177		689336649667		8561004		8560295		8562785		0		2490		0		0		0
1		689336651886		689336651386		689336649921		689336651998		8565004		8563039		8565116		0		2077		0		0		0
1		689336655886		689336655386		689336653924		689336655999		8569004		8567042		8569117		0		2075		0		0		0
1		689336659886		689336659386		689336657921		689336660074		8573004		8571039		8573192		0		2153		0		0		0
1		689336663886		689336663386		689336661948		689336664136		8577004		8575066		8577254		0		2188		0		0		0
1		689336667888		689336667388		689336665922		689336668013		8581006		8579040		8581131		0		2091		0		0		0
1		689336671888		689336671388		689336669944		689336672130		8585006		8583062		8585248		0		2186		0		0		0
1		689336675886		689336675386		689336673920		689336675991		8589004		8587038		8589109		0		2071		0		0		0
1		689336679886		689336679386		689336677920		689336679976		8593004		8591038		8593094		0		2056		0		0		0
1		689336683886		689336683386		689336681929		689336683997		8597004		8595047		8597115		0		2068		0		0		0
1		689336687886		689336687386		689336685915		689336688065		8601004		8599033		8601183		0		2150		0		0		0
1		689336689887		689336689387		689336688069		689336690147		8603005		8601187		8603265		0		2078		0		0		0
1		689336691891		689336691391		689336690148		689336692184		8605009		8603266		8605302		0		2036		0		0		0
1		689336693891		689336693391		689336692185		689336694222		8607009		8605303		8607340		0		2037		0		0		0
1		689336695891		689336695391		689336694223		689336696262		8609009		8607341		8609380		0		2039		0		0		0
1		689336697891		689336697391		689336696262		689336698327		8611009		8609380		8611445		0		2065		0		0		0
1		689336699891		689336699391		689336698327		689336700365		8613009		8611445		8613483		0		2038		0		0		0
1		689336701892		689336701392		689336700366		689336702401		8615010		8613484		8615519		0		2035		0		0		0
1		689336703891		689336703391		689336702402		689336704435		8617009		8615520		8617553		0		2033		0		0		0
1		689336705891		689336705391		689336704436		689336706467		8619009		8617554		8619585		0		2031		0		0		0
1		689336707892		689336707392		689336706467		689336708529		8621010		8619585		8621647		0		2062		0		0		0
1		689336709891		689336709391		689336708529		689336710563		8623009		8621647		8623681		0		2034		0		0		0
1		689336711891		689336711391		689336710563		689336712598		8625009		8623681		8625716		0		2035		0		0		0
1		689336713892		689336713392		689336712598		689336714629		8627010		8625716		8627747		0		2031		0		0		0
1		689336715891		689336715391		689336714629		689336716658		8629009		8627747		8629776		0		2029		0		0		0
1		689336717892		689336717392		689336716658		689336718714		8631010		8629776		8631832		0		2056		0		0		0
1		689336719892		689336719392		689336718714		689336720754		8633010		8631832		8633872		0		2040		0		0		0
1		689336721891		689336721391		689336720754		689336722791		8635009		8633872		8635909		0		2037		0		0		0
1		689336723892		689336723392		689336722791		689336724825		8637010		8635909		8637943		0		2034		0		0		0
1		689336725892		689336725392		689336724825		689336726859		8639010		8637943		8639977		0		2034		0		0		0
1		689336727892		689336727392		689336726859		689336728915		8641010		8639977		8642033		0		2056		0		0		0
1		689336729891		689336729391		689336728916		689336730949		8643009		8642034		8644067		0		2033		0		0		0
1		689336731891		689336731391		689336730949		689336732983		8645009		8644067		8646101		0		2034		0		0		0
1		689336733891		689336733391		689336732991		689336735027		8647009		8646109		8648145		0		2036		0		0		0
1		689336735891		689336735391		689336735027		689336737058		8649009		8648145		8650176		0		2031		0		0		0
1		689336737891		689336737391		689336737059		689336739114		8651009		8650177		8652232		0		2055		0		0		0
1		689336739891		689336739391		689336739115		689336741145		8653009		8652233		8654263		0		2030		0		0		0
1		689336741891		689336741391		689336741146		689336743183		8655009		8654264		8656301		0		2037		0		0		0
1		689336743891		689336743391		689336743183		689336745216		8657009		8656301		8658334		0		2033		0		0		0
1		689336745891		689336745391		689336745216		689336747249		8659009		8658334		8660367		0		2033		0		0		0
1		689336747891		689336747391		689336747250		689336749309		8661009		8660368		8662427		0		2059		0		0		0
1		689336749891		689336749391		689336749309		689336751336		8663009		8662427		8664454		0		2027		0		0		0
1		689336751891		689336751391		689336751337		689336753366		8665009		8664455		8666484		0		2029		0		0		0
1		689336753891		689336753391		689336753367		689336755398		8667009		8666485		8668516		0		2031		0		0		0
1		689336755891		689336755391		689336755405		689336757438		8669009		8668523		8670556		0		2033		0		0		0
1		689336757892		689336757392		689336757439		689336759503		8671010		8670557		8672621		0		2064		0		0		0
1		689336759891		689336759391		689336759504		689336761538		8673009		8672622		8674656		0		2034		0		0		0
1		689336761891		689336761391		689336761538		689336763568		8675009		8674656		8676686		0		2030		0		0		0
1		689336763891		689336763391		689336763569		689336765600		8677009		8676687		8678718		0		2031		0		0		0
1		689336765891		689336765391		689336765601		689336767635		8679009		8678719		8680753		0		2034		0		0		0
1		689336767892		689336767392		689336767635		689336769696		8681010		8680753		8682814		0		2061		0		0		0
1		689336769892		689336769392		689336769697		689336771731		8683010		8682815		8684849		0		2034		0		0		0
1		689336771891		689336771391		689336771731		689336773761		8685009		8684849		8686879		0		2030		0		0		0
1		689336773891		689336773391		689336773761		689336775819		8687009		8686879		8688937		0		2058		0		0		0
1		689336775891		689336775391		689336775820		689336777881		8689009		8688938		8690999		0		2061		0		0		0
1		689336777891		689336777391		689336777882		689336779936		8691009		8691000		8693054		0		2054		0		0		0
1		689336781891		689336781391		689336779936		689336781981		8695009		8693054		8695099		0		2045		0		0		0
1		689336783887		689336783387		689336781982		689336784053		8697005		8695100		8697171		0		2071		0		0		0
1		689336785891		689336785391		689336784053		689336786089		8699009		8697171		8699207		0		2036		0		0		0
1		689336787891		689336787391		689336786090		689336788152		8701009		8699208		8701270		0		2062		0		0		0
1		689336789892		689336789392		689336788152		689336790182		8703010		8701270		8703300		0		2030		0		0		0
1		689336791891		689336791391		689336790182		689336792208		8705009		8703300		8705326		0		2026		0		0		0
1		689336793891		689336793391		689336792208		689336794238		8707009		8705326		8707356		0		2030		0		0		0
1		689336795891		689336795391		689336794238		689336796268		8709009		8707356		8709386		0		2030		0		0		0
1		689336797891		689336797391		689336796268		689336798328		8711009		8709386		8711446		0		2060		0		0		0
1		689336799897		689336799397		689336798328		689336800359		8713015		8711446		8713477		0		2031		0		0		0
1		689336801891		689336801391		689336800359		689336802389		8715009		8713477		8715507		0		2030		0		0		0
1		689336803891		689336803391		689336802390		689336804419		8717009		8715508		8717537		0		2029		0		0		0
1		689336805891		689336805391		689336804419		689336806450		8719009		8717537		8719568		0		2031		0		0		0
1		689336807891		689336807391		689336806450		689336808512		8721009		8719568		8721630		0		2062		0		0		0
1		689336809891		689336809391		689336808513		689336810545		8723009		8721631		8723663		0		2032		0		0		0
1		689336811892		689336811392		689336810546		689336812578		8725010		8723664		8725696		0		2032		0		0		0
1		689336813891		689336813391		689336812579		689336814606		8727009		8725697		8727724		0		2027		0		0		0
1		689336815891		689336815391		689336814606		689336816635		8729009		8727724		8729753		0		2029		0		0		0
1		689336817891		689336817391		689336816635		689336818690		8731009		8729753		8731808		0		2055		0		0		0
1		689336819891		689336819391		689336818690		689336820723		8733009		8731808		8733841		0		2033		0		0		0
1		689336821891		689336821391		689336820724		689336822756		8735009		8733842		8735874		0		2032		0		0		0
1		689336823891		689336823391		689336822756		689336824788		8737009		8735874		8737906		0		2032		0		0		0
1		689336825891		689336825391		689336824792		689336826820		8739009		8737910		8739938		0		2028		0		0		0
1		689336827891		689336827391		689336826821		689336828880		8741009		8739939		8741998		0		2059		0		0		0
1		689336829892		689336829392		689336828881		689336830908		8743010		8741999		8744026		0		2027		0		0		0
1		689336831891		689336831391		689336830908		689336832940		8745009		8744026		8746058		0		2032		0		0		0
1		689336833891		689336833391		689336832940		689336834976		8747009		8746058		8748094		0		2036		0		0		0
1		689336835891		689336835391		689336834976		689336837014		8749009		8748094		8750132		0		2038		0		0		0
1		689336837891		689336837391		689336837015		689336839136		8751009		8750133		8752254		0		2121		0		0		0
1		689336839891		689336839391		689336839137		689336841179		8753009		8752255		8754297		0		2042		0		0		0
1		689336841891		689336841391		689336841180		689336843222		8755009		8754298		8756340		0		2042		0		0		0
1		689336843891		689336843391		689336843222		689336845268		8757009		8756340		8758386		0		2046		0		0		0
1		689336845891		689336845391		689336845268		689336847319		8759009		8758386		8760437		0		2051		0		0		0
1		689336847891		689336847391		689336847319		689336849420		8761009		8760437		8762538		0		2101		0		0		0
1		689336849891		689336849391		689336849421		689336851473		8763009		8762539		8764591		0		2052		0		0		0
1		689336851891		689336851391		689336851473		689336853536		8765009		8764591		8766654		0		2063		0		0		0
1		689336853891		689336853391		689336853536		689336855596		8767009		8766654		8768714		0		2060		0		0		0
1		689336855892		689336855392		689336855597		689336857640		8769010		8768715		8770758		0		2043		0		0		0
1		689336857892		689336857392		689336857641		689336859707		8771010		8770759		8772825		0		2066		0		0		0
1		689336859891		689336859391		689336859707		689336861750		8773009		8772825		8774868		0		2043		0		0		0
1		689336861891		689336861391		689336861750		689336863793		8775009		8774868		8776911		0		2043		0		0		0
1		689336863891		689336863391		689336863794		689336865834		8777009		8776912		8778952		0		2040		0		0		0
1		689336865891		689336865391		689336865834		689336867878		8779009		8778952		8780996		0		2044		0		0		0
1		689336867892		689336867392		689336867879		689336869953		8781010		8780997		8783071		0		2074		0		0		0
1		689336871891		689336871391		689336869953		689336872012		8785009		8783071		8785130		0		2059		0		0		0
1		689336873891		689336873391		689336872012		689336874060		8787009		8785130		8787178		0		2048		0		0		0
1		689336875891		689336875391		689336874060		689336876131		8789009		8787178		8789249		0		2071		0		0		0
1		689336877891		689336877391		689336876131		689336878164		8791009		8789249		8791282		0		2033		0		0		0
1		689336879891		689336879391		689336878165		689336880297		8793009		8791283		8793415		0		2132		0		0		0
1		689336881891		689336881391		689336880297		689336882350		8795009		8793415		8795468		0		2053		0		0		0
1		689336883891		689336883391		689336882350		689336884400		8797009		8795468		8797518		0		2050		0		0		0
1		689336885891		689336885391		689336884401		689336886474		8799009		8797519		8799592		0		2073		0		0		0
1		689336887891		689336887391		689336886475		689336888565		8801009		8799593		8801683		0		2090		0		0		0
1		689336889891		689336889391		689336888565		689336890617		8803009		8801683		8803735		0		2052		0		0		0
1		689336891891		689336891391		689336890617		689336892660		8805009		8803735		8805778		0		2043		0		0		0
1		689336893891		689336893391		689336892661		689336894702		8807009		8805779		8807820		0		2041		0		0		0
1		689336895891		689336895391		689336894707		689336896749		8809009		8807825		8809867		0		2042		0		0		0
1		689336897891		689336897391		689336896749		689336898816		8811009		8809867		8811934		0		2067		0		0		0
1		689336899891		689336899391		689336898817		689336900861		8813009		8811935		8813979		0		2044		0		0		0
1		689336901891		689336901391		689336900862		689336902908		8815009		8813980		8816026		0		2046		0		0		0
1		689336903891		689336903391		689336902908		689336904953		8817009		8816026		8818071		0		2045		0		0		0
1		689336905891		689336905391		689336904954		689336906998		8819009		8818072		8820116		0		2044		0		0		0
1		689336907891		689336907391		689336906998		689336909072		8821009		8820116		8822190		0		2074		0		0		0
1		689336909891		689336909391		689336909073		689336911117		8823009		8822191		8824235		0		2044		0		0		0
1		689336911891		689336911391		689336911117		689336913162		8825009		8824235		8826280		0		2045		0		0		0
1		689336913891		689336913391		689336913162		689336915205		8827009		8826280		8828323		0		2043		0		0		0
1		689336915891		689336915391		689336915206		689336917251		8829009		8828324		8830369		0		2045		0		0		0
1		689336917891		689336917391		689336917252		689336919325		8831009		8830370		8832443		0		2073		0		0		0
1		689336919891		689336919391		689336919326		689336921376		8833009		8832444		8834494		0		2050		0		0		0
1		689336921891		689336921391		689336921376		689336923422		8835009		8834494		8836540		0		2046		0		0		0
1		689336923891		689336923391		689336923423		689336925469		8837009		8836541		8838587		0		2046		0		0		0
1		689336925891		689336925391		689336925469		689336927512		8839009		8838587		8840630		0		2043		0		0		0
1		689336927891		689336927391		689336927513		689336929588		8841009		8840631		8842706		0		2075		0		0		0
1		689336929891		689336929391		689336929589		689336931637		8843009		8842707		8844755		0		2048		0		0		0
1		689336931891		689336931391		689336931637		689336933683		8845009		8844755		8846801		0		2046		0		0		0
1		689336933891		689336933391		689336933684		689336935729		8847009		8846802		8848847		0		2045		0		0		0
1		689336935891		689336935391		689336935730		689336937779		8849009		8848848		8850897		0		2049		0		0		0
1		689336937891		689336937391		689336937779		689336939851		8851009		8850897		8852969		0		2072		0		0		0
1		689336939891		689336939391		689336939852		689336941900		8853009		8852970		8855018		0		2048		0		0		0
1		689336943891		689336943391		689336941900		689336943947		8857009		8855018		8857065		0		2047		0		0		0
1		689336945891		689336945391		689336943947		689336946003		8859009		8857065		8859121		0		2056		0		0		0
1		689336947891		689336947391		689336946003		689336948054		8861009		8859121		8861172		0		2051		0		0		0
1		689336949891		689336949391		689336948054		689336950155		8863009		8861172		8863273		0		2101		0		0		0
1		689336951892		689336951392		689336950155		689336952839		8865010		8863273		8865957		0		2684		0		0		0
1		689336953892		689336953392		689336952839		689336955334		8867010		8865957		8868452		0		2495		0		0		0
1		689336955891		689336955391		689336955335		689336957590		8869009		8868453		8870708		0		2255		0		0		0
1		689336957891		689336957391		689336957591		689336959670		8871009		8870709		8872788		0		2079		0		0		0
1		689336959891		689336959391		689336959671		689336961707		8873009		8872789		8874825		0		2036		0		0		0
1		689336961891		689336961391		689336961707		689336963744		8875009		8874825		8876862		0		2037		0		0		0
1		689336963892		689336963392		689336963745		689336965777		8877010		8876863		8878895		0		2032		0		0		0
1		689336965891		689336965391		689336965789		689336967824		8879009		8878907		8880942		0		2035		0		0		0
1		689336967892		689336967392		689336967824		689336969885		8881010		8880942		8883003		0		2061		0		0		0
1		689336969891		689336969391		689336969886		689336971921		8883009		8883004		8885039		0		2035		0		0		0
1		689336973891		689336973391		689336971928		689336973966		8887009		8885046		8887084		0		2038		0		0		0
1		689336975891		689336975391		689336973967		689336976006		8889009		8887085		8889124		0		2039		0		0		0
1		689336977891		689336977391		689336976007		689336978045		8891009		8889125		8891163		0		2038		0		0		0
1		689336979891		689336979391		689336978046		689336980132		8893009		8891164		8893250		0		2086		0		0		0
1		689336981891		689336981391		689336980133		689336982170		8895009		8893251		8895288		0		2037		0		0		0
1		689336983892		689336983392		689336982170		689336984206		8897010		8895288		8897324		0		2036		0		0		0
1		689336985891		689336985391		689336984206		689336986242		8899009		8897324		8899360		0		2036		0		0		0
1		689336987891		689336987391		689336986243		689336988277		8901009		8899361		8901395		0		2034		0		0		0
1		689336989891		689336989391		689336988278		689336990332		8903009		8901396		8903450		0		2054		0		0		0
1		689336991891		689336991391		689336990333		689336992368		8905009		8903451		8905486		0		2035		0		0		0
1		689336993891		689336993391		689336992368		689336994407		8907009		8905486		8907525		0		2039		0		0		0
1		689336995891		689336995391		689336994408		689336996446		8909009		8907526		8909564		0		2038		0		0		0
1		689336997891		689336997391		689336996446		689336998482		8911009		8909564		8911600		0		2036		0		0		0
1		689336999891		689336999391		689336998482		689337000543		8913009		8911600		8913661		0		2061		0		0		0
1		689337001891		689337001391		689337000543		689337002579		8915009		8913661		8915697		0		2036		0		0		0
1		689337003891		689337003391		689337002579		689337004615		8917009		8915697		8917733		0		2036		0		0		0
1		689337005891		689337005391		689337004616		689337006647		8919009		8917734		8919765		0		2031		0		0		0
1		689337007891		689337007391		689337006647		689337008683		8921009		8919765		8921801		0		2036		0		0		0
1		689337009891		689337009391		689337008683		689337010747		8923009		8921801		8923865		0		2064		0		0		0
1		689337011892		689337011392		689337010748		689337012788		8925010		8923866		8925906		0		2040		0		0		0
1		689337013891		689337013391		689337012789		689337014853		8927009		8925907		8927971		0		2064		0		0		0
1		689337015891		689337015391		689337014854		689337016891		8929009		8927972		8930009		0		2037		0		0		0
1		689337017891		689337017391		689337016891		689337018926		8931009		8930009		8932044		0		2035		0		0		0
1		689337019891		689337019391		689337018929		689337020990		8933009		8932047		8934108		0		2061		0		0		0
1		689337021891		689337021391		689337020990		689337023027		8935009		8934108		8936145		0		2037		0		0		0
1		689337023891		689337023391		689337023027		689337025063		8937009		8936145		8938181		0		2036		0		0		0
1		689337025892		689337025392		689337025064		689337027099		8939010		8938182		8940217		0		2035		0		0		0
1		689337027891		689337027391		689337027099		689337029135		8941009		8940217		8942253		0		2036		0		0		0
1		689337029891		689337029391		689337029136		689337031197		8943009		8942254		8944315		0		2061		0		0		0
1		689337031891		689337031391		689337031198		689337033235		8945009		8944316		8946353		0		2037		0		0		0
1		689337033891		689337033391		689337033235		689337035272		8947009		8946353		8948390		0		2037		0		0		0
1		689337035891		689337035391		689337035276		689337037314		8949009		8948394		8950432		0		2038		0		0		0
1		689337037891		689337037391		689337037315		689337039346		8951009		8950433		8952464		0		2031		0		0		0
1		689337039891		689337039391		689337039347		689337041411		8953009		8952465		8954529		0		2064		0		0		0
1		689337041892		689337041392		689337041411		689337043447		8955010		8954529		8956565		0		2036		0		0		0
1		689337043891		689337043391		689337043448		689337045484		8957009		8956566		8958602		0		2036		0		0		0
1		689337045891		689337045391		689337045484		689337047515		8959009		8958602		8960633		0		2031		0		0		0
1		689337047891		689337047391		689337047515		689337049560		8961009		8960633		8962678		0		2045		0		0		0
1		689337049891		689337049391		689337049561		689337051606		8963009		8962679		8964724		0		2045		0		0		0
1		689337051891		689337051391		689337051606		689337053638		8965009		8964724		8966756		0		2032		0		0		0
1		689337053891		689337053391		689337053638		689337055671		8967009		8966756		8968789		0		2033		0		0		0
1		689337055891		689337055391		689337055671		689337057701		8969009		8968789		8970819		0		2030		0		0		0
1		689337057892		689337057392		689337057701		689337059870		8971010		8970819		8972988		0		2169		0		0		0
1		689337059891		689337059391		689337059870		689337061908		8973009		8972988		8975026		0		2038		0		0		0
1		689337063891		689337063391		689337061909		689337063946		8977009		8975027		8977064		0		2037		0		0		0
1		689337065891		689337065391		689337063947		689337065980		8979009		8977065		8979098		0		2033		0		0		0
1		689337067891		689337067391		689337065981		689337068021		8981009		8979099		8981139		0		2040		0		0		0
1		689337069887		689337069387		689337068021		689337070079		8983005		8981139		8983197		0		2058		0		0		0
1		689337071891		689337071391		689337070080		689337072114		8985009		8983198		8985232		0		2034		0		0		0
1		689337073891		689337073391		689337072114		689337074146		8987009		8985232		8987264		0		2032		0		0		0
1		689337075891		689337075391		689337074147		689337076176		8989009		8987265		8989294		0		2029		0		0		0
1		689337077891		689337077391		689337076177		689337078207		8991009		8989295		8991325		0		2030		0		0		0
1		689337079892		689337079392		689337078207		689337080267		8993010		8991325		8993385		0		2060		0		0		0
1		689337081891		689337081391		689337080267		689337082326		8995009		8993385		8995444		0		2059		0		0		0
1		689337083891		689337083391		689337082327		689337084368		8997009		8995445		8997486		0		2041		0		0		0
1		689337085891		689337085391		689337084368		689337086432		8999009		8997486		8999550		0		2064		0		0		0
1		689337087891		689337087391		689337086433		689337088472		9001009		8999551		9001590		0		2039		0		0		0
1		689337089892		689337089392		689337088473		689337090539		9003010		9001591		9003657		0		2066		0		0		0
1		689337091892		689337091392		689337090539		689337092586		9005010		9003657		9005704		0		2047		0		0		0
1		689337093891		689337093391		689337092587		689337094633		9007009		9005705		9007751		0		2046		0		0		0
1		689337095891		689337095391		689337094633		689337096682		9009009		9007751		9009800		0		2049		0		0		0
1		689337097891		689337097391		689337096682		689337098736		9011009		9009800		9011854		0		2054		0		0		0
1		689337099891		689337099391		689337098737		689337100813		9013009		9011855		9013931		0		2076		0		0		0
1		689337101899		689337101399		689337100813		689337102862		9015017		9013931		9015980		0		2049		0		0		0
1		689337103887		689337103387		689337102862		689337104910		9017005		9015980		9018028		0		2048		0		0		0
1		689337105886		689337105386		689337104914		689337106994		9019004		9018032		9020112		0		2080		0		0		0
1		689337107887		689337107387		689337106994		689337109137		9021005		9020112		9022255		0		2143		0		0		0
1		689337109887		689337109387		689337109138		689337111224		9023005		9022256		9024342		0		2086		0		0		0
1		689337111887		689337111387		689337111224		689337113270		9025005		9024342		9026388		0		2046		0		0		0
1		689337113887		689337113387		689337113270		689337115304		9027005		9026388		9028422		0		2034		0		0		0
1		689337115887		689337115387		689337115304		689337117343		9029005		9028422		9030461		0		2039		0		0		0
1		689337117887		689337117387		689337117343		689337119378		9031005		9030461		9032496		0		2035		0		0		0
1		689337119887		689337119387		689337119378		689337121439		9033005		9032496		9034557		0		2061		0		0		0
1		689337121887		689337121387		689337121440		689337123513		9035005		9034558		9036631		0		2073		0		0		0
1		689337123887		689337123387		689337123513		689337125549		9037005		9036631		9038667		0		2036		0		0		0
1		689337125891		689337125391		689337125549		689337127584		9039009		9038667		9040702		0		2035		0		0		0
1		689337127891		689337127391		689337127584		689337129616		9041009		9040702		9042734		0		2032		0		0		0
1		689337129891		689337129391		689337129616		689337131671		9043009		9042734		9044789		0		2055		0		0		0
1		689337131891		689337131391		689337131671		689337133706		9045009		9044789		9046824		0		2035		0		0		0
1		689337133891		689337133391		689337133706		689337135740		9047009		9046824		9048858		0		2034		0		0		0
1		689337135891		689337135391		689337135740		689337137776		9049009		9048858		9050894		0		2036		0		0		0
1		689337137892		689337137392		689337137776		689337139821		9051010		9050894		9052939		0		2045		0		0		0
1		689337139887		689337139387		689337139821		689337141904		9053005		9052939		9055022		0		2083		0		0		0
1		689337143891		689337143391		689337141905		689337143951		9057009		9055023		9057069		0		2046		0		0		0
1		689337145891		689337145391		689337143951		689337146000		9059009		9057069		9059118		0		2049		0		0		0
1		689337147891		689337147391		689337146003		689337148050		9061009		9059121		9061168		0		2047		0		0		0
1		689337149891		689337149391		689337148051		689337150100		9063009		9061169		9063218		0		2049		0		0		0
1		689337151891		689337151391		689337150100		689337152177		9065009		9063218		9065295		0		2077		0		0		0
1		689337153892		689337153392		689337152177		689337154227		9067010		9065295		9067345		0		2050		0		0		0
1		689337155891		689337155391		689337154227		689337156277		9069009		9067345		9069395		0		2050		0		0		0
1		689337157891		689337157391		689337156278		689337158326		9071009		9069396		9071444		0		2048		0		0		0
1		689337159891		689337159391		689337158327		689337160403		9073009		9071445		9073521		0		2076		0		0		0
1		689337161891		689337161391		689337160404		689337162456		9075009		9073522		9075574		0		2052		0		0		0
1		689337163891		689337163391		689337162456		689337164503		9077009		9075574		9077621		0		2047		0		0		0
1		689337165891		689337165391		689337164504		689337166554		9079009		9077622		9079672		0		2050		0		0		0
1		689337167891		689337167391		689337166554		689337168604		9081009		9079672		9081722		0		2050		0		0		0
1		689337169891		689337169391		689337168604		689337170683		9083009		9081722		9083801		0		2079		0		0		0
1		689337171891		689337171391		689337170684		689337172733		9085009		9083802		9085851		0		2049		0		0		0
1		689337173891		689337173391		689337172733		689337174785		9087009		9085851		9087903		0		2052		0		0		0
1		689337175891		689337175391		689337174791		689337176839		9089009		9087909		9089957		0		2048		0		0		0
1		689337177891		689337177391		689337176840		689337178885		9091009		9089958		9092003		0		2045		0		0		0
1		689337179891		689337179391		689337178885		689337180995		9093009		9092003		9094113		0		2110		0		0		0
1		689337181891		689337181391		689337180996		689337183080		9095009		9094114		9096198		0		2084		0		0		0
1		689337183891		689337183391		689337183081		689337185136		9097009		9096199		9098254		0		2055		0		0		0
1		689337185891		689337185391		689337185136		689337187194		9099009		9098254		9100312		0		2058		0		0		0
1		689337187891		689337187391		689337187195		689337189247		9101009		9100313		9102365		0		2052		0		0		0
1		689337189891		689337189391		689337189248		689337191328		9103009		9102366		9104446		0		2080		0		0		0
1		689337191891		689337191391		689337191329		689337193376		9105009		9104447		9106494		0		2047		0		0		0
1		689337193892		689337193392		689337193376		689337195433		9107010		9106494		9108551		0		2057		0		0		0
1		689337195891		689337195391		689337195433		689337197476		9109009		9108551		9110594		0		2043		0		0		0
1		689337197891		689337197391		689337197476		689337199525		9111009		9110594		9112643		0		2049		0		0		0
1		689337199891		689337199391		689337199525		689337201602		9113009		9112643		9114720		0		2077		0		0		0
1		689337201891		689337201391		689337201603		689337203655		9115009		9114721		9116773		0		2052		0		0		0
1		689337203891		689337203391		689337203656		689337205712		9117009		9116774		9118830		0		2056		0		0		0
1		689337205891		689337205391		689337205713		689337207769		9119009		9118831		9120887		0		2056		0		0		0
