#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689335012886		689335012386		689335012526		689335014614		6926004		6925644		6927732		0		2088		0		0		0
4		689335014886		689335014386		689335014614		689335016691		6928004		6927732		6929809		0		2077		0		0		0
4		689335016886		689335016386		689335016691		689335018856		6930004		6929809		6931974		0		2165		0		0		0
4		689335018886		689335018386		689335018857		689335020938		6932004		6931975		6934056		0		2081		0		0		0
4		689335022886		689335022386		689335020939		689335023235		6936004		6934057		6936353		0		2296		0		0		0
4		689335024886		689335024386		689335023236		689335025299		6938004		6936354		6938417		0		2063		0		0		0
4		689335026886		689335026386		689335025299		689335027359		6940004		6938417		6940477		0		2060		0		0		0
4		689335028886		689335028386		689335027359		689335029436		6942004		6940477		6942554		0		2077		0		0		0
4		689335030886		689335030386		689335029436		689335031514		6944004		6942554		6944632		0		2078		0		0		0
4		689335032886		689335032386		689335031514		689335033594		6946004		6944632		6946712		0		2080		0		0		0
4		689335034886		689335034386		689335033594		689335035671		6948004		6946712		6948789		0		2077		0		0		0
4		689335036886		689335036386		689335035672		689335037904		6950004		6948790		6951022		0		2232		0		0		0
4		689335038886		689335038386		689335037905		689335040117		6952004		6951023		6953235		0		2212		0		0		0
4		689335040886		689335040386		689335040118		689335042620		6954004		6953236		6955738		0		2502		0		0		0
4		689335042886		689335042386		689335042621		689335044693		6956004		6955739		6957811		0		2072		0		0		0
4		689335044886		689335044386		689335044696		689335046827		6958004		6957814		6959945		0		2131		0		0		0
4		689335046887		689335046387		689335046827		689335048914		6960005		6959945		6962032		0		2087		0		0		0
4		689335050886		689335050386		689335048915		689335051564		6964004		6962033		6964682		0		2649		0		0		0
4		689335052886		689335052386		689335051565		689335053805		6966004		6964683		6966923		0		2240		0		0		0
4		689335054887		689335054387		689335053805		689335056177		6968005		6966923		6969295		0		2372		0		0		0
4		689335056886		689335056386		689335056178		689335058302		6970004		6969296		6971420		0		2124		0		0		0
4		689335058886		689335058386		689335058302		689335060351		6972004		6971420		6973469		0		2049		0		0		0
4		689335060886		689335060386		689335060351		689335062352		6974004		6973469		6975470		0		2001		0		0		0
4		689335062886		689335062386		689335062352		689335064400		6976004		6975470		6977518		0		2048		0		0		0
4		689335064886		689335064386		689335064400		689335066406		6978004		6977518		6979524		0		2006		0		0		0
4		689335066886		689335066386		689335066407		689335068457		6980004		6979525		6981575		0		2050		0		0		0
4		689335068886		689335068386		689335068458		689335070472		6982004		6981576		6983590		0		2014		0		0		0
4		689335070886		689335070386		689335070472		689335072536		6984004		6983590		6985654		0		2064		0		0		0
4		689335072886		689335072386		689335072537		689335074648		6986004		6985655		6987766		0		2111		0		0		0
4		689335074886		689335074386		689335074649		689335076716		6988004		6987767		6989834		0		2067		0		0		0
4		689335076886		689335076386		689335076716		689335078775		6990004		6989834		6991893		0		2059		0		0		0
4		689335078886		689335078386		689335078775		689335080839		6992004		6991893		6993957		0		2064		0		0		0
4		689335080886		689335080386		689335080839		689335082888		6994004		6993957		6996006		0		2049		0		0		0
4		689335084886		689335084386		689335082889		689335084991		6998004		6996007		6998109		0		2102		0		0		0
4		689335086886		689335086386		689335084991		689335087080		7000004		6998109		7000198		0		2089		0		0		0
4		689335088886		689335088386		689335087080		689335089232		7002004		7000198		7002350		0		2152		0		0		0
4		689335090886		689335090386		689335089232		689335091320		7004004		7002350		7004438		0		2088		0		0		0
4		689335092886		689335092386		689335091321		689335093414		7006004		7004439		7006532		0		2093		0		0		0
4		689335094886		689335094386		689335093414		689335095465		7008004		7006532		7008583		0		2051		0		0		0
4		689335096886		689335096386		689335095466		689335097571		7010004		7008584		7010689		0		2105		0		0		0
4		689335098886		689335098386		689335097572		689335099638		7012004		7010690		7012756		0		2066		0		0		0
4		689335100886		689335100386		689335099639		689335101708		7014004		7012757		7014826		0		2069		0		0		0
4		689335102886		689335102386		689335101709		689335103842		7016004		7014827		7016960		0		2133		0		0		0
4		689335104886		689335104386		689335103842		689335106201		7018004		7016960		7019319		0		2359		0		0		0
4		689335106886		689335106386		689335106202		689335108282		7020004		7019320		7021400		0		2080		0		0		0
4		689335108886		689335108386		689335108282		689335110552		7022004		7021400		7023670		0		2270		0		0		0
4		689335110886		689335110386		689335110553		689335112623		7024004		7023671		7025741		0		2070		0		0		0
4		689335112886		689335112386		689335112623		689335114732		7026004		7025741		7027850		0		2109		0		0		0
4		689335114886		689335114386		689335114733		689335116793		7028004		7027851		7029911		0		2060		0		0		0
4		689335116886		689335116386		689335116797		689335119127		7030004		7029915		7032245		0		2330		0		0		0
4		689335120886		689335120386		689335119128		689335121548		7034004		7032246		7034666		0		2420		0		0		0
4		689335122886		689335122386		689335121548		689335123623		7036004		7034666		7036741		0		2075		0		0		0
4		689335124886		689335124386		689335123624		689335125721		7038004		7036742		7038839		0		2097		0		0		0
4		689335126887		689335126387		689335125722		689335127792		7040005		7038840		7040910		0		2070		0		0		0
4		689335128886		689335128386		689335127793		689335130502		7042004		7040911		7043620		0		2709		0		0		0
4		689335130886		689335130386		689335130502		689335132551		7044004		7043620		7045669		0		2049		0		0		0
4		689335132886		689335132386		689335132552		689335134558		7046004		7045670		7047676		0		2006		0		0		0
4		689335134886		689335134386		689335134559		689335136615		7048004		7047677		7049733		0		2056		0		0		0
4		689335136886		689335136386		689335136615		689335138850		7050004		7049733		7051968		0		2235		0		0		0
4		689335138886		689335138386		689335138851		689335140906		7052004		7051969		7054024		0		2055		0		0		0
4		689335142886		689335142386		689335140906		689335143028		7056004		7054024		7056146		0		2122		0		0		0
4		689335144886		689335144386		689335143028		689335145463		7058004		7056146		7058581		0		2435		0		0		0
4		689335146886		689335146386		689335145463		689335147987		7060004		7058581		7061105		0		2524		0		0		0
4		689335148886		689335148386		689335147987		689335150006		7062004		7061105		7063124		0		2019		0		0		0
4		689335150886		689335150386		689335150007		689335152084		7064004		7063125		7065202		0		2077		0		0		0
4		689335152886		689335152386		689335152084		689335154102		7066004		7065202		7067220		0		2018		0		0		0
4		689335154886		689335154386		689335154103		689335156171		7068004		7067221		7069289		0		2068		0		0		0
4		689335156886		689335156386		689335156171		689335158219		7070004		7069289		7071337		0		2048		0		0		0
4		689335158886		689335158386		689335158220		689335160335		7072004		7071338		7073453		0		2115		0		0		0
4		689335160886		689335160386		689335160335		689335162781		7074004		7073453		7075899		0		2446		0		0		0
4		689335162886		689335162386		689335162782		689335165329		7076004		7075900		7078447		0		2547		0		0		0
4		689335166886		689335166386		689335165329		689335167391		7080004		7078447		7080509		0		2062		0		0		0
4		689335168886		689335168386		689335167391		689335169404		7082004		7080509		7082522		0		2013		0		0		0
4		689335170886		689335170386		689335169404		689335171453		7084004		7082522		7084571		0		2049		0		0		0
4		689335172886		689335172386		689335171454		689335173477		7086004		7084572		7086595		0		2023		0		0		0
4		689335174886		689335174386		689335173478		689335175556		7088004		7086596		7088674		0		2078		0		0		0
4		689335176886		689335176386		689335175557		689335178096		7090004		7088675		7091214		0		2539		0		0		0
4		689335178886		689335178386		689335178096		689335180178		7092004		7091214		7093296		0		2082		0		0		0
4		689335180886		689335180386		689335180178		689335183075		7094004		7093296		7096193		0		2897		0		0		0
4		689335184886		689335184386		689335183076		689335185293		7098004		7096194		7098411		0		2217		0		0		0
4		689335186886		689335186386		689335185293		689335187603		7100004		7098411		7100721		0		2310		0		0		0
4		689335188886		689335188386		689335187603		689335189708		7102004		7100721		7102826		0		2105		0		0		0
4		689335190886		689335190386		689335189708		689335191788		7104004		7102826		7104906		0		2080		0		0		0
4		689335192886		689335192386		689335191793		689335194685		7106004		7104911		7107803		0		2892		0		0		0
4		689335194886		689335194386		689335194685		689335196861		7108004		7107803		7109979		0		2176		0		0		0
4		689335196886		689335196386		689335196861		689335199374		7110004		7109979		7112492		0		2513		0		0		0
4		689335200886		689335200386		689335199375		689335201449		7114004		7112493		7114567		0		2074		0		0		0
4		689335202886		689335202386		689335201450		689335203558		7116004		7114568		7116676		0		2108		0		0		0
4		689335204886		689335204386		689335203559		689335205625		7118004		7116677		7118743		0		2066		0		0		0
4		689335206886		689335206386		689335205625		689335207744		7120004		7118743		7120862		0		2119		0		0		0
4		689335208886		689335208386		689335207744		689335209805		7122004		7120862		7122923		0		2061		0		0		0
4		689335210886		689335210386		689335209805		689335211924		7124004		7122923		7125042		0		2119		0		0		0
4		689335212886		689335212386		689335211925		689335214005		7126004		7125043		7127123		0		2080		0		0		0
4		689335214886		689335214386		689335214006		689335216083		7128004		7127124		7129201		0		2077		0		0		0
4		689335216886		689335216386		689335216083		689335218153		7130004		7129201		7131271		0		2070		0		0		0
4		689335218886		689335218386		689335218153		689335220293		7132004		7131271		7133411		0		2140		0		0		0
4		689335220886		689335220386		689335220293		689335222369		7134004		7133411		7135487		0		2076		0		0		0
4		689335222886		689335222386		689335222369		689335224484		7136004		7135487		7137602		0		2115		0		0		0
4		689335224886		689335224386		689335224485		689335226569		7138004		7137603		7139687		0		2084		0		0		0
4		689335226886		689335226386		689335226569		689335228675		7140004		7139687		7141793		0		2106		0		0		0
4		689335228886		689335228386		689335228675		689335230763		7142004		7141793		7143881		0		2088		0		0		0
4		689335230886		689335230386		689335230764		689335232876		7144004		7143882		7145994		0		2112		0		0		0
4		689335232886		689335232386		689335232876		689335235312		7146004		7145994		7148430		0		2436		0		0		0
4		689335236886		689335236386		689335235313		689335237388		7150004		7148431		7150506		0		2075		0		0		0
4		689335238886		689335238386		689335237389		689335239515		7152004		7150507		7152633		0		2126		0		0		0
4		689335240886		689335240386		689335239516		689335241600		7154004		7152634		7154718		0		2084		0		0		0
4		689335242886		689335242386		689335241600		689335243717		7156004		7154718		7156835		0		2117		0		0		0
4		689335244886		689335244386		689335243718		689335245785		7158004		7156836		7158903		0		2067		0		0		0
4		689335246886		689335246386		689335245785		689335247937		7160004		7158903		7161055		0		2152		0		0		0
4		689335248886		689335248386		689335247938		689335250054		7162004		7161056		7163172		0		2116		0		0		0
4		689335250887		689335250387		689335250055		689335252119		7164005		7163173		7165237		0		2064		0		0		0
4		689335252886		689335252386		689335252120		689335254192		7166004		7165238		7167310		0		2072		0		0		0
4		689335254886		689335254386		689335254192		689335256322		7168004		7167310		7169440		0		2130		0		0		0
4		689335256886		689335256386		689335256323		689335258540		7170004		7169441		7171658		0		2217		0		0		0
4		689335258886		689335258386		689335258540		689335260646		7172004		7171658		7173764		0		2106		0		0		0
4		689335260887		689335260387		689335260647		689335262696		7174005		7173765		7175814		0		2049		0		0		0
4		689335262886		689335262386		689335262697		689335265027		7176004		7175815		7178145		0		2330		0		0		0
4		689335266886		689335266386		689335265030		689335267371		7180004		7178148		7180489		0		2341		0		0		0
4		689335268886		689335268386		689335267371		689335269497		7182004		7180489		7182615		0		2126		0		0		0
4		689335270886		689335270386		689335269498		689335271643		7184004		7182616		7184761		0		2145		0		0		0
4		689335272886		689335272386		689335271643		689335273733		7186004		7184761		7186851		0		2090		0		0		0
4		689335274886		689335274386		689335273733		689335275802		7188004		7186851		7188920		0		2069		0		0		0
4		689335276886		689335276386		689335275802		689335277881		7190004		7188920		7190999		0		2079		0		0		0
4		689335278886		689335278386		689335277881		689335280208		7192004		7190999		7193326		0		2327		0		0		0
4		689335280886		689335280386		689335280208		689335282314		7194004		7193326		7195432		0		2106		0		0		0
4		689335282886		689335282386		689335282315		689335284383		7196004		7195433		7197501		0		2068		0		0		0
4		689335284886		689335284386		689335284383		689335286593		7198004		7197501		7199711		0		2210		0		0		0
4		689335286886		689335286386		689335286593		689335288684		7200004		7199711		7201802		0		2091		0		0		0
4		689335288886		689335288386		689335288685		689335291121		7202004		7201803		7204239		0		2436		0		0		0
4		689335292886		689335292386		689335291122		689335293413		7206004		7204240		7206531		0		2291		0		0		0
4		689335294886		689335294386		689335293413		689335295461		7208004		7206531		7208579		0		2048		0		0		0
4		689335296886		689335296386		689335295461		689335297547		7210004		7208579		7210665		0		2086		0		0		0
4		689335298886		689335298386		689335297547		689335299610		7212004		7210665		7212728		0		2063		0		0		0
4		689335300886		689335300386		689335299610		689335301682		7214004		7212728		7214800		0		2072		0		0		0
4		689335302886		689335302386		689335301682		689335303749		7216004		7214800		7216867		0		2067		0		0		0
4		689335304886		689335304386		689335303750		689335305810		7218004		7216868		7218928		0		2060		0		0		0
4		689335306886		689335306386		689335305810		689335307975		7220004		7218928		7221093		0		2165		0		0		0
4		689335308886		689335308386		689335307976		689335310085		7222004		7221094		7223203		0		2109		0		0		0
4		689335310886		689335310386		689335310085		689335312152		7224004		7223203		7225270		0		2067		0		0		0
4		689335312886		689335312386		689335312152		689335314222		7226004		7225270		7227340		0		2070		0		0		0
4		689335314886		689335314386		689335314223		689335316280		7228004		7227341		7229398		0		2057		0		0		0
4		689335316886		689335316386		689335316280		689335318347		7230004		7229398		7231465		0		2067		0		0		0
4		689335318886		689335318386		689335318347		689335320402		7232004		7231465		7233520		0		2055		0		0		0
4		689335320886		689335320386		689335320403		689335322471		7234004		7233521		7235589		0		2068		0		0		0
4		689335322886		689335322386		689335322471		689335324599		7236004		7235589		7237717		0		2128		0		0		0
4		689335324886		689335324386		689335324599		689335326682		7238004		7237717		7239800		0		2083		0		0		0
4		689335326886		689335326386		689335326683		689335328814		7240004		7239801		7241932		0		2131		0		0		0
4		689335328886		689335328386		689335328814		689335331150		7242004		7241932		7244268		0		2336		0		0		0
4		689335332886		689335332386		689335331151		689335333780		7246004		7244269		7246898		0		2629		0		0		0
4		689335334886		689335334386		689335333781		689335335874		7248004		7246899		7248992		0		2093		0		0		0
4		689335336886		689335336386		689335335875		689335338560		7250004		7248993		7251678		0		2685		0		0		0
4		689335338886		689335338386		689335338563		689335340611		7252004		7251681		7253729		0		2048		0		0		0
4		689335340886		689335340386		689335340612		689335342640		7254004		7253730		7255758		0		2028		0		0		0
4		689335342887		689335342387		689335342641		689335344701		7256005		7255759		7257819		0		2060		0		0		0
4		689335344886		689335344386		689335344701		689335346725		7258004		7257819		7259843		0		2024		0		0		0
4		689335346886		689335346386		689335346725		689335348773		7260004		7259843		7261891		0		2048		0		0		0
4		689335348886		689335348386		689335348773		689335350841		7262004		7261891		7263959		0		2068		0		0		0
4		689335350886		689335350386		689335350842		689335353407		7264004		7263960		7266525		0		2565		0		0		0
4		689335354886		689335354386		689335353408		689335355683		7268004		7266526		7268801		0		2275		0		0		0
4		689335356886		689335356386		689335355684		689335357842		7270004		7268802		7270960		0		2158		0		0		0
4		689335358886		689335358386		689335357842		689335360033		7272004		7270960		7273151		0		2191		0		0		0
4		689335360886		689335360386		689335360034		689335362140		7274004		7273152		7275258		0		2106		0		0		0
4		689335362886		689335362386		689335362141		689335364221		7276004		7275259		7277339		0		2080		0		0		0
4		689335364886		689335364386		689335364221		689335366317		7278004		7277339		7279435		0		2096		0		0		0
4		689335366886		689335366386		689335366317		689335368381		7280004		7279435		7281499		0		2064		0		0		0
4		689335368886		689335368386		689335368382		689335370509		7282004		7281500		7283627		0		2127		0		0		0
4		689335370894		689335370394		689335370509		689335372673		7284012		7283627		7285791		0		2164		0		0		0
4		689335372886		689335372386		689335372673		689335374769		7286004		7285791		7287887		0		2096		0		0		0
4		689335374886		689335374386		689335374769		689335377234		7288004		7287887		7290352		0		2465		0		0		0
4		689335378886		689335378386		689335377234		689335379281		7292004		7290352		7292399		0		2047		0		0		0
4		689335380886		689335380386		689335379281		689335381302		7294004		7292399		7294420		0		2021		0		0		0
4		689335382886		689335382386		689335381303		689335383335		7296004		7294421		7296453		0		2032		0		0		0
4		689335384886		689335384386		689335383335		689335385356		7298004		7296453		7298474		0		2021		0		0		0
4		689335386886		689335386386		689335385356		689335387416		7300004		7298474		7300534		0		2060		0		0		0
4		689335388886		689335388386		689335387416		689335389769		7302004		7300534		7302887		0		2353		0		0		0
4		689335390886		689335390386		689335389769		689335391974		7304004		7302887		7305092		0		2205		0		0		0
4		689335392886		689335392386		689335391975		689335394309		7306004		7305093		7307427		0		2334		0		0		0
4		689335394886		689335394386		689335394310		689335396378		7308004		7307428		7309496		0		2068		0		0		0
4		689335396886		689335396386		689335396379		689335398383		7310004		7309497		7311501		0		2004		0		0		0
4		689335398886		689335398386		689335398384		689335400432		7312004		7311502		7313550		0		2048		0		0		0
4		689335400886		689335400386		689335400432		689335402562		7314004		7313550		7315680		0		2130		0		0		0
4		689335402886		689335402386		689335402563		689335404645		7316004		7315681		7317763		0		2082		0		0		0
4		689335404886		689335404386		689335404646		689335407024		7318004		7317764		7320142		0		2378		0		0		0
4		689335408886		689335408386		689335407025		689335409129		7322004		7320143		7322247		0		2104		0		0		0
4		689335410886		689335410386		689335409129		689335411193		7324004		7322247		7324311		0		2064		0		0		0
4		689335412886		689335412386		689335411197		689335413279		7326004		7324315		7326397		0		2082		0		0		0
4		689335414886		689335414386		689335413280		689335415370		7328004		7326398		7328488		0		2090		0		0		0
4		689335416886		689335416386		689335415370		689335417447		7330004		7328488		7330565		0		2077		0		0		0
4		689335418886		689335418386		689335417447		689335419549		7332004		7330565		7332667		0		2102		0		0		0
4		689335420886		689335420386		689335419550		689335421629		7334004		7332668		7334747		0		2079		0		0		0
4		689335422886		689335422386		689335421630		689335423774		7336004		7334748		7336892		0		2144		0		0		0
4		689335424886		689335424386		689335423775		689335426226		7338004		7336893		7339344		0		2451		0		0		0
4		689335426886		689335426386		689335426226		689335428941		7340004		7339344		7342059		0		2715		0		0		0
4		689335430886		689335430386		689335428941		689335431355		7344004		7342059		7344473		0		2414		0		0		0
4		689335432886		689335432386		689335431356		689335434075		7346004		7344474		7347193		0		2719		0		0		0
4		689335434886		689335434386		689335434076		689335436144		7348004		7347194		7349262		0		2068		0		0		0
4		689335436886		689335436386		689335436145		689335438418		7350004		7349263		7351536		0		2273		0		0		0
4		689335438886		689335438386		689335438418		689335440527		7352004		7351536		7353645		0		2109		0		0		0
4		689335440886		689335440386		689335440527		689335442902		7354004		7353645		7356020		0		2375		0		0		0
4		689335444886		689335444386		689335442903		689335445329		7358004		7356021		7358447		0		2426		0		0		0
4		689335446886		689335446386		689335445329		689335447469		7360004		7358447		7360587		0		2140		0		0		0
4		689335448886		689335448386		689335447470		689335449580		7362004		7360588		7362698		0		2110		0		0		0
4		689335450886		689335450386		689335449581		689335451690		7364004		7362699		7364808		0		2109		0		0		0
4		689335452886		689335452386		689335451690		689335453750		7366004		7364808		7366868		0		2060		0		0		0
4		689335454886		689335454386		689335453751		689335455867		7368004		7366869		7368985		0		2116		0		0		0
4		689335456886		689335456386		689335455867		689335457938		7370004		7368985		7371056		0		2071		0		0		0
4		689335458886		689335458386		689335457939		689335460254		7372004		7371057		7373372		0		2315		0		0		0
4		689335460886		689335460386		689335460255		689335462330		7374004		7373373		7375448		0		2075		0		0		0
4		689335462886		689335462386		689335462331		689335464505		7376004		7375449		7377623		0		2174		0		0		0
4		689335464886		689335464386		689335464506		689335466599		7378004		7377624		7379717		0		2093		0		0		0
4		689335466886		689335466386		689335466600		689335468646		7380004		7379718		7381764		0		2046		0		0		0
4		689335468886		689335468386		689335468646		689335470739		7382004		7381764		7383857		0		2093		0		0		0
4		689335470886		689335470386		689335470739		689335472835		7384004		7383857		7385953		0		2096		0		0		0
4		689335472886		689335472386		689335472835		689335474942		7386004		7385953		7388060		0		2107		0		0		0
4		689335476886		689335476386		689335474943		689335477041		7390004		7388061		7390159		0		2098		0		0		0
4		689335478886		689335478386		689335477041		689335479075		7392004		7390159		7392193		0		2034		0		0		0
4		689335480886		689335480386		689335479076		689335481156		7394004		7392194		7394274		0		2080		0		0		0
4		689335482886		689335482386		689335481157		689335483192		7396004		7394275		7396310		0		2035		0		0		0
4		689335484886		689335484386		689335483193		689335485265		7398004		7396311		7398383		0		2072		0		0		0
4		689335486886		689335486386		689335485269		689335487364		7400004		7398387		7400482		0		2095		0		0		0
4		689335488886		689335488386		689335487364		689335489443		7402004		7400482		7402561		0		2079		0		0		0
4		689335490886		689335490386		689335489444		689335491599		7404004		7402562		7404717		0		2155		0		0		0
4		689335492886		689335492386		689335491600		689335493674		7406004		7404718		7406792		0		2074		0		0		0
4		689335494886		689335494386		689335493674		689335495858		7408004		7406792		7408976		0		2184		0		0		0
4		689335496886		689335496386		689335495859		689335497985		7410004		7408977		7411103		0		2126		0		0		0
4		689335498886		689335498386		689335497985		689335500101		7412004		7411103		7413219		0		2116		0		0		0
4		689335500886		689335500386		689335500102		689335502105		7414004		7413220		7415223		0		2003		0		0		0
4		689335502886		689335502386		689335502105		689335504166		7416004		7415223		7417284		0		2061		0		0		0
4		689335504886		689335504386		689335504166		689335506169		7418004		7417284		7419287		0		2003		0		0		0
4		689335506886		689335506386		689335506170		689335508228		7420004		7419288		7421346		0		2058		0		0		0
4		689335508886		689335508386		689335508229		689335510260		7422004		7421347		7423378		0		2031		0		0		0
4		689335510886		689335510386		689335510260		689335512338		7424004		7423378		7425456		0		2078		0		0		0
4		689335512886		689335512386		689335512338		689335514361		7426004		7425456		7427479		0		2023		0		0		0
4		689335514886		689335514386		689335514361		689335516425		7428004		7427479		7429543		0		2064		0		0		0
4		689335516886		689335516386		689335516426		689335518438		7430004		7429544		7431556		0		2012		0		0		0
4		689335518886		689335518386		689335518438		689335520515		7432004		7431556		7433633		0		2077		0		0		0
4		689335520886		689335520386		689335520515		689335522537		7434004		7433633		7435655		0		2022		0		0		0
4		689335522886		689335522386		689335522537		689335524581		7436004		7435655		7437699		0		2044		0		0		0
4		689335524886		689335524386		689335524582		689335526594		7438004		7437700		7439712		0		2012		0		0		0
4		689335526886		689335526386		689335526594		689335528638		7440004		7439712		7441756		0		2044		0		0		0
4		689335528886		689335528386		689335528639		689335530771		7442004		7441757		7443889		0		2132		0		0		0
4		689335530886		689335530386		689335530772		689335532836		7444004		7443890		7445954		0		2064		0		0		0
4		689335532886		689335532386		689335532836		689335535272		7446004		7445954		7448390		0		2436		0		0		0
4		689335536886		689335536386		689335535273		689335537786		7450004		7448391		7450904		0		2513		0		0		0
4		689335538886		689335538386		689335537787		689335539864		7452004		7450905		7452982		0		2077		0		0		0
4		689335540886		689335540386		689335539865		689335542024		7454004		7452983		7455142		0		2159		0		0		0
4		689335542886		689335542386		689335542024		689335544299		7456004		7455142		7457417		0		2275		0		0		0
4		689335544886		689335544386		689335544299		689335546352		7458004		7457417		7459470		0		2053		0		0		0
4		689335546886		689335546386		689335546353		689335548452		7460004		7459471		7461570		0		2099		0		0		0
4		689335548886		689335548386		689335548452		689335550637		7462004		7461570		7463755		0		2185		0		0		0
4		689335550886		689335550386		689335550637		689335552714		7464004		7463755		7465832		0		2077		0		0		0
4		689335552886		689335552386		689335552714		689335555138		7466004		7465832		7468256		0		2424		0		0		0
4		689335556886		689335556386		689335555138		689335557183		7470004		7468256		7470301		0		2045		0		0		0
4		689335558886		689335558386		689335557184		689335559247		7472004		7470302		7472365		0		2063		0		0		0
4		689335560886		689335560386		689335559250		689335561570		7474004		7472368		7474688		0		2320		0		0		0
4		689335562887		689335562387		689335561571		689335563642		7476005		7474689		7476760		0		2071		0		0		0
4		689335564886		689335564386		689335563642		689335565759		7478004		7476760		7478877		0		2117		0		0		0
4		689335566886		689335566386		689335565760		689335567846		7480004		7478878		7480964		0		2086		0		0		0
4		689335568886		689335568386		689335567847		689335570276		7482004		7480965		7483394		0		2429		0		0		0
4		689335570886		689335570386		689335570276		689335572319		7484004		7483394		7485437		0		2043		0		0		0
4		689335572886		689335572386		689335572320		689335574388		7486004		7485438		7487506		0		2068		0		0		0
4		689335574886		689335574386		689335574388		689335576442		7488004		7487506		7489560		0		2054		0		0		0
4		689335576886		689335576386		689335576442		689335578539		7490004		7489560		7491657		0		2097		0		0		0
4		689335578886		689335578386		689335578540		689335580621		7492004		7491658		7493739		0		2081		0		0		0
4		689335580886		689335580386		689335580621		689335582843		7494004		7493739		7495961		0		2222		0		0		0
4		689335582887		689335582387		689335582843		689335584897		7496005		7495961		7498015		0		2054		0		0		0
4		689335586886		689335586386		689335584897		689335587224		7500004		7498015		7500342		0		2327		0		0		0
4		689335588886		689335588386		689335587225		689335589250		7502004		7500343		7502368		0		2025		0		0		0
4		689335590886		689335590386		689335589251		689335591294		7504004		7502369		7504412		0		2043		0		0		0
4		689335592887		689335592387		689335591295		689335593328		7506005		7504413		7506446		0		2033		0		0		0
4		689335594886		689335594386		689335593329		689335595391		7508004		7506447		7508509		0		2062		0		0		0
4		689335596886		689335596386		689335595391		689335597475		7510004		7508509		7510593		0		2084		0		0		0
4		689335598887		689335598387		689335597476		689335599548		7512005		7510594		7512666		0		2072		0		0		0
4		689335600886		689335600386		689335599549		689335601732		7514004		7512667		7514850		0		2183		0		0		0
4		689335602886		689335602386		689335601732		689335603825		7516004		7514850		7516943		0		2093		0		0		0
4		689335604886		689335604386		689335603826		689335606027		7518004		7516944		7519145		0		2201		0		0		0
4		689335606886		689335606386		689335606028		689335608081		7520004		7519146		7521199		0		2053		0		0		0
4		689335608886		689335608386		689335608081		689335610155		7522004		7521199		7523273		0		2074		0		0		0
4		689335610886		689335610386		689335610156		689335612214		7524004		7523274		7525332		0		2058		0		0		0
4		689335612886		689335612386		689335612214		689335614283		7526004		7525332		7527401		0		2069		0		0		0
4		689335614886		689335614386		689335614284		689335616340		7528004		7527402		7529458		0		2056		0		0		0
4		689335616886		689335616386		689335616340		689335618417		7530004		7529458		7531535		0		2077		0		0		0
4		689335618886		689335618386		689335618418		689335620490		7532004		7531536		7533608		0		2072		0		0		0
4		689335620886		689335620386		689335620490		689335622602		7534004		7533608		7535720		0		2112		0		0		0
4		689335622886		689335622386		689335622602		689335624652		7536004		7535720		7537770		0		2050		0		0		0
4		689335624886		689335624386		689335624653		689335626743		7538004		7537771		7539861		0		2090		0		0		0
4		689335626886		689335626386		689335626744		689335628799		7540004		7539862		7541917		0		2055		0		0		0
4		689335628886		689335628386		689335628799		689335630982		7542004		7541917		7544100		0		2183		0		0		0
4		689335632886		689335632386		689335630986		689335633370		7546004		7544104		7546488		0		2384		0		0		0
4		689335634886		689335634386		689335633370		689335635420		7548004		7546488		7548538		0		2050		0		0		0
4		689335636886		689335636386		689335635420		689335637467		7550004		7548538		7550585		0		2047		0		0		0
4		689335638886		689335638386		689335637468		689335639771		7552004		7550586		7552889		0		2303		0		0		0
4		689335640886		689335640386		689335639772		689335641815		7554004		7552890		7554933		0		2043		0		0		0
4		689335642886		689335642386		689335641815		689335643957		7556004		7554933		7557075		0		2142		0		0		0
4		689335644886		689335644386		689335643958		689335646107		7558004		7557076		7559225		0		2149		0		0		0
4		689335646886		689335646386		689335646107		689335648174		7560004		7559225		7561292		0		2067		0		0		0
4		689335648886		689335648386		689335648174		689335650273		7562004		7561292		7563391		0		2099		0		0		0
4		689335650886		689335650386		689335650273		689335652304		7564004		7563391		7565422		0		2031		0		0		0
4		689335652886		689335652386		689335652305		689335654379		7566004		7565423		7567497		0		2074		0		0		0
4		689335654886		689335654386		689335654380		689335656753		7568004		7567498		7569871		0		2373		0		0		0
4		689335656886		689335656386		689335656754		689335658836		7570004		7569872		7571954		0		2082		0		0		0
4		689335658886		689335658386		689335658837		689335660895		7572004		7571955		7574013		0		2058		0		0		0
4		689335662887		689335662387		689335660895		689335663144		7576005		7574013		7576262		0		2249		0		0		0
4		689335664886		689335664386		689335663145		689335665209		7578004		7576263		7578327		0		2064		0		0		0
4		689335666887		689335666387		689335665210		689335667244		7580005		7578328		7580362		0		2034		0		0		0
4		689335668886		689335668386		689335667244		689335669289		7582004		7580362		7582407		0		2045		0		0		0
4		689335670886		689335670386		689335669290		689335671775		7584004		7582408		7584893		0		2485		0		0		0
4		689335672887		689335672387		689335671776		689335674145		7586005		7584894		7587263		0		2369		0		0		0
4		689335674886		689335674386		689335674145		689335676165		7588004		7587263		7589283		0		2020		0		0		0
4		689335676886		689335676386		689335676166		689335678189		7590004		7589284		7591307		0		2023		0		0		0
