#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710267987961		710267987461		710267986971		710267986972		9443000		9442010		9442011		1		0
0		710267988961		710267988461		710267987968		710267987969		9444000		9443007		9443008		1		0
0		710267989961		710267989461		710267988971		710267988972		9445000		9444010		9444011		1		0
0		710267990961		710267990461		710267989970		710267989971		9446000		9445009		9445010		1		0
0		710267991961		710267991461		710267990971		710267990972		9447000		9446010		9446011		1		0
0		710267992961		710267992461		710267991971		710267991972		9448000		9447010		9447011		1		0
0		710267993961		710267993461		710267992971		710267992972		9449000		9448010		9448011		1		0
0		710267994961		710267994461		710267993971		710267993972		9450000		9449010		9449011		1		0
0		710267995961		710267995461		710267994970		710267994970		9451000		9450009		9450009		0		0
0		710267996961		710267996461		710267995971		710267995971		9452000		9451010		9451010		0		0
0		710267997961		710267997461		710267996970		710267996971		9453000		9452009		9452010		1		0
0		710267998961		710267998461		710267997972		710267997973		9454000		9453011		9453012		1		0
0		710267999961		710267999461		710267998971		710267998972		9455000		9454010		9454011		1		0
0		710268000961		710268000461		710267999970		710267999970		9456000		9455009		9455009		0		0
0		710268001961		710268001461		710268000970		710268000971		9457000		9456009		9456010		1		0
0		710268002961		710268002461		710268001970		710268001971		9458000		9457009		9457010		1		0
0		710268003961		710268003461		710268002971		710268002972		9459000		9458010		9458011		1		0
0		710268004961		710268004461		710268003972		710268003973		9460000		9459011		9459012		1		0
0		710268005961		710268005461		710268004968		710268004968		9461000		9460007		9460007		0		0
0		710268006961		710268006461		710268005971		710268005972		9462000		9461010		9461011		1		0
0		710268007961		710268007461		710268006970		710268006972		9463000		9462009		9462011		2		0
0		710268008961		710268008461		710268007971		710268007971		9464000		9463010		9463010		0		0
0		710268009961		710268009461		710268008972		710268008972		9465000		9464011		9464011		0		0
0		710268010961		710268010461		710268009970		710268009971		9466000		9465009		9465010		1		0
0		710268011961		710268011461		710268010971		710268010972		9467000		9466010		9466011		1		0
0		710268012961		710268012461		710268011971		710268011972		9468000		9467010		9467011		1		0
0		710268013961		710268013461		710268012972		710268012973		9469000		9468011		9468012		1		0
0		710268014961		710268014461		710268013972		710268013973		9470000		9469011		9469012		1		0
0		710268015961		710268015461		710268014968		710268014968		9471000		9470007		9470007		0		0
0		710268016961		710268016461		710268015971		710268015972		9472000		9471010		9471011		1		0
0		710268017961		710268017461		710268016971		710268016972		9473000		9472010		9472011		1		0
0		710268018961		710268018461		710268017971		710268017971		9474000		9473010		9473010		0		0
0		710268019961		710268019461		710268018968		710268018969		9475000		9474007		9474008		1		0
0		710268020961		710268020461		710268019972		710268019973		9476000		9475011		9475012		1		0
0		710268021961		710268021461		710268020971		710268020972		9477000		9476010		9476011		1		0
0		710268022961		710268022461		710268021971		710268021972		9478000		9477010		9477011		1		0
0		710268023961		710268023461		710268022969		710268022970		9479000		9478008		9478009		1		0
0		710268024961		710268024461		710268023972		710268023972		9480000		9479011		9479011		0		0
0		710268025961		710268025461		710268024967		710268024968		9481000		9480006		9480007		1		0
0		710268026961		710268026461		710268025971		710268025972		9482000		9481010		9481011		1		0
0		710268027961		710268027461		710268026970		710268026971		9483000		9482009		9482010		1		0
0		710268028961		710268028461		710268027971		710268027972		9484000		9483010		9483011		1		0
0		710268029961		710268029461		710268028971		710268028971		9485000		9484010		9484010		0		0
0		710268030961		710268030461		710268029971		710268029972		9486000		9485010		9485011		1		0
0		710268031961		710268031461		710268030971		710268030972		9487000		9486010		9486011		1		0
0		710268032961		710268032461		710268031970		710268031971		9488000		9487009		9487010		1		0
0		710268033961		710268033461		710268032972		710268032973		9489000		9488011		9488012		1		0
0		710268034961		710268034461		710268033971		710268033972		9490000		9489010		9489011		1		0
0		710268035961		710268035461		710268034969		710268034970		9491000		9490008		9490009		1		0
0		710268036961		710268036461		710268035971		710268035972		9492000		9491010		9491011		1		0
0		710268037961		710268037461		710268036971		710268036971		9493000		9492010		9492010		0		0
0		710268038961		710268038461		710268037971		710268037972		9494000		9493010		9493011		1		0
0		710268039961		710268039461		710268038971		710268038972		9495000		9494010		9494011		1		0
0		710268040961		710268040461		710268039971		710268039972		9496000		9495010		9495011		1		0
0		710268041961		710268041461		710268040971		710268040972		9497000		9496010		9496011		1		0
0		710268042961		710268042461		710268041970		710268041970		9498000		9497009		9497009		0		0
0		710268043961		710268043461		710268042972		710268042973		9499000		9498011		9498012		1		0
0		710268044961		710268044461		710268043971		710268043972		9500000		9499010		9499011		1		0
0		710268045961		710268045461		710268044968		710268044969		9501000		9500007		9500008		1		0
0		710268046961		710268046461		710268045971		710268045972		9502000		9501010		9501011		1		0
0		710268047961		710268047461		710268046969		710268046970		9503000		9502008		9502009		1		0
0		710268048961		710268048461		710268047971		710268047972		9504000		9503010		9503011		1		0
0		710268049961		710268049461		710268048972		710268048973		9505000		9504011		9504012		1		0
0		710268050961		710268050461		710268049971		710268049972		9506000		9505010		9505011		1		0
0		710268051961		710268051461		710268050971		710268050972		9507000		9506010		9506011		1		0
0		710268052961		710268052461		710268051971		710268051971		9508000		9507010		9507010		0		0
0		710268053961		710268053461		710268052968		710268052969		9509000		9508007		9508008		1		0
0		710268054961		710268054461		710268053971		710268053971		9510000		9509010		9509010		0		0
0		710268055961		710268055461		710268054968		710268054969		9511000		9510007		9510008		1		0
0		710268056961		710268056461		710268055972		710268055973		9512000		9511011		9511012		1		0
0		710268057961		710268057461		710268056970		710268056971		9513000		9512009		9512010		1		0
0		710268058961		710268058461		710268057972		710268057973		9514000		9513011		9513012		1		0
0		710268059961		710268059461		710268058972		710268058972		9515000		9514011		9514011		0		0
0		710268060961		710268060461		710268059969		710268059970		9516000		9515008		9515009		1		0
0		710268061961		710268061461		710268060971		710268060972		9517000		9516010		9516011		1		0
0		710268062961		710268062461		710268061972		710268061973		9518000		9517011		9517012		1		0
0		710268063961		710268063461		710268062971		710268062972		9519000		9518010		9518011		1		0
0		710268064961		710268064461		710268063971		710268063971		9520000		9519010		9519010		0		0
0		710268065961		710268065461		710268064968		710268064969		9521000		9520007		9520008		1		0
0		710268066961		710268066461		710268065972		710268065972		9522000		9521011		9521011		0		0
0		710268067961		710268067461		710268066972		710268066973		9523000		9522011		9522012		1		0
0		710268068961		710268068461		710268067969		710268067969		9524000		9523008		9523008		0		0
0		710268069961		710268069461		710268068968		710268068969		9525000		9524007		9524008		1		0
0		710268070961		710268070461		710268069971		710268069971		9526000		9525010		9525010		0		0
0		710268071961		710268071461		710268070971		710268070971		9527000		9526010		9526010		0		0
0		710268072961		710268072461		710268071971		710268071972		9528000		9527010		9527011		1		0
0		710268073961		710268073461		710268072969		710268072969		9529000		9528008		9528008		0		0
0		710268074961		710268074461		710268073971		710268073972		9530000		9529010		9529011		1		0
0		710268075961		710268075461		710268074969		710268074969		9531000		9530008		9530008		0		0
0		710268076961		710268076461		710268075972		710268075973		9532000		9531011		9531012		1		0
0		710268077961		710268077461		710268076969		710268076970		9533000		9532008		9532009		1		0
0		710268078961		710268078461		710268077968		710268077969		9534000		9533007		9533008		1		0
0		710268079961		710268079461		710268078971		710268078972		9535000		9534010		9534011		1		0
0		710268080961		710268080461		710268079972		710268079973		9536000		9535011		9535012		1		0
0		710268081961		710268081461		710268080969		710268080969		9537000		9536008		9536008		0		0
0		710268082961		710268082461		710268081971		710268081972		9538000		9537010		9537011		1		0
0		710268083961		710268083461		710268082970		710268082971		9539000		9538009		9538010		1		0
0		710268084961		710268084461		710268083971		710268083972		9540000		9539010		9539011		1		0
0		710268085961		710268085461		710268084964		710268084964		9541000		9540003		9540003		0		0
0		710268086961		710268086461		710268085971		710268085972		9542000		9541010		9541011		1		0
0		710268087961		710268087461		710268086971		710268086972		9543000		9542010		9542011		1		0
0		710268088961		710268088461		710268087970		710268087971		9544000		9543009		9543010		1		0
0		710268089961		710268089461		710268088972		710268088973		9545000		9544011		9544012		1		0
0		710268090961		710268090461		710268089972		710268089973		9546000		9545011		9545012		1		0
0		710268091961		710268091461		710268090970		710268090971		9547000		9546009		9546010		1		0
0		710268092961		710268092461		710268091971		710268091972		9548000		9547010		9547011		1		0
0		710268093961		710268093461		710268092970		710268092971		9549000		9548009		9548010		1		0
0		710268094961		710268094461		710268093972		710268093973		9550000		9549011		9549012		1		0
0		710268095961		710268095461		710268094971		710268094972		9551000		9550010		9550011		1		0
0		710268096961		710268096461		710268095968		710268095968		9552000		9551007		9551007		0		0
0		710268097961		710268097461		710268096968		710268096969		9553000		9552007		9552008		1		0
0		710268098961		710268098461		710268097971		710268097972		9554000		9553010		9553011		1		0
0		710268099961		710268099461		710268098969		710268098970		9555000		9554008		9554009		1		0
0		710268100961		710268100461		710268099969		710268099970		9556000		9555008		9555009		1		0
0		710268101961		710268101461		710268100972		710268100973		9557000		9556011		9556012		1		0
0		710268102961		710268102461		710268101970		710268101971		9558000		9557009		9557010		1		0
0		710268103961		710268103461		710268102968		710268102969		9559000		9558007		9558008		1		0
0		710268104961		710268104461		710268103971		710268103972		9560000		9559010		9559011		1		0
0		710268105961		710268105461		710268104970		710268104971		9561000		9560009		9560010		1		0
0		710268106961		710268106461		710268105968		710268105969		9562000		9561007		9561008		1		0
0		710268107961		710268107461		710268106971		710268106972		9563000		9562010		9562011		1		0
0		710268108961		710268108461		710268107970		710268107971		9564000		9563009		9563010		1		0
0		710268109961		710268109461		710268108971		710268108972		9565000		9564010		9564011		1		0
0		710268110961		710268110461		710268109971		710268109972		9566000		9565010		9565011		1		0
0		710268111961		710268111461		710268110971		710268110972		9567000		9566010		9566011		1		0
0		710268112961		710268112461		710268111971		710268111972		9568000		9567010		9567011		1		0
0		710268113961		710268113461		710268112971		710268112972		9569000		9568010		9568011		1		0
0		710268114961		710268114461		710268113968		710268113969		9570000		9569007		9569008		1		0
0		710268115961		710268115461		710268114972		710268114973		9571000		9570011		9570012		1		0
0		710268116961		710268116461		710268115968		710268115969		9572000		9571007		9571008		1		0
0		710268117961		710268117461		710268116972		710268116972		9573000		9572011		9572011		0		0
0		710268118961		710268118461		710268117971		710268117972		9574000		9573010		9573011		1		0
0		710268119961		710268119461		710268118968		710268118968		9575000		9574007		9574007		0		0
0		710268120961		710268120461		710268119971		710268119972		9576000		9575010		9575011		1		0
0		710268121961		710268121461		710268120971		710268120972		9577000		9576010		9576011		1		0
0		710268122961		710268122461		710268121971		710268121972		9578000		9577010		9577011		1		0
0		710268123961		710268123461		710268122968		710268122969		9579000		9578007		9578008		1		0
0		710268124961		710268124461		710268123972		710268123973		9580000		9579011		9579012		1		0
0		710268125961		710268125461		710268124971		710268124972		9581000		9580010		9580011		1		0
0		710268126961		710268126461		710268125969		710268125970		9582000		9581008		9581009		1		0
0		710268127961		710268127461		710268126972		710268126973		9583000		9582011		9582012		1		0
0		710268128961		710268128461		710268127968		710268127969		9584000		9583007		9583008		1		0
0		710268129961		710268129461		710268128973		710268128973		9585000		9584012		9584012		0		0
0		710268130961		710268130461		710268129970		710268129971		9586000		9585009		9585010		1		0
0		710268131961		710268131461		710268130970		710268130971		9587000		9586009		9586010		1		0
0		710268132961		710268132461		710268131973		710268131974		9588000		9587012		9587013		1		0
0		710268133961		710268133461		710268132971		710268132972		9589000		9588010		9588011		1		0
0		710268134961		710268134461		710268133968		710268133969		9590000		9589007		9589008		1		0
0		710268135961		710268135461		710268134969		710268134970		9591000		9590008		9590009		1		0
0		710268136961		710268136461		710268135969		710268135970		9592000		9591008		9591009		1		0
0		710268137961		710268137461		710268136974		710268136976		9593000		9592013		9592015		2		0
0		710268138961		710268138461		710268137969		710268137970		9594000		9593008		9593009		1		0
0		710268139961		710268139461		710268138971		710268138972		9595000		9594010		9594011		1		0
0		710268140961		710268140461		710268139973		710268139974		9596000		9595012		9595013		1		0
0		710268141961		710268141461		710268140970		710268140970		9597000		9596009		9596009		0		0
0		710268142961		710268142461		710268141969		710268141970		9598000		9597008		9597009		1		0
0		710268143961		710268143461		710268142972		710268142972		9599000		9598011		9598011		0		0
0		710268144961		710268144461		710268143971		710268143972		9600000		9599010		9599011		1		0
0		710268145961		710268145461		710268144971		710268144972		9601000		9600010		9600011		1		0
0		710268146961		710268146461		710268145968		710268145968		9602000		9601007		9601007		0		0
0		710268147961		710268147461		710268146971		710268146972		9603000		9602010		9602011		1		0
0		710268148961		710268148461		710268147970		710268147970		9604000		9603009		9603009		0		0
0		710268149961		710268149461		710268148972		710268148973		9605000		9604011		9604012		1		0
0		710268150961		710268150461		710268149972		710268149973		9606000		9605011		9605012		1		0
0		710268151961		710268151461		710268150969		710268150970		9607000		9606008		9606009		1		0
0		710268152961		710268152461		710268151971		710268151972		9608000		9607010		9607011		1		0
0		710268153961		710268153461		710268152970		710268152971		9609000		9608009		9608010		1		0
0		710268154961		710268154461		710268153972		710268153972		9610000		9609011		9609011		0		0
0		710268155961		710268155461		710268154968		710268154969		9611000		9610007		9610008		1		0
0		710268156961		710268156461		710268155968		710268155969		9612000		9611007		9611008		1		0
0		710268157961		710268157461		710268156973		710268156973		9613000		9612012		9612012		0		0
0		710268158961		710268158461		710268157970		710268157971		9614000		9613009		9613010		1		0
0		710268159961		710268159461		710268158971		710268158972		9615000		9614010		9614011		1		0
0		710268160961		710268160461		710268159971		710268159972		9616000		9615010		9615011		1		0
0		710268161961		710268161461		710268160972		710268160972		9617000		9616011		9616011		0		0
0		710268162961		710268162461		710268161972		710268161972		9618000		9617011		9617011		0		0
0		710268163961		710268163461		710268162971		710268162971		9619000		9618010		9618010		0		0
0		710268164961		710268164461		710268163971		710268163972		9620000		9619010		9619011		1		0
0		710268165961		710268165461		710268164969		710268164969		9621000		9620008		9620008		0		0
0		710268166961		710268166461		710268165969		710268165970		9622000		9621008		9621009		1		0
0		710268167961		710268167461		710268166972		710268166973		9623000		9622011		9622012		1		0
0		710268168961		710268168461		710268167971		710268167972		9624000		9623010		9623011		1		0
0		710268169961		710268169461		710268168969		710268168969		9625000		9624008		9624008		0		0
0		710268170961		710268170461		710268169969		710268169970		9626000		9625008		9625009		1		0
0		710268171961		710268171461		710268170974		710268170975		9627000		9626013		9626014		1		0
0		710268172961		710268172461		710268171970		710268171971		9628000		9627009		9627010		1		0
0		710268173961		710268173461		710268172971		710268172972		9629000		9628010		9628011		1		0
0		710268174961		710268174461		710268173970		710268173971		9630000		9629009		9629010		1		0
0		710268175961		710268175461		710268174971		710268174972		9631000		9630010		9630011		1		0
0		710268176961		710268176461		710268175969		710268175969		9632000		9631008		9631008		0		0
0		710268177961		710268177461		710268176972		710268176972		9633000		9632011		9632011		0		0
0		710268178961		710268178461		710268177970		710268177970		9634000		9633009		9633009		0		0
0		710268179961		710268179461		710268178972		710268178973		9635000		9634011		9634012		1		0
0		710268180961		710268180461		710268179970		710268179971		9636000		9635009		9635010		1		0
0		710268181961		710268181461		710268180977		710268180977		9637000		9636016		9636016		0		0
0		710268182961		710268182461		710268181970		710268181971		9638000		9637009		9637010		1		0
0		710268183961		710268183461		710268182971		710268182972		9639000		9638010		9638011		1		0
0		710268184961		710268184461		710268183969		710268183970		9640000		9639008		9639009		1		0
0		710268185961		710268185461		710268184972		710268184973		9641000		9640011		9640012		1		0
0		710268186961		710268186461		710268185968		710268185969		9642000		9641007		9641008		1		0
0		710268187961		710268187461		710268186969		710268186970		9643000		9642008		9642009		1		0
0		710268188961		710268188461		710268187972		710268187972		9644000		9643011		9643011		0		0
0		710268189961		710268189461		710268188971		710268188972		9645000		9644010		9644011		1		0
0		710268190961		710268190461		710268189972		710268189973		9646000		9645011		9645012		1		0
0		710268191961		710268191461		710268190969		710268190970		9647000		9646008		9646009		1		0
0		710268192961		710268192461		710268191971		710268191972		9648000		9647010		9647011		1		0
0		710268193961		710268193461		710268192971		710268192972		9649000		9648010		9648011		1		0
0		710268194961		710268194461		710268193970		710268193971		9650000		9649009		9649010		1		0
0		710268195961		710268195461		710268194971		710268194972		9651000		9650010		9650011		1		0
0		710268196961		710268196461		710268195969		710268195969		9652000		9651008		9651008		0		0
0		710268197961		710268197461		710268196971		710268196972		9653000		9652010		9652011		1		0
0		710268198961		710268198461		710268197968		710268197969		9654000		9653007		9653008		1		0
0		710268199961		710268199461		710268198972		710268198973		9655000		9654011		9654012		1		0
0		710268200961		710268200461		710268199970		710268199971		9656000		9655009		9655010		1		0
0		710268201961		710268201461		710268200972		710268200973		9657000		9656011		9656012		1		0
0		710268202961		710268202461		710268201969		710268201969		9658000		9657008		9657008		0		0
0		710268203961		710268203461		710268202971		710268202972		9659000		9658010		9658011		1		0
0		710268204961		710268204461		710268203970		710268203970		9660000		9659009		9659009		0		0
0		710268205961		710268205461		710268204968		710268204968		9661000		9660007		9660007		0		0
0		710268206961		710268206461		710268205978		710268205979		9662000		9661017		9661018		1		0
0		710268207961		710268207461		710268206971		710268206972		9663000		9662010		9662011		1		0
0		710268208961		710268208461		710268207971		710268207972		9664000		9663010		9663011		1		0
0		710268209961		710268209461		710268208970		710268208971		9665000		9664009		9664010		1		0
0		710268210961		710268210461		710268209971		710268209972		9666000		9665010		9665011		1		0
0		710268211961		710268211461		710268210969		710268210970		9667000		9666008		9666009		1		0
0		710268212961		710268212461		710268211969		710268211969		9668000		9667008		9667008		0		0
0		710268213961		710268213461		710268212971		710268212972		9669000		9668010		9668011		1		0
0		710268214961		710268214461		710268213970		710268213971		9670000		9669009		9669010		1		0
0		710268215961		710268215461		710268214972		710268214972		9671000		9670011		9670011		0		0
0		710268216961		710268216461		710268215969		710268215969		9672000		9671008		9671008		0		0
0		710268217961		710268217461		710268216971		710268216972		9673000		9672010		9672011		1		0
0		710268218961		710268218461		710268217972		710268217972		9674000		9673011		9673011		0		0
0		710268219961		710268219461		710268218967		710268218968		9675000		9674006		9674007		1		0
0		710268220961		710268220461		710268219971		710268219972		9676000		9675010		9675011		1		0
0		710268221961		710268221461		710268220964		710268220964		9677000		9676003		9676003		0		0
0		710268222961		710268222461		710268221964		710268221964		9678000		9677003		9677003		0		0
0		710268223961		710268223461		710268222967		710268222968		9679000		9678006		9678007		1		0
0		710268224961		710268224461		710268223971		710268223972		9680000		9679010		9679011		1		0
0		710268225961		710268225461		710268224972		710268224972		9681000		9680011		9680011		0		0
0		710268226961		710268226461		710268225971		710268225971		9682000		9681010		9681010		0		0
0		710268227961		710268227461		710268226968		710268226969		9683000		9682007		9682008		1		0
0		710268228961		710268228461		710268227972		710268227973		9684000		9683011		9683012		1		0
0		710268229961		710268229461		710268228970		710268228970		9685000		9684009		9684009		0		0
0		710268230961		710268230461		710268229971		710268229973		9686000		9685010		9685012		2		0
0		710268231961		710268231461		710268230970		710268230971		9687000		9686009		9686010		1		0
0		710268232961		710268232461		710268231972		710268231972		9688000		9687011		9687011		0		0
0		710268233961		710268233461		710268232971		710268232972		9689000		9688010		9688011		1		0
0		710268234961		710268234461		710268233972		710268233972		9690000		9689011		9689011		0		0
0		710268235961		710268235461		710268234971		710268234972		9691000		9690010		9690011		1		0
0		710268236961		710268236461		710268235971		710268235972		9692000		9691010		9691011		1		0
0		710268237961		710268237461		710268236968		710268236969		9693000		9692007		9692008		1		0
0		710268238961		710268238461		710268237971		710268237972		9694000		9693010		9693011		1		0
0		710268239961		710268239461		710268238971		710268238972		9695000		9694010		9694011		1		0
0		710268240961		710268240461		710268239968		710268239969		9696000		9695007		9695008		1		0
0		710268241961		710268241461		710268240971		710268240971		9697000		9696010		9696010		0		0
0		710268242961		710268242461		710268241970		710268241971		9698000		9697009		9697010		1		0
0		710268243961		710268243461		710268242971		710268242972		9699000		9698010		9698011		1		0
0		710268244961		710268244461		710268243971		710268243971		9700000		9699010		9699010		0		0
0		710268245961		710268245461		710268244972		710268244973		9701000		9700011		9700012		1		0
0		710268246961		710268246461		710268245970		710268245970		9702000		9701009		9701009		0		0
0		710268247961		710268247461		710268246968		710268246969		9703000		9702007		9702008		1		0
0		710268248961		710268248461		710268247971		710268247972		9704000		9703010		9703011		1		0
0		710268249961		710268249461		710268248971		710268248971		9705000		9704010		9704010		0		0
0		710268250961		710268250461		710268249972		710268249973		9706000		9705011		9705012		1		0
0		710268251961		710268251461		710268250971		710268250972		9707000		9706010		9706011		1		0
0		710268252961		710268252461		710268251971		710268251972		9708000		9707010		9707011		1		0
0		710268253961		710268253461		710268252970		710268252971		9709000		9708009		9708010		1		0
0		710268254961		710268254461		710268253972		710268253973		9710000		9709011		9709012		1		0
0		710268255961		710268255461		710268254970		710268254970		9711000		9710009		9710009		0		0
0		710268256961		710268256461		710268255970		710268255971		9712000		9711009		9711010		1		0
0		710268257961		710268257461		710268256967		710268256968		9713000		9712006		9712007		1		0
0		710268258961		710268258461		710268257972		710268257972		9714000		9713011		9713011		0		0
0		710268259961		710268259461		710268258970		710268258971		9715000		9714009		9714010		1		0
0		710268260961		710268260461		710268259971		710268259972		9716000		9715010		9715011		1		0
0		710268261961		710268261461		710268260971		710268260971		9717000		9716010		9716010		0		0
0		710268262961		710268262461		710268261970		710268261970		9718000		9717009		9717009		0		0
0		710268263961		710268263461		710268262972		710268262973		9719000		9718011		9718012		1		0
0		710268264961		710268264461		710268263970		710268263970		9720000		9719009		9719009		0		0
0		710268265961		710268265461		710268264970		710268264971		9721000		9720009		9720010		1		0
0		710268266961		710268266461		710268265971		710268265972		9722000		9721010		9721011		1		0
0		710268267961		710268267461		710268266968		710268266968		9723000		9722007		9722007		0		0
0		710268268961		710268268461		710268267972		710268267972		9724000		9723011		9723011		0		0
0		710268269961		710268269461		710268268971		710268268972		9725000		9724010		9724011		1		0
0		710268270961		710268270461		710268269971		710268269972		9726000		9725010		9725011		1		0
0		710268271961		710268271461		710268270972		710268270972		9727000		9726011		9726011		0		0
0		710268272961		710268272461		710268271970		710268271971		9728000		9727009		9727010		1		0
0		710268273961		710268273461		710268272970		710268272971		9729000		9728009		9728010		1		0
0		710268274961		710268274461		710268273969		710268273969		9730000		9729008		9729008		0		0
0		710268275961		710268275461		710268274972		710268274973		9731000		9730011		9730012		1		0
0		710268276961		710268276461		710268275971		710268275972		9732000		9731010		9731011		1		0
0		710268277961		710268277461		710268276967		710268276968		9733000		9732006		9732007		1		0
0		710268278961		710268278461		710268277971		710268277972		9734000		9733010		9733011		1		0
0		710268279961		710268279461		710268278970		710268278970		9735000		9734009		9734009		0		0
0		710268280961		710268280461		710268279971		710268279972		9736000		9735010		9735011		1		0
0		710268281961		710268281461		710268280971		710268280972		9737000		9736010		9736011		1		0
0		710268282961		710268282461		710268281972		710268281973		9738000		9737011		9737012		1		0
0		710268283961		710268283461		710268282969		710268282970		9739000		9738008		9738009		1		0
0		710268284961		710268284461		710268283972		710268283973		9740000		9739011		9739012		1		0
0		710268285961		710268285461		710268284970		710268284970		9741000		9740009		9740009		0		0
0		710268286961		710268286461		710268285969		710268285970		9742000		9741008		9741009		1		0
0		710268287961		710268287461		710268286969		710268286970		9743000		9742008		9742009		1		0
0		710268288961		710268288461		710268287971		710268287971		9744000		9743010		9743010		0		0
0		710268289961		710268289461		710268288972		710268288973		9745000		9744011		9744012		1		0
0		710268290961		710268290461		710268289970		710268289970		9746000		9745009		9745009		0		0
0		710268291961		710268291461		710268290971		710268290972		9747000		9746010		9746011		1		0
0		710268292961		710268292461		710268291970		710268291971		9748000		9747009		9747010		1		0
0		710268293961		710268293461		710268292972		710268292972		9749000		9748011		9748011		0		0
0		710268294961		710268294461		710268293971		710268293971		9750000		9749010		9749010		0		0
0		710268295961		710268295461		710268294972		710268294972		9751000		9750011		9750011		0		0
0		710268296961		710268296461		710268295971		710268295972		9752000		9751010		9751011		1		0
0		710268297961		710268297461		710268296967		710268296968		9753000		9752006		9752007		1		0
0		710268298961		710268298461		710268297972		710268297972		9754000		9753011		9753011		0		0
0		710268299961		710268299461		710268298969		710268298970		9755000		9754008		9754009		1		0
0		710268300961		710268300461		710268299968		710268299969		9756000		9755007		9755008		1		0
0		710268301961		710268301461		710268300971		710268300972		9757000		9756010		9756011		1		0
0		710268302961		710268302461		710268301970		710268301971		9758000		9757009		9757010		1		0
0		710268303961		710268303461		710268302971		710268302972		9759000		9758010		9758011		1		0
0		710268304961		710268304461		710268303971		710268303972		9760000		9759010		9759011		1		0
0		710268305961		710268305461		710268304971		710268304971		9761000		9760010		9760010		0		0
0		710268306961		710268306461		710268305971		710268305971		9762000		9761010		9761010		0		0
0		710268307961		710268307461		710268306968		710268306969		9763000		9762007		9762008		1		0
0		710268308961		710268308461		710268307968		710268307969		9764000		9763007		9763008		1		0
0		710268309961		710268309461		710268308972		710268308973		9765000		9764011		9764012		1		0
0		710268310961		710268310461		710268309971		710268309972		9766000		9765010		9765011		1		0
0		710268311961		710268311461		710268310970		710268310971		9767000		9766009		9766010		1		0
0		710268312961		710268312461		710268311971		710268311972		9768000		9767010		9767011		1		0
0		710268313961		710268313461		710268312971		710268312972		9769000		9768010		9768011		1		0
0		710268314961		710268314461		710268313969		710268313970		9770000		9769008		9769009		1		0
0		710268315961		710268315461		710268314972		710268314972		9771000		9770011		9770011		0		0
0		710268316961		710268316461		710268315971		710268315971		9772000		9771010		9771010		0		0
0		710268317961		710268317461		710268316969		710268316969		9773000		9772008		9772008		0		0
0		710268318961		710268318461		710268317972		710268317972		9774000		9773011		9773011		0		0
0		710268319961		710268319461		710268318970		710268318971		9775000		9774009		9774010		1		0
0		710268320961		710268320461		710268319968		710268319969		9776000		9775007		9775008		1		0
0		710268321961		710268321461		710268320972		710268320972		9777000		9776011		9776011		0		0
0		710268322961		710268322461		710268321971		710268321971		9778000		9777010		9777010		0		0
0		710268323961		710268323461		710268322971		710268322972		9779000		9778010		9778011		1		0
0		710268324961		710268324461		710268323971		710268323971		9780000		9779010		9779010		0		0
0		710268325961		710268325461		710268324971		710268324972		9781000		9780010		9780011		1		0
0		710268326961		710268326461		710268325971		710268325971		9782000		9781010		9781010		0		0
0		710268327961		710268327461		710268326968		710268326969		9783000		9782007		9782008		1		0
0		710268328961		710268328461		710268327970		710268327971		9784000		9783009		9783010		1		0
0		710268329961		710268329461		710268328971		710268328972		9785000		9784010		9784011		1		0
0		710268330961		710268330461		710268329971		710268329972		9786000		9785010		9785011		1		0
0		710268331961		710268331461		710268330971		710268330972		9787000		9786010		9786011		1		0
0		710268332961		710268332461		710268331971		710268331972		9788000		9787010		9787011		1		0
0		710268333961		710268333461		710268332971		710268332971		9789000		9788010		9788010		0		0
0		710268334961		710268334461		710268333969		710268333970		9790000		9789008		9789009		1		0
0		710268335961		710268335461		710268334972		710268334973		9791000		9790011		9790012		1		0
0		710268336961		710268336461		710268335971		710268335972		9792000		9791010		9791011		1		0
0		710268337961		710268337461		710268336964		710268336964		9793000		9792003		9792003		0		0
0		710268338961		710268338461		710268337971		710268337972		9794000		9793010		9793011		1		0
0		710268339961		710268339461		710268338971		710268338971		9795000		9794010		9794010		0		0
0		710268340961		710268340461		710268339971		710268339972		9796000		9795010		9795011		1		0
0		710268341961		710268341461		710268340969		710268340969		9797000		9796008		9796008		0		0
0		710268342961		710268342461		710268341969		710268341969		9798000		9797008		9797008		0		0
0		710268343961		710268343461		710268342971		710268342972		9799000		9798010		9798011		1		0
0		710268344961		710268344461		710268343972		710268343973		9800000		9799011		9799012		1		0
0		710268345961		710268345461		710268344970		710268344971		9801000		9800009		9800010		1		0
0		710268346961		710268346461		710268345971		710268345972		9802000		9801010		9801011		1		0
0		710268347961		710268347461		710268346971		710268346972		9803000		9802010		9802011		1		0
0		710268348961		710268348461		710268347967		710268347968		9804000		9803006		9803007		1		0
0		710268349961		710268349461		710268348972		710268348973		9805000		9804011		9804012		1		0
0		710268350961		710268350461		710268349970		710268349970		9806000		9805009		9805009		0		0
0		710268351961		710268351461		710268350971		710268350971		9807000		9806010		9806010		0		0
0		710268352961		710268352461		710268351970		710268351971		9808000		9807009		9807010		1		0
0		710268353961		710268353461		710268352971		710268352972		9809000		9808010		9808011		1		0
