#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
10		689365459735		689365458235		689365457572		689365460926		5437008		5434845		5438199		0		3354		0		0		0
10		689365462735		689365461235		689365460994		689365463139		5440008		5438267		5440412		0		2145		0		0		0
10		689365465734		689365464234		689365463321		689365465739		5443007		5440594		5443012		0		2418		0		0		0
10		689365468739		689365467239		689365466242		689365468742		5446012		5443515		5446015		0		2500		0		0		0
10		689365471734		689365470234		689365469317		689365471986		5449007		5446590		5449259		0		2669		0		0		0
10		689365474733		689365473233		689365472229		689365474736		5452006		5449502		5452009		0		2507		0		0		0
10		689365477734		689365476234		689365474890		689365477736		5455007		5452163		5455009		0		2846		0		0		0
10		689365480736		689365479236		689365477949		689365480738		5458009		5455222		5458011		0		2789		0		0		0
10		689365483734		689365482234		689365480931		689365483736		5461007		5458204		5461009		0		2805		0		0		0
10		689365486734		689365485234		689365484888		689365487571		5464007		5462161		5464844		0		2683		0		0		0
10		689365489734		689365488234		689365487572		689365489741		5467007		5464845		5467014		0		2169		0		0		0
10		689365492742		689365491242		689365489887		689365492745		5470015		5467160		5470018		0		2858		0		0		0
10		689365495733		689365494233		689365492894		689365495741		5473006		5470167		5473014		0		2847		0		0		0
10		689365498742		689365497242		689365495866		689365498745		5476015		5473139		5476018		0		2879		0		0		0
10		689365501742		689365500242		689365498985		689365501745		5479015		5476258		5479018		0		2760		0		0		0
10		689365504735		689365503235		689365503065		689365505716		5482008		5480338		5482989		0		2651		0		0		0
10		689365507743		689365506243		689365505722		689365507902		5485016		5482995		5485175		0		2180		0		0		0
10		689365510735		689365509235		689365507922		689365510738		5488008		5485195		5488011		0		2816		0		0		0
10		689365513734		689365512234		689365510921		689365513850		5491007		5488194		5491123		0		2929		0		0		0
10		689365516736		689365515236		689365514196		689365516742		5494009		5491469		5494015		0		2546		0		0		0
10		689365519744		689365518244		689365519428		689365521717		5497017		5496701		5498990		0		2289		0		0		0
10		689365522741		689365521241		689365521718		689365523765		5500014		5498991		5501038		0		2047		0		0		0
10		689365525734		689365524234		689365523766		689365526130		5503007		5501039		5503403		0		2364		0		0		0
10		689365531734		689365530234		689365528741		689365531747		5509007		5506014		5509020		0		3006		0		0		0
10		689365534734		689365533234		689365533419		689365535978		5512007		5510692		5513251		0		2559		0		0		0
10		689365537734		689365536234		689365535987		689365538624		5515007		5513260		5515897		0		2637		0		0		0
10		689365540734		689365539234		689365538624		689365540943		5518007		5515897		5518216		0		2319		0		0		0
10		689365543742		689365542242		689365541208		689365543756		5521015		5518481		5521029		0		2548		0		0		0
10		689365546734		689365545234		689365544637		689365547322		5524007		5521910		5524595		0		2685		0		0		0
10		689365549734		689365548234		689365547488		689365549738		5527007		5524761		5527011		0		2250		0		0		0
10		689365552739		689365551239		689365550397		689365552916		5530012		5527670		5530189		0		2519		0		0		0
10		689365555734		689365554234		689365553027		689365555737		5533007		5530300		5533010		0		2710		0		0		0
10		689365558734		689365557234		689365556169		689365558736		5536007		5533442		5536009		0		2567		0		0		0
10		689365561735		689365560235		689365558924		689365561738		5539008		5536197		5539011		0		2814		0		0		0
10		689365564738		689365563238		689365562111		689365564740		5542011		5539384		5542013		0		2629		0		0		0
10		689365567735		689365566235		689365565674		689365567812		5545008		5542947		5545085		0		2138		0		0		0
10		689365570734		689365569234		689365568609		689365571731		5548007		5545882		5549004		0		3122		0		0		0
10		689365573734		689365572234		689365571732		689365574240		5551007		5549005		5551513		0		2508		0		0		0
10		689365576736		689365575236		689365574258		689365576738		5554009		5551531		5554011		0		2480		0		0		0
10		689365579734		689365578234		689365576942		689365579738		5557007		5554215		5557011		0		2796		0		0		0
10		689365582735		689365581235		689365579948		689365582737		5560008		5557221		5560010		0		2789		0		0		0
10		689365585734		689365584234		689365583238		689365585736		5563007		5560511		5563009		0		2498		0		0		0
10		689365588734		689365587234		689365586265		689365588737		5566007		5563538		5566010		0		2472		0		0		0
10		689365591734		689365590234		689365589026		689365591737		5569007		5566299		5569010		0		2711		0		0		0
10		689365594739		689365593239		689365592156		689365594742		5572012		5569429		5572015		0		2586		0		0		0
10		689365597734		689365596234		689365594904		689365597736		5575007		5572177		5575009		0		2832		0		0		0
10		689365600734		689365599234		689365598234		689365600736		5578007		5575507		5578009		0		2502		0		0		0
10		689365603734		689365602234		689365601204		689365603736		5581007		5578477		5581009		0		2532		0		0		0
10		689365606736		689365605236		689365603874		689365606739		5584009		5581147		5584012		0		2865		0		0		0
10		689365609734		689365608234		689365606910		689365609736		5587007		5584183		5587009		0		2826		0		0		0
10		689365612734		689365611234		689365610157		689365612974		5590007		5587430		5590247		0		2817		0		0		0
10		689365615738		689365614238		689365613150		689365616173		5593011		5590423		5593446		0		3023		0		0		0
10		689365618743		689365617243		689365616499		689365619221		5596016		5593772		5596494		0		2722		0		0		0
10		689365621735		689365620235		689365619280		689365622111		5599008		5596553		5599384		0		2831		0		0		0
10		689365624738		689365623238		689365622377		689365624742		5602011		5599650		5602015		0		2365		0		0		0
10		689365627734		689365626234		689365624872		689365627737		5605007		5602145		5605010		0		2865		0		0		0
10		689365630734		689365629234		689365628136		689365630743		5608007		5605409		5608016		0		2607		0		0		0
10		689365633742		689365632242		689365631215		689365633959		5611015		5608488		5611232		0		2744		0		0		0
10		689365636734		689365635234		689365634226		689365636749		5614007		5611499		5614022		0		2523		0		0		0
10		689365639734		689365638234		689365637048		689365639736		5617007		5614321		5617009		0		2688		0		0		0
10		689365642734		689365641234		689365640557		689365642797		5620007		5617830		5620070		0		2240		0		0		0
10		689365645735		689365644235		689365642906		689365645737		5623008		5620179		5623010		0		2831		0		0		0
10		689365648734		689365647234		689365646281		689365648743		5626007		5623554		5626016		0		2462		0		0		0
10		689365651741		689365650241		689365649082		689365651744		5629014		5626355		5629017		0		2662		0		0		0
10		689365654734		689365653234		689365654007		689365656549		5632007		5631280		5633822		0		2542		0		0		0
10		689365657735		689365656235		689365656556		689365659322		5635008		5633829		5636595		0		2766		0		0		0
10		689365660737		689365659237		689365659351		689365661919		5638010		5636624		5639192		0		2568		0		0		0
10		689365663735		689365662235		689365661925		689365664141		5641008		5639198		5641414		0		2216		0		0		0
10		689365666739		689365665239		689365664259		689365666747		5644012		5641532		5644020		0		2488		0		0		0
10		689365669734		689365668234		689365669511		689365671859		5647007		5646784		5649132		0		2348		0		0		0
10		689365672735		689365671235		689365671860		689365673981		5650008		5649133		5651254		0		2121		0		0		0
10		689365675744		689365674244		689365674144		689365676254		5653017		5651417		5653527		0		2110		0		0		0
10		689365678734		689365677234		689365676334		689365678806		5656007		5653607		5656079		0		2472		0		0		0
10		689365681734		689365680234		689365679076		689365681736		5659007		5656349		5659009		0		2660		0		0		0
10		689365684734		689365683234		689365682320		689365684736		5662007		5659593		5662009		0		2416		0		0		0
10		689365687734		689365686234		689365685021		689365687736		5665007		5662294		5665009		0		2715		0		0		0
10		689365690739		689365689239		689365687921		689365690742		5668012		5665194		5668015		0		2821		0		0		0
10		689365693734		689365692234		689365691252		689365693850		5671007		5668525		5671123		0		2598		0		0		0
10		689365696734		689365695234		689365694356		689365696737		5674007		5671629		5674010		0		2381		0		0		0
10		689365699734		689365698234		689365698008		689365700185		5677007		5675281		5677458		0		2177		0		0		0
10		689365702734		689365701234		689365700279		689365702800		5680007		5677552		5680073		0		2521		0		0		0
10		689365705734		689365704234		689365705007		689365707616		5683007		5682280		5684889		0		2609		0		0		0
10		689365708734		689365707234		689365707624		689365710401		5686007		5684897		5687674		0		2777		0		0		0
10		689365711734		689365710234		689365710402		689365712561		5689007		5687675		5689834		0		2159		0		0		0
10		689365714734		689365713234		689365712566		689365715222		5692007		5689839		5692495		0		2656		0		0		0
10		689365717746		689365716246		689365715679		689365717966		5695019		5692952		5695239		0		2287		0		0		0
10		689365720734		689365719234		689365718734		689365721512		5698007		5696007		5698785		0		2778		0		0		0
10		689365723743		689365722243		689365721512		689365724036		5701016		5698785		5701309		0		2524		0		0		0
10		689365726738		689365725238		689365726349		689365728684		5704011		5703622		5705957		0		2335		0		0		0
10		689365729734		689365728234		689365728712		689365731471		5707007		5705985		5708744		0		2759		0		0		0
10		689365732735		689365731235		689365731471		689365733740		5710008		5708744		5711013		0		2269		0		0		0
10		689365735846		689365734346		689365733741		689365736167		5713119		5711014		5713440		0		2426		0		0		0
10		689365738736		689365737236		689365738396		689365740838		5716009		5715669		5718111		0		2442		0		0		0
10		689365741735		689365740235		689365740839		689365743434		5719008		5718112		5720707		0		2595		0		0		0
10		689365744744		689365743244		689365743435		689365746049		5722017		5720708		5723322		0		2614		0		0		0
10		689365747742		689365746242		689365746050		689365748574		5725015		5723323		5725847		0		2524		0		0		0
10		689365750740		689365749240		689365748574		689365750743		5728013		5725847		5728016		0		2169		0		0		0
10		689365753736		689365752236		689365752952		689365755696		5731009		5730225		5732969		0		2744		0		0		0
10		689365756748		689365755248		689365755696		689365757756		5734021		5732969		5735029		0		2060		0		0		0
10		689365759807		689365758307		689365757757		689365760144		5737080		5735030		5737417		0		2387		0		0		0
10		689365762737		689365761237		689365760144		689365762740		5740010		5737417		5740013		0		2596		0		0		0
10		689365765736		689365764236		689365762930		689365765739		5743009		5740203		5743012		0		2809		0		0		0
10		689365768734		689365767234		689365765911		689365768736		5746007		5743184		5746009		0		2825		0		0		0
10		689365771739		689365770239		689365769360		689365771858		5749012		5746633		5749131		0		2498		0		0		0
10		689365774735		689365773235		689365771966		689365774737		5752008		5749239		5752010		0		2771		0		0		0
10		689365777735		689365776235		689365775309		689365777738		5755008		5752582		5755011		0		2429		0		0		0
10		689365780734		689365779234		689365778170		689365780736		5758007		5755443		5758009		0		2566		0		0		0
10		689365783736		689365782236		689365780931		689365783807		5761009		5758204		5761080		0		2876		0		0		0
10		689365786734		689365785234		689365784474		689365786737		5764007		5761747		5764010		0		2263		0		0		0
10		689365789737		689365788237		689365787639		689365790042		5767010		5764912		5767315		0		2403		0		0		0
10		689365792734		689365791234		689365790499		689365792915		5770007		5767772		5770188		0		2416		0		0		0
10		689365795739		689365794239		689365793113		689365795741		5773012		5770386		5773014		0		2628		0		0		0
10		689365798743		689365797243		689365795902		689365798749		5776016		5773175		5776022		0		2847		0		0		0
10		689365801735		689365800235		689365798978		689365801739		5779008		5776251		5779012		0		2761		0		0		0
10		689365804736		689365803236		689365801957		689365804741		5782009		5779230		5782014		0		2784		0		0		0
10		689365807741		689365806241		689365805313		689365807915		5785014		5782586		5785188		0		2602		0		0		0
10		689365810735		689365809235		689365808436		689365810986		5788008		5785709		5788259		0		2550		0		0		0
10		689365813740		689365812240		689365811620		689365813994		5791013		5788893		5791267		0		2374		0		0		0
10		689365816744		689365815244		689365814397		689365817194		5794017		5791670		5794467		0		2797		0		0		0
10		689365819738		689365818238		689365817326		689365819880		5797011		5794599		5797153		0		2554		0		0		0
10		689365822734		689365821234		689365820083		689365822736		5800007		5797356		5800009		0		2653		0		0		0
10		689365825733		689365824233		689365823132		689365825736		5803006		5800405		5803009		0		2604		0		0		0
10		689365828734		689365827234		689365826105		689365828737		5806007		5803378		5806010		0		2632		0		0		0
10		689365831735		689365830235		689365829066		689365831959		5809008		5806339		5809232		0		2893		0		0		0
10		689365834742		689365833242		689365832379		689365835338		5812015		5809652		5812611		0		2959		0		0		0
10		689365837734		689365836234		689365835698		689365839155		5815007		5812971		5816428		0		3457		0		0		0
10		689365840740		689365839240		689365839155		689365841330		5818013		5816428		5818603		0		2175		0		0		0
10		689365843745		689365842245		689365841331		689365843747		5821018		5818604		5821020		0		2416		0		0		0
10		689365846734		689365845234		689365845940		689365848799		5824007		5823213		5826072		0		2859		0		0		0
10		689365849740		689365848240		689365848808		689365851269		5827013		5826081		5828542		0		2461		0		0		0
10		689365852738		689365851238		689365851269		689365853317		5830011		5828542		5830590		0		2048		0		0		0
10		689365855734		689365854234		689365853317		689365855736		5833007		5830590		5833009		0		2419		0		0		0
10		689365858736		689365857236		689365855977		689365858738		5836009		5833250		5836011		0		2761		0		0		0
10		689365861739		689365860239		689365859336		689365861743		5839012		5836609		5839016		0		2407		0		0		0
10		689365864735		689365863235		689365861853		689365864737		5842008		5839126		5842010		0		2884		0		0		0
10		689365867736		689365866236		689365864865		689365867738		5845009		5842138		5845011		0		2873		0		0		0
10		689365867736		689365866236		689365867738		689365870566		5845009		5845011		5847839		0		2828		0		0		0
10		689365870743		689365869243		689365870566		689365872697		5848016		5847839		5849970		0		2131		0		0		0
10		689365873734		689365872234		689365872697		689365874854		5851007		5849970		5852127		0		2157		0		0		0
10		689365876736		689365875236		689365874854		689365877016		5854009		5852127		5854289		0		2162		0		0		0
10		689365879741		689365878241		689365877016		689365879744		5857014		5854289		5857017		0		2728		0		0		0
10		689365882737		689365881237		689365879894		689365882739		5860010		5857167		5860012		0		2845		0		0		0
10		689365885734		689365884234		689365883128		689365885746		5863007		5860401		5863019		0		2618		0		0		0
10		689365888734		689365887234		689365886062		689365889017		5866007		5863335		5866290		0		2955		0		0		0
10		689365891742		689365890242		689365889452		689365891745		5869015		5866725		5869018		0		2293		0		0		0
10		689365894734		689365893234		689365892573		689365895266		5872007		5869846		5872539		0		2693		0		0		0
10		689365897739		689365896239		689365895277		689365897789		5875012		5872550		5875062		0		2512		0		0		0
10		689365900743		689365899243		689365898844		689365901233		5878016		5876117		5878506		0		2389		0		0		0
10		689365903740		689365902240		689365901233		689365903743		5881013		5878506		5881016		0		2510		0		0		0
10		689365906743		689365905243		689365904312		689365906746		5884016		5881585		5884019		0		2434		0		0		0
10		689365909734		689365908234		689365907441		689365909838		5887007		5884714		5887111		0		2397		0		0		0
10		689365912739		689365911239		689365910606		689365912928		5890012		5887879		5890201		0		2322		0		0		0
10		689365915739		689365914239		689365913530		689365915745		5893012		5890803		5893018		0		2215		0		0		0
10		689365918734		689365917234		689365915870		689365918736		5896007		5893143		5896009		0		2866		0		0		0
10		689365921734		689365920234		689365919342		689365921769		5899007		5896615		5899042		0		2427		0		0		0
10		689365924734		689365923234		689365922478		689365925061		5902007		5899751		5902334		0		2583		0		0		0
10		689365927734		689365926234		689365925614		689365928306		5905007		5902887		5905579		0		2692		0		0		0
10		689365930734		689365929234		689365928520		689365930974		5908007		5905793		5908247		0		2454		0		0		0
10		689365933735		689365932235		689365931503		689365934056		5911008		5908776		5911329		0		2553		0		0		0
10		689365936740		689365935240		689365934267		689365936903		5914013		5911540		5914176		0		2636		0		0		0
10		689365939734		689365938234		689365937019		689365939736		5917007		5914292		5917009		0		2717		0		0		0
10		689365942734		689365941234		689365939930		689365942736		5920007		5917203		5920009		0		2806		0		0		0
10		689365945734		689365944234		689365943539		689365945962		5923007		5920812		5923235		0		2423		0		0		0
10		689365948734		689365947234		689365946041		689365948736		5926007		5923314		5926009		0		2695		0		0		0
10		689365951733		689365950233		689365949230		689365951972		5929006		5926503		5929245		0		2742		0		0		0
10		689365954734		689365953234		689365952080		689365954834		5932007		5929353		5932107		0		2754		0		0		0
10		689365957734		689365956234		689365955326		689365957864		5935007		5932599		5935137		0		2538		0		0		0
10		689365960739		689365959239		689365958121		689365960741		5938012		5935394		5938014		0		2620		0		0		0
10		689365963735		689365962235		689365961400		689365963737		5941008		5938673		5941010		0		2337		0		0		0
10		689365966734		689365965234		689365964375		689365966736		5944007		5941648		5944009		0		2361		0		0		0
10		689365969734		689365968234		689365967460		689365969736		5947007		5944733		5947009		0		2276		0		0		0
10		689365972734		689365971234		689365972644		689365974902		5950007		5949917		5952175		0		2258		0		0		0
10		689365975734		689365974234		689365974903		689365977016		5953007		5952176		5954289		0		2113		0		0		0
10		689365978734		689365977234		689365977016		689365979355		5956007		5954289		5956628		0		2339		0		0		0
10		689365981734		689365980234		689365979484		689365981803		5959007		5956757		5959076		0		2319		0		0		0
10		689365984734		689365983234		689365982099		689365984736		5962007		5959372		5962009		0		2637		0		0		0
10		689365987734		689365986234		689365985353		689365988257		5965007		5962626		5965530		0		2904		0		0		0
10		689365990734		689365989234		689365988598		689365991925		5968007		5965871		5969198		0		3327		0		0		0
10		689365993735		689365992235		689365991963		689365994351		5971008		5969236		5971624		0		2388		0		0		0
10		689365996735		689365995235		689365994351		689365996737		5974008		5971624		5974010		0		2386		0		0		0
10		689365999734		689365998234		689365997194		689365999736		5977007		5974467		5977009		0		2542		0		0		0
10		689366002735		689366001235		689366000008		689366002752		5980008		5977281		5980025		0		2744		0		0		0
10		689366005736		689366004236		689366003227		689366005738		5983009		5980500		5983011		0		2511		0		0		0
10		689366008734		689366007234		689366006416		689366008812		5986007		5983689		5986085		0		2396		0		0		0
10		689366011735		689366010235		689366009528		689366012252		5989008		5986801		5989525		0		2724		0		0		0
10		689366014734		689366013234		689366012631		689366015150		5992007		5989904		5992423		0		2519		0		0		0
10		689366017734		689366016234		689366015533		689366018080		5995007		5992806		5995353		0		2547		0		0		0
10		689366020735		689366019235		689366018084		689366020737		5998008		5995357		5998010		0		2653		0		0		0
10		689366023735		689366022235		689366021209		689366024343		6001008		5998482		6001616		0		3134		0		0		0
10		689366026734		689366025234		689366024367		689366026819		6004007		6001640		6004092		0		2452		0		0		0
10		689366029734		689366028234		689366027333		689366029736		6007007		6004606		6007009		0		2403		0		0		0
10		689366032737		689366031237		689366029968		689366032739		6010010		6007241		6010012		0		2771		0		0		0
10		689366035733		689366034233		689366033245		689366036269		6013006		6010518		6013542		0		3024		0		0		0
10		689366038734		689366037234		689366036490		689366039678		6016007		6013763		6016951		0		3188		0		0		0
10		689366041734		689366040234		689366039861		689366042204		6019007		6017134		6019477		0		2343		0		0		0
10		689366044734		689366043234		689366042204		689366044736		6022007		6019477		6022009		0		2532		0		0		0
10		689366047734		689366046234		689366045018		689366047736		6025007		6022291		6025009		0		2718		0		0		0
10		689366050734		689366049234		689366048524		689366051176		6028007		6025797		6028449		0		2652		0		0		0
10		689366053734		689366052234		689366051476		689366053736		6031007		6028749		6031009		0		2260		0		0		0
10		689366056735		689366055235		689366054550		689366056865		6034008		6031823		6034138		0		2315		0		0		0
10		689366059734		689366058234		689366057103		689366060000		6037007		6034376		6037273		0		2897		0		0		0
10		689366062734		689366061234		689366060330		689366062736		6040007		6037603		6040009		0		2406		0		0		0
10		689366065736		689366064236		689366062878		689366065739		6043009		6040151		6043012		0		2861		0		0		0
10		689366068734		689366067234		689366066268		689366068827		6046007		6043541		6046100		0		2559		0		0		0
10		689366071734		689366070234		689366069616		689366072376		6049007		6046889		6049649		0		2760		0		0		0
10		689366074735		689366073235		689366072377		689366074738		6052008		6049650		6052011		0		2361		0		0		0
10		689366077737		689366076237		689366074924		689366077740		6055010		6052197		6055013		0		2816		0		0		0
10		689366080739		689366079239		689366077914		689366080774		6058012		6055187		6058047		0		2860		0		0		0
10		689366083735		689366082235		689366081114		689366083739		6061008		6058387		6061012		0		2625		0		0		0
10		689366083735		689366082235		689366083739		689366086283		6061008		6061012		6063556		0		2544		0		0		0
10		689366086743		689366085243		689366086284		689366088858		6064016		6063557		6066131		0		2574		0		0		0
10		689366089734		689366088234		689366088859		689366091403		6067007		6066132		6068676		0		2544		0		0		0
10		689366092736		689366091236		689366091403		689366093549		6070009		6068676		6070822		0		2146		0		0		0
10		689366095736		689366094236		689366093549		689366095739		6073009		6070822		6073012		0		2190		0		0		0
10		689366098736		689366097236		689366095890		689366098738		6076009		6073163		6076011		0		2848		0		0		0
10		689366101734		689366100234		689366098951		689366101736		6079007		6076224		6079009		0		2785		0		0		0
10		689366104734		689366103234		689366102138		689366104736		6082007		6079411		6082009		0		2598		0		0		0
10		689366107734		689366106234		689366105502		689366108437		6085007		6082775		6085710		0		2935		0		0		0
10		689366110734		689366109234		689366108838		689366111922		6088007		6086111		6089195		0		3084		0		0		0
10		689366113734		689366112234		689366111923		689366114811		6091007		6089196		6092084		0		2888		0		0		0
10		689366116735		689366115235		689366114812		689366117199		6094008		6092085		6094472		0		2387		0		0		0
10		689366119734		689366118234		689366117939		689366120262		6097007		6095212		6097535		0		2323		0		0		0
10		689366122733		689366121233		689366120263		689366122735		6100006		6097536		6100008		0		2472		0		0		0
10		689366125734		689366124234		689366123278		689366125736		6103007		6100551		6103009		0		2458		0		0		0
10		689366128733		689366127233		689366126583		689366128736		6106006		6103856		6106009		0		2153		0		0		0
10		689366131733		689366130233		689366129436		689366131736		6109006		6106709		6109009		0		2300		0		0		0
10		689366134734		689366133234		689366133009		689366135528		6112007		6110282		6112801		0		2519		0		0		0
10		689366137734		689366136234		689366135528		689366137736		6115007		6112801		6115009		0		2208		0		0		0
10		689366140734		689366139234		689366137883		689366140736		6118007		6115156		6118009		0		2853		0		0		0
10		689366143734		689366142234		689366141535		689366144395		6121007		6118808		6121668		0		2860		0		0		0
10		689366149750		689366148250		689366146758		689366149753		6127023		6124031		6127026		0		2995		0		0		0
10		689366152733		689366151233		689366151558		689366153730		6130006		6128831		6131003		0		2172		0		0		0
10		689366155735		689366154235		689366153900		689366156617		6133008		6131173		6133890		0		2717		0		0		0
10		689366158734		689366157234		689366156617		689366159195		6136007		6133890		6136468		0		2578		0		0		0
10		689366161734		689366160234		689366161656		689366163886		6139007		6138929		6141159		0		2230		0		0		0
10		689366164733		689366163233		689366164112		689366166421		6142006		6141385		6143694		0		2309		0		0		0
10		689366167734		689366166234		689366166421		689366168503		6145007		6143694		6145776		0		2082		0		0		0
10		689366170736		689366169236		689366168503		689366170947		6148009		6145776		6148220		0		2444		0		0		0
10		689366173737		689366172237		689366170989		689366173740		6151010		6148262		6151013		0		2751		0		0		0
10		689366176734		689366175234		689366176050		689366178999		6154007		6153323		6156272		0		2949		0		0		0
10		689366179737		689366178237		689366179000		689366181112		6157010		6156273		6158385		0		2112		0		0		0
10		689366182739		689366181239		689366181112		689366183168		6160012		6158385		6160441		0		2056		0		0		0
10		689366185735		689366184235		689366183168		689366185738		6163008		6160441		6163011		0		2570		0		0		0
10		689366188734		689366187234		689366185846		689366188737		6166007		6163119		6166010		0		2891		0		0		0
10		689366191743		689366190243		689366188874		689366191746		6169016		6166147		6169019		0		2872		0		0		0
10		689366194736		689366193236		689366192430		689366194738		6172009		6169703		6172011		0		2308		0		0		0
10		689366197734		689366196234		689366194925		689366197737		6175007		6172198		6175010		0		2812		0		0		0
10		689366200734		689366199234		689366197972		689366200736		6178007		6175245		6178009		0		2764		0		0		0
10		689366203734		689366202234		689366201245		689366203736		6181007		6178518		6181009		0		2491		0		0		0
10		689366206734		689366205234		689366203859		689366206736		6184007		6181132		6184009		0		2877		0		0		0
10		689366209734		689366208234		689366207064		689366209737		6187007		6184337		6187010		0		2673		0		0		0
10		689366212735		689366211235		689366210306		689366212737		6190008		6187579		6190010		0		2431		0		0		0
10		689366215734		689366214234		689366213189		689366215737		6193007		6190462		6193010		0		2548		0		0		0
10		689366218738		689366217238		689366216247		689366218820		6196011		6193520		6196093		0		2573		0		0		0
10		689366221742		689366220242		689366218941		689366221744		6199015		6196214		6199017		0		2803		0		0		0
10		689366224738		689366223238		689366223304		689366225941		6202011		6200577		6203214		0		2637		0		0		0
10		689366227735		689366226235		689366225942		689366228299		6205008		6203215		6205572		0		2357		0		0		0
10		689366230740		689366229240		689366228299		689366230743		6208013		6205572		6208016		0		2444		0		0		0
10		689366233734		689366232234		689366230978		689366233736		6211007		6208251		6211009		0		2758		0		0		0
10		689366236735		689366235235		689366234186		689366236737		6214008		6211459		6214010		0		2551		0		0		0
10		689366239734		689366238234		689366237438		689366239773		6217007		6214711		6217046		0		2335		0		0		0
10		689366242734		689366241234		689366240103		689366242737		6220007		6217376		6220010		0		2634		0		0		0
10		689366245735		689366244235		689366243090		689366245739		6223008		6220363		6223012		0		2649		0		0		0
10		689366248741		689366247241		689366248382		689366250506		6226014		6225655		6227779		0		2124		0		0		0
10		689366251734		689366250234		689366250507		689366252852		6229007		6227780		6230125		0		2345		0		0		0
10		689366254739		689366253239		689366252862		689366255237		6232012		6230135		6232510		0		2375		0		0		0
10		689366257736		689366256236		689366255238		689366257739		6235009		6232511		6235012		0		2501		0		0		0
10		689366260734		689366259234		689366258060		689366260736		6238007		6235333		6238009		0		2676		0		0		0
10		689366263734		689366262234		689366261302		689366263827		6241007		6238575		6241100		0		2525		0		0		0
10		689366266736		689366265236		689366263894		689366266739		6244009		6241167		6244012		0		2845		0		0		0
10		689366269734		689366268234		689366266875		689366269737		6247007		6244148		6247010		0		2862		0		0		0
10		689366272734		689366271234		689366270287		689366272736		6250007		6247560		6250009		0		2449		0		0		0
10		689366275735		689366274235		689366273462		689366275737		6253008		6250735		6253010		0		2275		0		0		0
10		689366278734		689366277234		689366276256		689366278736		6256007		6253529		6256009		0		2480		0		0		0
10		689366281735		689366280235		689366278908		689366281794		6259008		6256181		6259067		0		2886		0		0		0
10		689366284734		689366283234		689366282328		689366284736		6262007		6259601		6262009		0		2408		0		0		0
10		689366287733		689366286233		689366285004		689366287736		6265006		6262277		6265009		0		2732		0		0		0
10		689366290734		689366289234		689366288097		689366290736		6268007		6265370		6268009		0		2639		0		0		0
10		689366293734		689366292234		689366290923		689366293738		6271007		6268196		6271011		0		2815		0		0		0
10		689366296739		689366295239		689366294257		689366297476		6274012		6271530		6274749		0		3219		0		0		0
10		689366299735		689366298235		689366297557		689366300036		6277008		6274830		6277309		0		2479		0		0		0
10		689366302734		689366301234		689366300036		689366302736		6280007		6277309		6280009		0		2700		0		0		0
10		689366305734		689366304234		689366302856		689366305736		6283007		6280129		6283009		0		2880		0		0		0
10		689366308734		689366307234		689366306377		689366308736		6286007		6283650		6286009		0		2359		0		0		0
10		689366311734		689366310234		689366309866		689366312091		6289007		6287139		6289364		0		2225		0		0		0
10		689366314734		689366313234		689366312091		689366314736		6292007		6289364		6292009		0		2645		0		0		0
10		689366317736		689366316236		689366315133		689366317835		6295009		6292406		6295108		0		2702		0		0		0
10		689366320734		689366319234		689366318239		689366320736		6298007		6295512		6298009		0		2497		0		0		0
10		689366323734		689366322234		689366321681		689366323815		6301007		6298954		6301088		0		2134		0		0		0
10		689366326734		689366325234		689366324105		689366326736		6304007		6301378		6304009		0		2631		0		0		0
10		689366329735		689366328235		689366327502		689366329757		6307008		6304775		6307030		0		2255		0		0		0
10		689366332735		689366331235		689366330378		689366333088		6310008		6307651		6310361		0		2710		0		0		0
10		689366335734		689366334234		689366333153		689366335736		6313007		6310426		6313009		0		2583		0		0		0
10		689366338736		689366337236		689366335995		689366338738		6316009		6313268		6316011		0		2743		0		0		0
10		689366341734		689366340234		689366339603		689366341737		6319007		6316876		6319010		0		2134		0		0		0
10		689366344733		689366343233		689366342130		689366344736		6322006		6319403		6322009		0		2606		0		0		0
10		689366347734		689366346234		689366345250		689366348047		6325007		6322523		6325320		0		2797		0		0		0
10		689366350734		689366349234		689366348332		689366350737		6328007		6325605		6328010		0		2405		0		0		0
10		689366353734		689366352234		689366351277		689366353736		6331007		6328550		6331009		0		2459		0		0		0
10		689366356734		689366355234		689366354274		689366356736		6334007		6331547		6334009		0		2462		0		0		0
10		689366359734		689366358234		689366357115		689366359736		6337007		6334388		6337009		0		2621		0		0		0
10		689366362734		689366361234		689366359935		689366362736		6340007		6337208		6340009		0		2801		0		0		0
10		689366365734		689366364234		689366362953		689366365736		6343007		6340226		6343009		0		2783		0		0		0
10		689366368734		689366367234		689366366082		689366368770		6346007		6343355		6346043		0		2688		0		0		0
10		689366371734		689366370234		689366369669		689366372108		6349007		6346942		6349381		0		2439		0		0		0
10		689366374735		689366373235		689366372108		689366374737		6352008		6349381		6352010		0		2629		0		0		0
10		689366377736		689366376236		689366374928		689366377738		6355009		6352201		6355011		0		2810		0		0		0
10		689366380735		689366379235		689366377973		689366380738		6358008		6355246		6358011		0		2765		0		0		0
10		689366383740		689366382240		689366381478		689366384392		6361013		6358751		6361665		0		2914		0		0		0
10		689366386734		689366385234		689366384437		689366386810		6364007		6361710		6364083		0		2373		0		0		0
