#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		689313240480		689313239980		689313239119		689313240985		6051004		6049643		6051509		0		1866		0		0		0
7		689313242480		689313241980		689313240986		689313242826		6053004		6051510		6053350		0		1840		0		0		0
7		689313244480		689313243980		689313242826		689313244669		6055004		6053350		6055193		0		1843		0		0		0
7		689313246480		689313245980		689313244670		689313246533		6057004		6055194		6057057		0		1863		0		0		0
7		689313248480		689313247980		689313246534		689313248483		6059004		6057058		6059007		0		1949		0		0		0
7		689313250480		689313249980		689313248483		689313250482		6061004		6059007		6061006		0		1999		0		0		0
7		689313252481		689313251981		689313250482		689313252483		6063005		6061006		6063007		0		2001		0		0		0
7		689313254480		689313253980		689313252483		689313254492		6065004		6063007		6065016		0		2009		0		0		0
7		689313256480		689313255980		689313254492		689313256674		6067004		6065016		6067198		0		2182		0		0		0
7		689313258480		689313257980		689313256674		689313258568		6069004		6067198		6069092		0		1894		0		0		0
7		689313260480		689313259980		689313258569		689313260481		6071004		6069093		6071005		0		1912		0		0		0
7		689313262480		689313261980		689313260481		689313262482		6073004		6071005		6073006		0		2001		0		0		0
7		689313264480		689313263980		689313262482		689313264481		6075004		6073006		6075005		0		1999		0		0		0
7		689313266480		689313265980		689313264482		689313266481		6077004		6075006		6077005		0		1999		0		0		0
7		689313268480		689313267980		689313266482		689313268481		6079004		6077006		6079005		0		1999		0		0		0
7		689313270480		689313269980		689313268482		689313271150		6081004		6079006		6081674		0		2668		0		0		0
7		689313272480		689313271980		689313271151		689313273000		6083004		6081675		6083524		0		1849		0		0		0
7		689313274480		689313273980		689313273000		689313274862		6085004		6083524		6085386		0		1862		0		0		0
7		689313276480		689313275980		689313274863		689313276723		6087004		6085387		6087247		0		1860		0		0		0
7		689313278480		689313277980		689313276723		689313278586		6089004		6087247		6089110		0		1863		0		0		0
7		689313280480		689313279980		689313278587		689313280481		6091004		6089111		6091005		0		1894		0		0		0
7		689313282480		689313281980		689313280482		689313282481		6093004		6091006		6093005		0		1999		0		0		0
7		689313284480		689313283980		689313282481		689313284558		6095004		6093005		6095082		0		2077		0		0		0
7		689313286480		689313285980		689313284558		689313286481		6097004		6095082		6097005		0		1923		0		0		0
7		689313288480		689313287980		689313286482		689313288523		6099004		6097006		6099047		0		2041		0		0		0
7		689313290480		689313289980		689313288523		689313290482		6101004		6099047		6101006		0		1959		0		0		0
7		689313292480		689313291980		689313290482		689313292818		6103004		6101006		6103342		0		2336		0		0		0
7		689313294480		689313293980		689313292820		689313294754		6105004		6103344		6105278		0		1934		0		0		0
7		689313296480		689313295980		689313294754		689313296674		6107004		6105278		6107198		0		1920		0		0		0
7		689313298480		689313297980		689313296675		689313298498		6109004		6107199		6109022		0		1823		0		0		0
7		689313300480		689313299980		689313298498		689313300481		6111004		6109022		6111005		0		1983		0		0		0
7		689313302480		689313301980		689313300482		689313302481		6113004		6111006		6113005		0		1999		0		0		0
7		689313304480		689313303980		689313302481		689313304482		6115004		6113005		6115006		0		2001		0		0		0
7		689313306480		689313305980		689313304482		689313306559		6117004		6115006		6117083		0		2077		0		0		0
7		689313308480		689313307980		689313306559		689313308797		6119004		6117083		6119321		0		2238		0		0		0
7		689313310480		689313309980		689313308797		689313310690		6121004		6119321		6121214		0		1893		0		0		0
7		689313312480		689313311980		689313310690		689313312546		6123004		6121214		6123070		0		1856		0		0		0
7		689313314480		689313313980		689313312546		689313314490		6125004		6123070		6125014		0		1944		0		0		0
7		689313316480		689313315980		689313314490		689313316482		6127004		6125014		6127006		0		1992		0		0		0
7		689313318480		689313317980		689313316482		689313318481		6129004		6127006		6129005		0		1999		0		0		0
7		689313320480		689313319980		689313318482		689313320481		6131004		6129006		6131005		0		1999		0		0		0
7		689313322480		689313321980		689313320482		689313322749		6133004		6131006		6133273		0		2267		0		0		0
7		689313324480		689313323980		689313322749		689313324618		6135004		6133273		6135142		0		1869		0		0		0
7		689313326480		689313325980		689313324618		689313326489		6137004		6135142		6137013		0		1871		0		0		0
7		689313328480		689313327980		689313326489		689313328481		6139004		6137013		6139005		0		1992		0		0		0
7		689313330480		689313329980		689313328481		689313330482		6141004		6139005		6141006		0		2001		0		0		0
7		689313332480		689313331980		689313330482		689313332481		6143004		6141006		6143005		0		1999		0		0		0
7		689313334480		689313333980		689313332481		689313334481		6145004		6143005		6145005		0		2000		0		0		0
7		689313336480		689313335980		689313334482		689313336482		6147004		6145006		6147006		0		2000		0		0		0
7		689313338480		689313337980		689313336482		689313338545		6149004		6147006		6149069		0		2063		0		0		0
7		689313340480		689313339980		689313338545		689313340481		6151004		6149069		6151005		0		1936		0		0		0
7		689313342480		689313341980		689313340481		689313342482		6153004		6151005		6153006		0		2001		0		0		0
7		689313344480		689313343980		689313342482		689313344482		6155004		6153006		6155006		0		2000		0		0		0
7		689313346480		689313345980		689313344482		689313346482		6157004		6155006		6157006		0		2000		0		0		0
7		689313348480		689313347980		689313346482		689313348772		6159004		6157006		6159296		0		2290		0		0		0
7		689313350480		689313349980		689313348772		689313350624		6161004		6159296		6161148		0		1852		0		0		0
7		689313352480		689313351980		689313350624		689313352486		6163004		6161148		6163010		0		1862		0		0		0
7		689313354480		689313353980		689313352487		689313354481		6165004		6163011		6165005		0		1994		0		0		0
7		689313356480		689313355980		689313354481		689313356482		6167004		6165005		6167006		0		2001		0		0		0
7		689313358480		689313357980		689313356482		689313358481		6169004		6167006		6169005		0		1999		0		0		0
7		689313360480		689313359980		689313358481		689313360481		6171004		6169005		6171005		0		2000		0		0		0
7		689313362480		689313361980		689313360484		689313362482		6173004		6171008		6173006		0		1998		0		0		0
7		689313364480		689313363980		689313362482		689313364481		6175004		6173006		6175005		0		1999		0		0		0
7		689313366480		689313365980		689313364482		689313366481		6177004		6175006		6177005		0		1999		0		0		0
7		689313368480		689313367980		689313366482		689313368481		6179004		6177006		6179005		0		1999		0		0		0
7		689313370480		689313369980		689313368482		689313370482		6181004		6179006		6181006		0		2000		0		0		0
7		689313372480		689313371980		689313370482		689313372481		6183004		6181006		6183005		0		1999		0		0		0
7		689313374480		689313373980		689313372482		689313374482		6185004		6183006		6185006		0		2000		0		0		0
7		689313376480		689313375980		689313374482		689313376533		6187004		6185006		6187057		0		2051		0		0		0
7		689313378480		689313377980		689313376533		689313378581		6189004		6187057		6189105		0		2048		0		0		0
7		689313380480		689313379980		689313378581		689313380482		6191004		6189105		6191006		0		1901		0		0		0
7		689313382480		689313381980		689313380482		689313382482		6193004		6191006		6193006		0		2000		0		0		0
7		689313384480		689313383980		689313382482		689313384481		6195004		6193006		6195005		0		1999		0		0		0
7		689313386480		689313385980		689313384482		689313386481		6197004		6195006		6197005		0		1999		0		0		0
7		689313388480		689313387980		689313386482		689313388481		6199004		6197006		6199005		0		1999		0		0		0
7		689313390480		689313389980		689313388482		689313390481		6201004		6199006		6201005		0		1999		0		0		0
7		689313392480		689313391980		689313390482		689313392481		6203004		6201006		6203005		0		1999		0		0		0
7		689313394480		689313393980		689313392481		689313394482		6205004		6203005		6205006		0		2001		0		0		0
7		689313396480		689313395980		689313394482		689313396546		6207004		6205006		6207070		0		2064		0		0		0
7		689313398480		689313397980		689313396546		689313398633		6209004		6207070		6209157		0		2087		0		0		0
7		689313400480		689313399980		689313398633		689313400481		6211004		6209157		6211005		0		1848		0		0		0
7		689313402480		689313401980		689313400482		689313402481		6213004		6211006		6213005		0		1999		0		0		0
7		689313404480		689313403980		689313402481		689313404482		6215004		6213005		6215006		0		2001		0		0		0
7		689313406480		689313405980		689313404482		689313406482		6217004		6215006		6217006		0		2000		0		0		0
7		689313408480		689313407980		689313406482		689313408482		6219004		6217006		6219006		0		2000		0		0		0
7		689313410480		689313409980		689313408482		689313410567		6221004		6219006		6221091		0		2085		0		0		0
7		689313412480		689313411980		689313410567		689313412481		6223004		6221091		6223005		0		1914		0		0		0
7		689313414480		689313413980		689313412482		689313414481		6225004		6223006		6225005		0		1999		0		0		0
7		689313416480		689313415980		689313414482		689313416481		6227004		6225006		6227005		0		1999		0		0		0
7		689313418480		689313417980		689313416482		689313418482		6229004		6227006		6229006		0		2000		0		0		0
7		689313420480		689313419980		689313418482		689313420482		6231004		6229006		6231006		0		2000		0		0		0
7		689313422480		689313421980		689313420482		689313422482		6233004		6231006		6233006		0		2000		0		0		0
7		689313424481		689313423981		689313422482		689313424483		6235005		6233006		6235007		0		2001		0		0		0
7		689313426480		689313425980		689313424483		689313427567		6237004		6235007		6238091		0		3084		0		0		0
7		689313428480		689313427980		689313427567		689313429725		6239004		6238091		6240249		0		2158		0		0		0
7		689313430480		689313429980		689313429728		689313431594		6241004		6240252		6242118		0		1866		0		0		0
7		689313432480		689313431980		689313431594		689313433451		6243004		6242118		6243975		0		1857		0		0		0
7		689313434480		689313433980		689313433452		689313435281		6245004		6243976		6245805		0		1829		0		0		0
7		689313436480		689313435980		689313435282		689313437132		6247004		6245806		6247656		0		1850		0		0		0
7		689313438480		689313437980		689313437132		689313439133		6249004		6247656		6249657		0		2001		0		0		0
7		689313440480		689313439980		689313439133		689313441148		6251004		6249657		6251672		0		2015		0		0		0
7		689313442480		689313441980		689313441148		689313442960		6253004		6251672		6253484		0		1812		0		0		0
7		689313444480		689313443980		689313442960		689313444785		6255004		6253484		6255309		0		1825		0		0		0
7		689313446480		689313445980		689313444785		689313446642		6257004		6255309		6257166		0		1857		0		0		0
7		689313448480		689313447980		689313446643		689313448741		6259004		6257167		6259265		0		2098		0		0		0
7		689313450480		689313449980		689313448741		689313450601		6261004		6259265		6261125		0		1860		0		0		0
7		689313452480		689313451980		689313450601		689313452482		6263004		6261125		6263006		0		1881		0		0		0
7		689313454480		689313453980		689313452482		689313454482		6265004		6263006		6265006		0		2000		0		0		0
7		689313456480		689313455980		689313454482		689313456570		6267004		6265006		6267094		0		2088		0		0		0
7		689313458480		689313457980		689313456570		689313458945		6269004		6267094		6269469		0		2375		0		0		0
7		689313460480		689313459980		689313458945		689313461622		6271004		6269469		6272146		0		2677		0		0		0
7		689313462480		689313461980		689313461623		689313463471		6273004		6272147		6273995		0		1848		0		0		0
7		689313464480		689313463980		689313463472		689313465318		6275004		6273996		6275842		0		1846		0		0		0
7		689313466480		689313465980		689313465318		689313467178		6277004		6275842		6277702		0		1860		0		0		0
7		689313468480		689313467980		689313467179		689313469046		6279004		6277703		6279570		0		1867		0		0		0
7		689313470480		689313469980		689313469046		689313470954		6281004		6279570		6281478		0		1908		0		0		0
7		689313472480		689313471980		689313470955		689313472806		6283004		6281479		6283330		0		1851		0		0		0
7		689313474480		689313473980		689313472806		689313474901		6285004		6283330		6285425		0		2095		0		0		0
7		689313476480		689313475980		689313474901		689313477176		6287004		6285425		6287700		0		2275		0		0		0
7		689313478480		689313477980		689313477176		689313479042		6289004		6287700		6289566		0		1866		0		0		0
7		689313480480		689313479980		689313479042		689313480908		6291004		6289566		6291432		0		1866		0		0		0
7		689313482480		689313481980		689313480908		689313482771		6293004		6291432		6293295		0		1863		0		0		0
7		689313484480		689313483980		689313482771		689313484676		6295004		6293295		6295200		0		1905		0		0		0
7		689313486480		689313485980		689313484677		689313486715		6297004		6295201		6297239		0		2038		0		0		0
7		689313488480		689313487980		689313486715		689313488564		6299004		6297239		6299088		0		1849		0		0		0
7		689313490480		689313489980		689313488564		689313490482		6301004		6299088		6301006		0		1918		0		0		0
7		689313492480		689313491980		689313490482		689313492482		6303004		6301006		6303006		0		2000		0		0		0
7		689313494480		689313493980		689313492482		689313494482		6305004		6303006		6305006		0		2000		0		0		0
7		689313496480		689313495980		689313494482		689313496482		6307004		6305006		6307006		0		2000		0		0		0
7		689313498480		689313497980		689313496484		689313498482		6309004		6307008		6309006		0		1998		0		0		0
7		689313500480		689313499980		689313498482		689313500481		6311004		6309006		6311005		0		1999		0		0		0
7		689313502480		689313501980		689313500482		689313502482		6313004		6311006		6313006		0		2000		0		0		0
7		689313504480		689313503980		689313502482		689313504481		6315004		6313006		6315005		0		1999		0		0		0
7		689313506480		689313505980		689313504482		689313506482		6317004		6315006		6317006		0		2000		0		0		0
7		689313508480		689313507980		689313506482		689313508481		6319004		6317006		6319005		0		1999		0		0		0
7		689313510480		689313509980		689313508481		689313510791		6321004		6319005		6321315		0		2310		0		0		0
7		689313512480		689313511980		689313510792		689313512636		6323004		6321316		6323160		0		1844		0		0		0
7		689313514480		689313513980		689313512637		689313514927		6325004		6323161		6325451		0		2290		0		0		0
7		689313516480		689313515980		689313514927		689313516887		6327004		6325451		6327411		0		1960		0		0		0
7		689313518480		689313517980		689313516888		689313518750		6329004		6327412		6329274		0		1862		0		0		0
7		689313520480		689313519980		689313518750		689313520609		6331004		6329274		6331133		0		1859		0		0		0
7		689313522480		689313521980		689313520609		689313522481		6333004		6331133		6333005		0		1872		0		0		0
7		689313524480		689313523980		689313522482		689313524482		6335004		6333006		6335006		0		2000		0		0		0
7		689313526480		689313525980		689313524482		689313526481		6337004		6335006		6337005		0		1999		0		0		0
7		689313528480		689313527980		689313526482		689313528601		6339004		6337006		6339125		0		2119		0		0		0
7		689313530480		689313529980		689313528601		689313530481		6341004		6339125		6341005		0		1880		0		0		0
7		689313532480		689313531980		689313530481		689313532488		6343004		6341005		6343012		0		2007		0		0		0
7		689313534480		689313533980		689313532488		689313534617		6345004		6343012		6345141		0		2129		0		0		0
7		689313536480		689313535980		689313534617		689313536502		6347004		6345141		6347026		0		1885		0		0		0
7		689313538480		689313537980		689313536502		689313538482		6349004		6347026		6349006		0		1980		0		0		0
7		689313540480		689313539980		689313538482		689313540481		6351004		6349006		6351005		0		1999		0		0		0
7		689313542480		689313541980		689313540482		689313542482		6353004		6351006		6353006		0		2000		0		0		0
7		689313544480		689313543980		689313542482		689313544482		6355004		6353006		6355006		0		2000		0		0		0
7		689313546480		689313545980		689313544482		689313546482		6357004		6355006		6357006		0		2000		0		0		0
7		689313548480		689313547980		689313546482		689313548482		6359004		6357006		6359006		0		2000		0		0		0
7		689313550480		689313549980		689313548482		689313550481		6361004		6359006		6361005		0		1999		0		0		0
7		689313552480		689313551980		689313550481		689313552482		6363004		6361005		6363006		0		2001		0		0		0
7		689313554480		689313553980		689313552482		689313554482		6365004		6363006		6365006		0		2000		0		0		0
7		689313556480		689313555980		689313554482		689313557391		6367004		6365006		6367915		0		2909		0		0		0
7		689313558480		689313557980		689313557391		689313559211		6369004		6367915		6369735		0		1820		0		0		0
7		689313560480		689313559980		689313559212		689313561030		6371004		6369736		6371554		0		1818		0		0		0
7		689313562480		689313561980		689313561030		689313562850		6373004		6371554		6373374		0		1820		0		0		0
7		689313564480		689313563980		689313562850		689313564666		6375004		6373374		6375190		0		1816		0		0		0
7		689313566480		689313565980		689313564669		689313566543		6377004		6375193		6377067		0		1874		0		0		0
7		689313568480		689313567980		689313566543		689313568506		6379004		6377067		6379030		0		1963		0		0		0
7		689313570480		689313569980		689313568507		689313570554		6381004		6379031		6381078		0		2047		0		0		0
7		689313572480		689313571980		689313570554		689313572769		6383004		6381078		6383293		0		2215		0		0		0
7		689313574480		689313573980		689313572769		689313574656		6385004		6383293		6385180		0		1887		0		0		0
7		689313576480		689313575980		689313574656		689313576508		6387004		6385180		6387032		0		1852		0		0		0
7		689313578480		689313577980		689313576508		689313578482		6389004		6387032		6389006		0		1974		0		0		0
7		689313580480		689313579980		689313578482		689313580482		6391004		6389006		6391006		0		2000		0		0		0
7		689313582480		689313581980		689313580482		689313582482		6393004		6391006		6393006		0		2000		0		0		0
7		689313584480		689313583980		689313582482		689313584482		6395004		6393006		6395006		0		2000		0		0		0
7		689313586480		689313585980		689313584482		689313586481		6397004		6395006		6397005		0		1999		0		0		0
7		689313588480		689313587980		689313586482		689313588481		6399004		6397006		6399005		0		1999		0		0		0
7		689313590480		689313589980		689313588482		689313590481		6401004		6399006		6401005		0		1999		0		0		0
7		689313592480		689313591980		689313590482		689313592481		6403004		6401006		6403005		0		1999		0		0		0
7		689313594480		689313593980		689313592482		689313594481		6405004		6403006		6405005		0		1999		0		0		0
7		689313596480		689313595980		689313594482		689313596481		6407004		6405006		6407005		0		1999		0		0		0
7		689313598480		689313597980		689313596482		689313598481		6409004		6407006		6409005		0		1999		0		0		0
7		689313600480		689313599980		689313598482		689313600481		6411004		6409006		6411005		0		1999		0		0		0
7		689313602480		689313601980		689313600482		689313602481		6413004		6411006		6413005		0		1999		0		0		0
7		689313604480		689313603980		689313602482		689313604481		6415004		6413006		6415005		0		1999		0		0		0
7		689313606480		689313605980		689313604482		689313606481		6417004		6415006		6417005		0		1999		0		0		0
7		689313608480		689313607980		689313606481		689313608484		6419004		6417005		6419008		0		2003		0		0		0
7		689313610480		689313609980		689313608484		689313610481		6421004		6419008		6421005		0		1997		0		0		0
7		689313612480		689313611980		689313610482		689313612482		6423004		6421006		6423006		0		2000		0		0		0
7		689313614480		689313613980		689313612482		689313614482		6425004		6423006		6425006		0		2000		0		0		0
7		689313616480		689313615980		689313614482		689313616481		6427004		6425006		6427005		0		1999		0		0		0
7		689313618480		689313617980		689313616482		689313618481		6429004		6427006		6429005		0		1999		0		0		0
7		689313620480		689313619980		689313618482		689313620481		6431004		6429006		6431005		0		1999		0		0		0
7		689313622480		689313621980		689313620481		689313622481		6433004		6431005		6433005		0		2000		0		0		0
7		689313624480		689313623980		689313622482		689313624481		6435004		6433006		6435005		0		1999		0		0		0
7		689313626480		689313625980		689313624481		689313626481		6437004		6435005		6437005		0		2000		0		0		0
7		689313628480		689313627980		689313626482		689313628481		6439004		6437006		6439005		0		1999		0		0		0
7		689313630480		689313629980		689313628481		689313630481		6441004		6439005		6441005		0		2000		0		0		0
7		689313632480		689313631980		689313630482		689313632659		6443004		6441006		6443183		0		2177		0		0		0
7		689313634480		689313633980		689313632662		689313634528		6445004		6443186		6445052		0		1866		0		0		0
7		689313636480		689313635980		689313634528		689313636482		6447004		6445052		6447006		0		1954		0		0		0
7		689313638480		689313637980		689313636482		689313638482		6449004		6447006		6449006		0		2000		0		0		0
7		689313640480		689313639980		689313638482		689313640481		6451004		6449006		6451005		0		1999		0		0		0
7		689313642480		689313641980		689313640482		689313642481		6453004		6451006		6453005		0		1999		0		0		0
7		689313644480		689313643980		689313642481		689313644481		6455004		6453005		6455005		0		2000		0		0		0
7		689313646480		689313645980		689313644481		689313646572		6457004		6455005		6457096		0		2091		0		0		0
7		689313648480		689313647980		689313646573		689313648488		6459004		6457097		6459012		0		1915		0		0		0
7		689313650480		689313649980		689313648488		689313650481		6461004		6459012		6461005		0		1993		0		0		0
7		689313652480		689313651980		689313650482		689313652481		6463004		6461006		6463005		0		1999		0		0		0
7		689313654480		689313653980		689313652481		689313654482		6465004		6463005		6465006		0		2001		0		0		0
7		689313656480		689313655980		689313654482		689313656481		6467004		6465006		6467005		0		1999		0		0		0
7		689313658480		689313657980		689313656482		689313658481		6469004		6467006		6469005		0		1999		0		0		0
7		689313660480		689313659980		689313658482		689313660481		6471004		6469006		6471005		0		1999		0		0		0
7		689313662480		689313661980		689313660481		689313662481		6473004		6471005		6473005		0		2000		0		0		0
7		689313664480		689313663980		689313662481		689313664511		6475004		6473005		6475035		0		2030		0		0		0
7		689313666480		689313665980		689313664511		689313666481		6477004		6475035		6477005		0		1970		0		0		0
7		689313668480		689313667980		689313666482		689313668482		6479004		6477006		6479006		0		2000		0		0		0
7		689313670480		689313669980		689313668482		689313670481		6481004		6479006		6481005		0		1999		0		0		0
7		689313672480		689313671980		689313670481		689313672481		6483004		6481005		6483005		0		2000		0		0		0
7		689313674480		689313673980		689313672482		689313674482		6485004		6483006		6485006		0		2000		0		0		0
7		689313676480		689313675980		689313674482		689313676481		6487004		6485006		6487005		0		1999		0		0		0
7		689313678480		689313677980		689313676482		689313678481		6489004		6487006		6489005		0		1999		0		0		0
7		689313680480		689313679980		689313678481		689313680482		6491004		6489005		6491006		0		2001		0		0		0
7		689313682480		689313681980		689313680482		689313682481		6493004		6491006		6493005		0		1999		0		0		0
7		689313684480		689313683980		689313682482		689313684679		6495004		6493006		6495203		0		2197		0		0		0
7		689313686480		689313685980		689313684679		689313686517		6497004		6495203		6497041		0		1838		0		0		0
7		689313688480		689313687980		689313686517		689313688481		6499004		6497041		6499005		0		1964		0		0		0
7		689313690480		689313689980		689313688482		689313690481		6501004		6499006		6501005		0		1999		0		0		0
7		689313692480		689313691980		689313690482		689313692481		6503004		6501006		6503005		0		1999		0		0		0
7		689313694480		689313693980		689313692482		689313694481		6505004		6503006		6505005		0		1999		0		0		0
7		689313696480		689313695980		689313694482		689313696482		6507004		6505006		6507006		0		2000		0		0		0
7		689313698480		689313697980		689313696482		689313698970		6509004		6507006		6509494		0		2488		0		0		0
7		689313700480		689313699980		689313698970		689313700881		6511004		6509494		6511405		0		1911		0		0		0
7		689313702480		689313701980		689313700881		689313702732		6513004		6511405		6513256		0		1851		0		0		0
7		689313704480		689313703980		689313702735		689313704626		6515004		6513259		6515150		0		1891		0		0		0
7		689313706480		689313705980		689313704626		689313706526		6517004		6515150		6517050		0		1900		0		0		0
7		689313708480		689313707980		689313706527		689313708481		6519004		6517051		6519005		0		1954		0		0		0
7		689313710480		689313709980		689313708481		689313710481		6521004		6519005		6521005		0		2000		0		0		0
7		689313712480		689313711980		689313710482		689313712481		6523004		6521006		6523005		0		1999		0		0		0
7		689313714480		689313713980		689313712482		689313714481		6525004		6523006		6525005		0		1999		0		0		0
7		689313716480		689313715980		689313714481		689313716483		6527004		6525005		6527007		0		2002		0		0		0
7		689313718480		689313717980		689313716483		689313718481		6529004		6527007		6529005		0		1998		0		0		0
7		689313720480		689313719980		689313718481		689313720481		6531004		6529005		6531005		0		2000		0		0		0
7		689313722480		689313721980		689313720481		689313722481		6533004		6531005		6533005		0		2000		0		0		0
7		689313724480		689313723980		689313722481		689313724481		6535004		6533005		6535005		0		2000		0		0		0
7		689313726480		689313725980		689313724481		689313726482		6537004		6535005		6537006		0		2001		0		0		0
7		689313728480		689313727980		689313726482		689313728481		6539004		6537006		6539005		0		1999		0		0		0
7		689313730480		689313729980		689313728482		689313730481		6541004		6539006		6541005		0		1999		0		0		0
7		689313732480		689313731980		689313730481		689313732482		6543004		6541005		6543006		0		2001		0		0		0
7		689313734480		689313733980		689313732482		689313734482		6545004		6543006		6545006		0		2000		0		0		0
7		689313736480		689313735980		689313734482		689313736484		6547004		6545006		6547008		0		2002		0		0		0
7		689313738480		689313737980		689313736484		689313738481		6549004		6547008		6549005		0		1997		0		0		0
7		689313740480		689313739980		689313738481		689313740481		6551004		6549005		6551005		0		2000		0		0		0
7		689313742480		689313741980		689313740482		689313742481		6553004		6551006		6553005		0		1999		0		0		0
7		689313744480		689313743980		689313742481		689313744482		6555004		6553005		6555006		0		2001		0		0		0
7		689313746480		689313745980		689313744482		689313746481		6557004		6555006		6557005		0		1999		0		0		0
7		689313748480		689313747980		689313746482		689313748482		6559004		6557006		6559006		0		2000		0		0		0
7		689313750480		689313749980		689313748482		689313750481		6561004		6559006		6561005		0		1999		0		0		0
7		689313752480		689313751980		689313750482		689313752482		6563004		6561006		6563006		0		2000		0		0		0
7		689313754480		689313753980		689313752482		689313754482		6565004		6563006		6565006		0		2000		0		0		0
7		689313756480		689313755980		689313754482		689313756481		6567004		6565006		6567005		0		1999		0		0		0
7		689313758480		689313757980		689313756482		689313758481		6569004		6567006		6569005		0		1999		0		0		0
7		689313760480		689313759980		689313758482		689313760831		6571004		6569006		6571355		0		2349		0		0		0
7		689313762480		689313761980		689313760832		689313762704		6573004		6571356		6573228		0		1872		0		0		0
7		689313764480		689313763980		689313762704		689313764603		6575004		6573228		6575127		0		1899		0		0		0
7		689313766480		689313765980		689313764603		689313766634		6577004		6575127		6577158		0		2031		0		0		0
7		689313768480		689313767980		689313766634		689313768708		6579004		6577158		6579232		0		2074		0		0		0
7		689313770480		689313769980		689313768708		689313770614		6581004		6579232		6581138		0		1906		0		0		0
7		689313772480		689313771980		689313770617		689313772543		6583004		6581141		6583067		0		1926		0		0		0
7		689313774480		689313773980		689313772543		689313774481		6585004		6583067		6585005		0		1938		0		0		0
7		689313776480		689313775980		689313774481		689313776481		6587004		6585005		6587005		0		2000		0		0		0
7		689313778480		689313777980		689313776482		689313778482		6589004		6587006		6589006		0		2000		0		0		0
7		689313780480		689313779980		689313778482		689313780481		6591004		6589006		6591005		0		1999		0		0		0
7		689313782480		689313781980		689313780482		689313782481		6593004		6591006		6593005		0		1999		0		0		0
7		689313784480		689313783980		689313782482		689313784481		6595004		6593006		6595005		0		1999		0		0		0
7		689313786480		689313785980		689313784482		689313786481		6597004		6595006		6597005		0		1999		0		0		0
7		689313788480		689313787980		689313786482		689313788481		6599004		6597006		6599005		0		1999		0		0		0
7		689313790480		689313789980		689313788482		689313790481		6601004		6599006		6601005		0		1999		0		0		0
7		689313792480		689313791980		689313790482		689313792481		6603004		6601006		6603005		0		1999		0		0		0
7		689313794480		689313793980		689313792481		689313794481		6605004		6603005		6605005		0		2000		0		0		0
7		689313796480		689313795980		689313794481		689313796481		6607004		6605005		6607005		0		2000		0		0		0
7		689313798480		689313797980		689313796481		689313798481		6609004		6607005		6609005		0		2000		0		0		0
7		689313800480		689313799980		689313798482		689313800481		6611004		6609006		6611005		0		1999		0		0		0
7		689313802480		689313801980		689313800482		689313802481		6613004		6611006		6613005		0		1999		0		0		0
7		689313804480		689313803980		689313802481		689313804481		6615004		6613005		6615005		0		2000		0		0		0
7		689313806480		689313805980		689313804481		689313806482		6617004		6615005		6617006		0		2001		0		0		0
7		689313808480		689313807980		689313806482		689313808481		6619004		6617006		6619005		0		1999		0		0		0
7		689313810480		689313809980		689313808482		689313810481		6621004		6619006		6621005		0		1999		0		0		0
7		689313812480		689313811980		689313810482		689313812481		6623004		6621006		6623005		0		1999		0		0		0
7		689313814480		689313813980		689313812482		689313814481		6625004		6623006		6625005		0		1999		0		0		0
7		689313816480		689313815980		689313814482		689313816481		6627004		6625006		6627005		0		1999		0		0		0
7		689313818480		689313817980		689313816482		689313818886		6629004		6627006		6629410		0		2404		0		0		0
7		689313820480		689313819980		689313818886		689313820740		6631004		6629410		6631264		0		1854		0		0		0
7		689313822480		689313821980		689313820741		689313822657		6633004		6631265		6633181		0		1916		0		0		0
7		689313824480		689313823980		689313822657		689313824582		6635004		6633181		6635106		0		1925		0		0		0
7		689313826480		689313825980		689313824583		689313826482		6637004		6635107		6637006		0		1899		0		0		0
7		689313828480		689313827980		689313826482		689313828481		6639004		6637006		6639005		0		1999		0		0		0
7		689313830480		689313829980		689313828481		689313830481		6641004		6639005		6641005		0		2000		0		0		0
7		689313832480		689313831980		689313830482		689313832481		6643004		6641006		6643005		0		1999		0		0		0
7		689313834480		689313833980		689313832482		689313834481		6645004		6643006		6645005		0		1999		0		0		0
7		689313836480		689313835980		689313834482		689313836482		6647004		6645006		6647006		0		2000		0		0		0
7		689313838480		689313837980		689313836482		689313838481		6649004		6647006		6649005		0		1999		0		0		0
7		689313840480		689313839980		689313838485		689313840481		6651004		6649009		6651005		0		1996		0		0		0
7		689313842480		689313841980		689313840482		689313842481		6653004		6651006		6653005		0		1999		0		0		0
7		689313844480		689313843980		689313842481		689313844482		6655004		6653005		6655006		0		2001		0		0		0
7		689313846480		689313845980		689313844482		689313846482		6657004		6655006		6657006		0		2000		0		0		0
7		689313848480		689313847980		689313846482		689313848481		6659004		6657006		6659005		0		1999		0		0		0
7		689313850480		689313849980		689313848482		689313850481		6661004		6659006		6661005		0		1999		0		0		0
7		689313852480		689313851980		689313850481		689313852482		6663004		6661005		6663006		0		2001		0		0		0
7		689313854480		689313853980		689313852482		689313854481		6665004		6663006		6665005		0		1999		0		0		0
7		689313856480		689313855980		689313854481		689313856482		6667004		6665005		6667006		0		2001		0		0		0
7		689313858480		689313857980		689313856482		689313858481		6669004		6667006		6669005		0		1999		0		0		0
