#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710251779094		710251778594		710251778796		710251779098		7787003		7786705		7787007		0		302		0		0		0
1		710251781094		710251780594		710251779099		710251783206		7789003		7787008		7791115		0		4107		0		0		0
1		710251785094		710251784594		710251783207		710251785929		7793003		7791116		7793838		0		2722		0		0		0
1		710251787094		710251786594		710251785929		710251787328		7795003		7793838		7795237		0		1399		0		0		0
1		710251789094		710251788594		710251787329		710251790130		7797003		7795238		7798039		0		2801		0		0		0
1		710251791094		710251790594		710251790132		710251791516		7799003		7798041		7799425		0		1384		0		0		0
1		710251793094		710251792594		710251791516		710251793108		7801003		7799425		7801017		0		1592		0		0		0
1		710251795094		710251794594		710251793112		710251798618		7803003		7801021		7806527		0		5506		0		0		0
1		710251799094		710251798594		710251798618		710251799970		7807003		7806527		7807879		0		1352		0		0		0
1		710251801094		710251800594		710251799971		710251801304		7809003		7807880		7809213		0		1333		0		0		0
1		710251803094		710251802594		710251801305		710251804263		7811003		7809214		7812172		0		2958		0		0		0
1		710251805095		710251804595		710251804264		710251805598		7813004		7812173		7813507		0		1334		0		0		0
1		710251807094		710251806594		710251805599		710251807129		7815003		7813508		7815038		0		1530		0		0		0
1		710251809094		710251808594		710251807130		710251810040		7817003		7815039		7817949		0		2910		0		0		0
1		710251811094		710251810594		710251810041		710251811393		7819003		7817950		7819302		0		1352		0		0		0
1		710251813094		710251812594		710251811393		710251817012		7821003		7819302		7824921		0		5619		0		0		0
1		710251817094		710251816594		710251817013		710251817131		7825003		7824922		7825040		0		118		0		0		0
1		710251819094		710251818594		710251817131		710251819099		7827003		7825040		7827008		0		1968		0		0		0
1		710251821094		710251820594		710251819099		710251821098		7829003		7827008		7829007		0		1999		0		0		0
1		710251823094		710251822594		710251821099		710251826671		7831003		7829008		7834580		0		5572		0		0		0
1		710251827094		710251826594		710251826671		710251828044		7835003		7834580		7835953		0		1373		0		0		0
1		710251829094		710251828594		710251828045		710251829386		7837003		7835954		7837295		0		1341		0		0		0
1		710251831094		710251830594		710251829386		710251831099		7839003		7837295		7839008		0		1713		0		0		0
1		710251833094		710251832594		710251831100		710251833098		7841003		7839009		7841007		0		1998		0		0		0
1		710251835094		710251834594		710251833099		710251835148		7843003		7841008		7843057		0		2049		0		0		0
1		710251837094		710251836594		710251835148		710251839430		7845003		7843057		7847339		0		4282		0		0		0
1		710251841094		710251840594		710251839430		710251843408		7849003		7847339		7851317		0		3978		0		0		0
1		710251845094		710251844594		710251843410		710251847474		7853003		7851319		7855383		0		4064		0		0		0
1		710251849094		710251848594		710251847475		710251849099		7857003		7855384		7857008		0		1624		0		0		0
1		710251851094		710251850594		710251849099		710251851100		7859003		7857008		7859009		0		2001		0		0		0
1		710251853094		710251852594		710251851101		710251856609		7861003		7859010		7864518		0		5508		0		0		0
1		710251857094		710251856594		710251856610		710251857931		7865003		7864519		7865840		0		1321		0		0		0
1		710251859094		710251858594		710251857932		710251859251		7867003		7865841		7867160		0		1319		0		0		0
1		710251861094		710251860594		710251859251		710251862077		7869003		7867160		7869986		0		2826		0		0		0
1		710251863094		710251862594		710251862078		710251863421		7871003		7869987		7871330		0		1343		0		0		0
1		710251865094		710251864594		710251863422		710251865099		7873003		7871331		7873008		0		1677		0		0		0
1		710251867094		710251866594		710251865099		710251867098		7875003		7873008		7875007		0		1999		0		0		0
1		710251869095		710251868595		710251867099		710251869188		7877004		7875008		7877097		0		2089		0		0		0
1		710251871094		710251870594		710251869189		710251871944		7879003		7877098		7879853		0		2755		0		0		0
1		710251873094		710251872594		710251871944		710251873283		7881003		7879853		7881192		0		1339		0		0		0
1		710251875094		710251874594		710251873283		710251878751		7883003		7881192		7886660		0		5468		0		0		0
1		710251879094		710251878594		710251878756		710251880124		7887003		7886665		7888033		0		1368		0		0		0
1		710251881094		710251880594		710251880125		710251881465		7889003		7888034		7889374		0		1340		0		0		0
1		710251883094		710251882594		710251881466		710251883099		7891003		7889375		7891008		0		1633		0		0		0
1		710251885094		710251884594		710251883099		710251885099		7893003		7891008		7893008		0		2000		0		0		0
1		710251887094		710251886594		710251885100		710251890728		7895003		7893009		7898637		0		5628		0		0		0
1		710251891094		710251890594		710251890728		710251892051		7899003		7898637		7899960		0		1323		0		0		0
1		710251893094		710251892594		710251892052		710251893368		7901003		7899961		7901277		0		1316		0		0		0
1		710251895094		710251894594		710251893369		710251898827		7903003		7901278		7906736		0		5458		0		0		0
1		710251899094		710251898594		710251898828		710251899098		7907003		7906737		7907007		0		270		0		0		0
1		710251901094		710251900594		710251899098		710251901098		7909003		7907007		7909007		0		2000		0		0		0
1		710251903094		710251902594		710251901099		710251903098		7911003		7909008		7911007		0		1999		0		0		0
1		710251905094		710251904594		710251903098		710251905178		7913003		7911007		7913087		0		2080		0		0		0
1		710251907094		710251906594		710251905178		710251907199		7915003		7913087		7915108		0		2021		0		0		0
1		710251909094		710251908594		710251907199		710251910133		7917003		7915108		7918042		0		2934		0		0		0
1		710251911094		710251910594		710251910133		710251911452		7919003		7918042		7919361		0		1319		0		0		0
1		710251913094		710251912594		710251911453		710251915544		7921003		7919362		7923453		0		4091		0		0		0
1		710251917094		710251916594		710251915545		710251918287		7925003		7923454		7926196		0		2742		0		0		0
1		710251919094		710251918594		710251918288		710251919637		7927003		7926197		7927546		0		1349		0		0		0
1		710251921094		710251920594		710251919638		710251921097		7929003		7927547		7929006		0		1459		0		0		0
1		710251923094		710251922594		710251921097		710251923098		7931003		7929006		7931007		0		2001		0		0		0
1		710251925094		710251924594		710251923098		710251925098		7933003		7931007		7933007		0		2000		0		0		0
1		710251927094		710251926594		710251925100		710251930644		7935003		7933009		7938553		0		5544		0		0		0
1		710251931094		710251930594		710251930645		710251931974		7939003		7938554		7939883		0		1329		0		0		0
1		710251933094		710251932594		710251931974		710251933302		7941003		7939883		7941211		0		1328		0		0		0
1		710251935094		710251934594		710251933302		710251937383		7943003		7941211		7945292		0		4081		0		0		0
1		710251939094		710251938594		710251937384		710251939098		7947003		7945293		7947007		0		1714		0		0		0
1		710251941094		710251940594		710251939099		710251941099		7949003		7947008		7949008		0		2000		0		0		0
1		710251943094		710251942594		710251941099		710251943099		7951003		7949008		7951008		0		2000		0		0		0
1		710251945094		710251944594		710251943099		710251948697		7953003		7951008		7956606		0		5598		0		0		0
1		710251949094		710251948594		710251948697		710251950038		7957003		7956606		7957947		0		1341		0		0		0
1		710251951094		710251950594		710251950038		710251951378		7959003		7957947		7959287		0		1340		0		0		0
1		710251953094		710251952594		710251951378		710251953099		7961003		7959287		7961008		0		1721		0		0		0
1		710251955094		710251954594		710251953099		710251958747		7963003		7961008		7966656		0		5648		0		0		0
1		710251959094		710251958594		710251958748		710251960132		7967003		7966657		7968041		0		1384		0		0		0
1		710251961094		710251960594		710251960138		710251961456		7969003		7968047		7969365		0		1318		0		0		0
1		710251963094		710251962594		710251961456		710251963099		7971003		7969365		7971008		0		1643		0		0		0
1		710251965094		710251964594		710251963099		710251968612		7973003		7971008		7976521		0		5513		0		0		0
1		710251969094		710251968594		710251968613		710251969950		7977003		7976522		7977859		0		1337		0		0		0
1		710251971094		710251970594		710251969950		710251971320		7979003		7977859		7979229		0		1370		0		0		0
1		710251973094		710251972594		710251971320		710251975501		7981003		7979229		7983410		0		4181		0		0		0
1		710251977094		710251976594		710251975502		710251980777		7985003		7983411		7988686		0		5275		0		0		0
1		710251981094		710251980594		710251980778		710251981099		7989003		7988687		7989008		0		321		0		0		0
1		710251983094		710251982594		710251981100		710251983099		7991003		7989009		7991008		0		1999		0		0		0
1		710251985094		710251984594		710251983100		710251985100		7993003		7991009		7993009		0		2000		0		0		0
1		710251987094		710251986594		710251985101		710251987100		7995003		7993010		7995009		0		1999		0		0		0
1		710251989094		710251988594		710251987102		710251992817		7997003		7995011		8000726		0		5715		0		0		0
1		710251993094		710251992594		710251992818		710251993099		8001003		8000727		8001008		0		281		0		0		0
1		710251995094		710251994594		710251993099		710251997374		8003003		8001008		8005283		0		4275		0		0		0
1		710251999094		710251998594		710251997375		710251999098		8007003		8005284		8007007		0		1723		0		0		0
1		710252001094		710252000594		710251999099		710252001100		8009003		8007008		8009009		0		2001		0		0		0
1		710252003094		710252002594		710252001101		710252003103		8011003		8009010		8011012		0		2002		0		0		0
1		710252005097		710252004597		710252003104		710252005107		8013006		8011013		8013016		0		2003		0		0		0
1		710252007101		710252006601		710252005108		710252007107		8015010		8013017		8015016		0		1999		0		0		0
1		710252009096		710252008596		710252007108		710252012647		8017005		8015017		8020556		0		5539		0		0		0
1		710252013094		710252012594		710252012647		710252013968		8021003		8020556		8021877		0		1321		0		0		0
1		710252015094		710252014594		710252013968		710252015312		8023003		8021877		8023221		0		1344		0		0		0
1		710252017094		710252016594		710252015313		710252020879		8025003		8023222		8028788		0		5566		0		0		0
1		710252021094		710252020594		710252020880		710252021098		8029003		8028789		8029007		0		218		0		0		0
1		710252023094		710252022594		710252021099		710252026685		8031003		8029008		8034594		0		5586		0		0		0
1		710252027094		710252026594		710252026686		710252028027		8035003		8034595		8035936		0		1341		0		0		0
1		710252029094		710252028594		710252028027		710252029359		8037003		8035936		8037268		0		1332		0		0		0
1		710252031094		710252030594		710252029359		710252032175		8039003		8037268		8040084		0		2816		0		0		0
1		710252033094		710252032594		710252032176		710252033510		8041003		8040085		8041419		0		1334		0		0		0
1		710252035094		710252034594		710252033510		710252035098		8043003		8041419		8043007		0		1588		0		0		0
1		710252037094		710252036594		710252035098		710252037099		8045003		8043007		8045008		0		2001		0		0		0
1		710252039094		710252038594		710252037100		710252039150		8047003		8045009		8047059		0		2050		0		0		0
1		710252041094		710252040594		710252039150		710252041099		8049003		8047059		8049008		0		1949		0		0		0
1		710252043095		710252042595		710252041100		710252043113		8051004		8049009		8051022		0		2013		0		0		0
1		710252045094		710252044594		710252043118		710252045101		8053003		8051027		8053010		0		1983		0		0		0
1		710252047094		710252046594		710252045102		710252050797		8055003		8053011		8058706		0		5695		0		0		0
1		710252051094		710252050594		710252050798		710252051115		8059003		8058707		8059024		0		317		0		0		0
1		710252053094		710252052594		710252051116		710252055464		8061003		8059025		8063373		0		4348		0		0		0
1		710252057094		710252056594		710252055464		710252057098		8065003		8063373		8065007		0		1634		0		0		0
1		710252059094		710252058594		710252057099		710252059098		8067003		8065008		8067007		0		1999		0		0		0
1		710252061094		710252060594		710252059099		710252064697		8069003		8067008		8072606		0		5598		0		0		0
1		710252065094		710252064594		710252064697		710252066023		8073003		8072606		8073932		0		1326		0		0		0
1		710252067094		710252066594		710252066023		710252067350		8075003		8073932		8075259		0		1327		0		0		0
1		710252069094		710252068594		710252067351		710252070175		8077003		8075260		8078084		0		2824		0		0		0
1		710252071094		710252070594		710252070175		710252071558		8079003		8078084		8079467		0		1383		0		0		0
1		710252073094		710252072594		710252071558		710252073098		8081003		8079467		8081007		0		1540		0		0		0
1		710252075094		710252074594		710252073099		710252078791		8083003		8081008		8086700		0		5692		0		0		0
1		710252079094		710252078594		710252078792		710252079098		8087003		8086701		8087007		0		306		0		0		0
1		710252081095		710252080595		710252079098		710252083208		8089004		8087007		8091117		0		4110		0		0		0
1		710252085094		710252084594		710252083209		710252088614		8093003		8091118		8096523		0		5405		0		0		0
1		710252089094		710252088594		710252088615		710252089999		8097003		8096524		8097908		0		1384		0		0		0
1		710252091094		710252090594		710252090000		710252091324		8099003		8097909		8099233		0		1324		0		0		0
1		710252093094		710252092594		710252091324		710252093099		8101003		8099233		8101008		0		1775		0		0		0
1		710252095094		710252094594		710252093100		710252098700		8103003		8101009		8106609		0		5600		0		0		0
1		710252099094		710252098594		710252098701		710252100040		8107003		8106610		8107949		0		1339		0		0		0
1		710252101094		710252100594		710252100040		710252101363		8109003		8107949		8109272		0		1323		0		0		0
1		710252103094		710252102594		710252101363		710252105504		8111003		8109272		8113413		0		4141		0		0		0
1		710252107095		710252106595		710252105504		710252109558		8115004		8113413		8117467		0		4054		0		0		0
1		710252111094		710252110594		710252109559		710252111098		8119003		8117468		8119007		0		1539		0		0		0
1		710252113094		710252112594		710252111099		710252113098		8121003		8119008		8121007		0		1999		0		0		0
1		710252115094		710252114594		710252113099		710252118790		8123003		8121008		8126699		0		5691		0		0		0
1		710252119094		710252118594		710252118790		710252119098		8127003		8126699		8127007		0		308		0		0		0
1		710252121094		710252120594		710252119099		710252124565		8129003		8127008		8132474		0		5466		0		0		0
1		710252125094		710252124594		710252124565		710252125886		8133003		8132474		8133795		0		1321		0		0		0
1		710252127094		710252126594		710252125887		710252127240		8135003		8133796		8135149		0		1353		0		0		0
1		710252129094		710252128594		710252127241		710252130315		8137003		8135150		8138224		0		3074		0		0		0
1		710252131094		710252130594		710252130316		710252131785		8139003		8138225		8139694		0		1469		0		0		0
1		710252133094		710252132594		710252131785		710252133150		8141003		8139694		8141059		0		1365		0		0		0
1		710252135095		710252134595		710252133153		710252137215		8143004		8141062		8145124		0		4062		0		0		0
1		710252139094		710252138594		710252137216		710252141209		8147003		8145125		8149118		0		3993		0		0		0
1		710252143094		710252142594		710252141210		710252145205		8151003		8149119		8153114		0		3995		0		0		0
1		710252147094		710252146594		710252145206		710252147098		8155003		8153115		8155007		0		1892		0		0		0
1		710252149094		710252148594		710252147099		710252149097		8157003		8155008		8157006		0		1998		0		0		0
1		710252151094		710252150594		710252149098		710252151098		8159003		8157007		8159007		0		2000		0		0		0
1		710252153094		710252152594		710252151099		710252153098		8161003		8159008		8161007		0		1999		0		0		0
1		710252155094		710252154594		710252153099		710252157228		8163003		8161008		8165137		0		4129		0		0		0
1		710252159094		710252158594		710252157228		710252162541		8167003		8165137		8170450		0		5313		0		0		0
1		710252163094		710252162594		710252162541		710252163864		8171003		8170450		8171773		0		1323		0		0		0
1		710252165094		710252164594		710252163864		710252165187		8173003		8171773		8173096		0		1323		0		0		0
1		710252167094		710252166594		710252165188		710252167099		8175003		8173097		8175008		0		1911		0		0		0
1		710252169094		710252168594		710252167099		710252169099		8177003		8175008		8177008		0		2000		0		0		0
1		710252171094		710252170594		710252169099		710252171098		8179003		8177008		8179007		0		1999		0		0		0
1		710252173094		710252172594		710252171099		710252173098		8181003		8179008		8181007		0		1999		0		0		0
1		710252175094		710252174594		710252173099		710252178900		8183003		8181008		8186809		0		5801		0		0		0
1		710252179094		710252178594		710252178901		710252179098		8187003		8186810		8187007		0		197		0		0		0
1		710252181094		710252180594		710252179098		710252183200		8189003		8187007		8191109		0		4102		0		0		0
1		710252185094		710252184594		710252183201		710252187245		8193003		8191110		8195154		0		4044		0		0		0
1		710252189094		710252188594		710252187245		710252189098		8197003		8195154		8197007		0		1853		0		0		0
1		710252191094		710252190594		710252189098		710252191707		8199003		8197007		8199616		0		2609		0		0		0
1		710252193094		710252192594		710252191707		710252194632		8201003		8199616		8202541		0		2925		0		0		0
1		710252195094		710252194594		710252194632		710252195983		8203003		8202541		8203892		0		1351		0		0		0
1		710252197094		710252196594		710252195983		710252197324		8205003		8203892		8205233		0		1341		0		0		0
1		710252199094		710252198594		710252197324		710252202695		8207003		8205233		8210604		0		5371		0		0		0
1		710252203094		710252202594		710252202696		710252204106		8211003		8210605		8212015		0		1410		0		0		0
1		710252205094		710252204594		710252204107		710252205441		8213003		8212016		8213350		0		1334		0		0		0
1		710252207094		710252206594		710252205441		710252208264		8215003		8213350		8216173		0		2823		0		0		0
1		710252209094		710252208594		710252208265		710252209639		8217003		8216174		8217548		0		1374		0		0		0
1		710252211094		710252210594		710252209639		710252211169		8219003		8217548		8219078		0		1530		0		0		0
1		710252213094		710252212594		710252211169		710252213098		8221003		8219078		8221007		0		1929		0		0		0
1		710252215094		710252214594		710252213099		710252215098		8223003		8221008		8223007		0		1999		0		0		0
1		710252217094		710252216594		710252215098		710252220838		8225003		8223007		8228747		0		5740		0		0		0
1		710252221094		710252220594		710252220838		710252221098		8229003		8228747		8229007		0		260		0		0		0
1		710252223094		710252222594		710252221101		710252224392		8231003		8229010		8232301		0		3291		0		0		0
1		710252225094		710252224594		710252224392		710252225719		8233003		8232301		8233628		0		1327		0		0		0
1		710252227094		710252226594		710252225720		710252227123		8235003		8233629		8235032		0		1403		0		0		0
1		710252229094		710252228594		710252227123		710252229098		8237003		8235032		8237007		0		1975		0		0		0
1		710252231094		710252230594		710252229098		710252231098		8239003		8237007		8239007		0		2000		0		0		0
1		710252233094		710252232594		710252231099		710252233099		8241003		8239008		8241008		0		2000		0		0		0
1		710252235094		710252234594		710252233099		710252235100		8243003		8241008		8243009		0		2001		0		0		0
1		710252237094		710252236594		710252235101		710252237870		8245003		8243010		8245779		0		2769		0		0		0
1		710252239094		710252238594		710252237871		710252239210		8247003		8245780		8247119		0		1339		0		0		0
1		710252241094		710252240594		710252239210		710252244698		8249003		8247119		8252607		0		5488		0		0		0
1		710252245094		710252244594		710252244698		710252246059		8253003		8252607		8253968		0		1361		0		0		0
1		710252247094		710252246594		710252246059		710252247412		8255003		8253968		8255321		0		1353		0		0		0
1		710252249094		710252248594		710252247412		710252250273		8257003		8255321		8258182		0		2861		0		0		0
1		710252251094		710252250594		710252250274		710252251650		8259003		8258183		8259559		0		1376		0		0		0
1		710252253094		710252252594		710252251650		710252253147		8261003		8259559		8261056		0		1497		0		0		0
1		710252255094		710252254594		710252253148		710252255099		8263003		8261057		8263008		0		1951		0		0		0
1		710252257094		710252256594		710252255100		710252257100		8265003		8263009		8265009		0		2000		0		0		0
1		710252259094		710252258594		710252257101		710252262702		8267003		8265010		8270611		0		5601		0		0		0
1		710252263094		710252262594		710252262703		710252264031		8271003		8270612		8271940		0		1328		0		0		0
1		710252265094		710252264594		710252264031		710252265346		8273003		8271940		8273255		0		1315		0		0		0
1		710252267094		710252266594		710252265346		710252269416		8275003		8273255		8277325		0		4070		0		0		0
1		710252271094		710252270594		710252269417		710252271098		8279003		8277326		8279007		0		1681		0		0		0
1		710252273094		710252272594		710252271099		710252273099		8281003		8279008		8281008		0		2000		0		0		0
1		710252275094		710252274594		710252273100		710252278775		8283003		8281009		8286684		0		5675		0		0		0
1		710252279094		710252278594		710252278776		710252279099		8287003		8286685		8287008		0		323		0		0		0
1		710252281094		710252280594		710252279099		710252283217		8289003		8287008		8291126		0		4118		0		0		0
1		710252285094		710252284594		710252283217		710252286053		8293003		8291126		8293962		0		2836		0		0		0
1		710252287094		710252286594		710252286054		710252287414		8295003		8293963		8295323		0		1360		0		0		0
1		710252289094		710252288594		710252287414		710252289099		8297003		8295323		8297008		0		1685		0		0		0
1		710252291094		710252290594		710252289099		710252292032		8299003		8297008		8299941		0		2933		0		0		0
1		710252293094		710252292594		710252292032		710252293487		8301003		8299941		8301396		0		1455		0		0		0
1		710252295094		710252294594		710252293487		710252295099		8303003		8301396		8303008		0		1612		0		0		0
1		710252297094		710252296594		710252295099		710252297102		8305003		8303008		8305011		0		2003		0		0		0
1		710252299098		710252298598		710252297102		710252299105		8307007		8305011		8307014		0		2003		0		0		0
1		710252301094		710252300594		710252299108		710252303485		8309003		8307017		8311394		0		4377		0		0		0
1		710252305094		710252304594		710252303485		710252308784		8313003		8311394		8316693		0		5299		0		0		0
1		710252309094		710252308594		710252308785		710252309098		8317003		8316694		8317007		0		313		0		0		0
1		710252311094		710252310594		710252309098		710252314585		8319003		8317007		8322494		0		5487		0		0		0
1		710252315094		710252314594		710252314585		710252315927		8323003		8322494		8323836		0		1342		0		0		0
1		710252317094		710252316594		710252315927		710252317341		8325003		8323836		8325250		0		1414		0		0		0
1		710252319094		710252318594		710252317341		710252322810		8327003		8325250		8330719		0		5469		0		0		0
1		710252323094		710252322594		710252322811		710252323098		8331003		8330720		8331007		0		287		0		0		0
1		710252325094		710252324594		710252323099		710252325104		8333003		8331008		8333013		0		2005		0		0		0
1		710252327094		710252326594		710252325105		710252327106		8335003		8333014		8335015		0		2001		0		0		0
1		710252329101		710252328601		710252327106		710252329901		8337010		8335015		8337810		0		2795		0		0		0
1		710252331094		710252330594		710252329902		710252331237		8339003		8337811		8339146		0		1335		0		0		0
1		710252333094		710252332594		710252331237		710252336766		8341003		8339146		8344675		0		5529		0		0		0
1		710252337094		710252336594		710252336767		710252337098		8345003		8344676		8345007		0		331		0		0		0
1		710252339094		710252338594		710252337099		710252339942		8347003		8345008		8347851		0		2843		0		0		0
1		710252341094		710252340594		710252339943		710252341332		8349003		8347852		8349241		0		1389		0		0		0
1		710252343094		710252342594		710252341332		710252343099		8351003		8349241		8351008		0		1767		0		0		0
1		710252345095		710252344595		710252343099		710252345207		8353004		8351008		8353116		0		2108		0		0		0
1		710252347095		710252346595		710252345207		710252347100		8355004		8353116		8355009		0		1893		0		0		0
1		710252349094		710252348594		710252347100		710252349098		8357003		8355009		8357007		0		1998		0		0		0
1		710252351094		710252350594		710252349099		710252351098		8359003		8357008		8359007		0		1999		0		0		0
1		710252353094		710252352594		710252351099		710252353098		8361003		8359008		8361007		0		1999		0		0		0
1		710252355094		710252354594		710252353099		710252357170		8363003		8361008		8365079		0		4071		0		0		0
1		710252359094		710252358594		710252357171		710252362638		8367003		8365080		8370547		0		5467		0		0		0
1		710252363094		710252362594		710252362639		710252363962		8371003		8370548		8371871		0		1323		0		0		0
1		710252365094		710252364594		710252363962		710252365380		8373003		8371871		8373289		0		1418		0		0		0
1		710252367094		710252366594		710252365380		710252367098		8375003		8373289		8375007		0		1718		0		0		0
1		710252369094		710252368594		710252367098		710252369107		8377003		8375007		8377016		0		2009		0		0		0
1		710252371100		710252370600		710252369108		710252371105		8379009		8377017		8379014		0		1997		0		0		0
1		710252373094		710252372594		710252371106		710252373101		8381003		8379015		8381010		0		1995		0		0		0
1		710252375095		710252374595		710252373101		710252375110		8383004		8381010		8383019		0		2009		0		0		0
1		710252377101		710252376601		710252375111		710252377107		8385010		8383020		8385016		0		1996		0		0		0
1		710252379094		710252378594		710252377107		710252379099		8387003		8385016		8387008		0		1992		0		0		0
1		710252381094		710252380594		710252379099		710252384575		8389003		8387008		8392484		0		5476		0		0		0
1		710252385094		710252384594		710252384581		710252385916		8393003		8392490		8393825		0		1335		0		0		0
1		710252387094		710252386594		710252385917		710252387242		8395003		8393826		8395151		0		1325		0		0		0
1		710252389094		710252388594		710252387242		710252389099		8397003		8395151		8397008		0		1857		0		0		0
1		710252391094		710252390594		710252389100		710252391098		8399003		8397009		8399007		0		1998		0		0		0
1		710252393094		710252392594		710252391099		710252393098		8401003		8399008		8401007		0		1999		0		0		0
1		710252395094		710252394594		710252393099		710252395100		8403003		8401008		8403009		0		2001		0		0		0
1		710252397094		710252396594		710252395101		710252397104		8405003		8403010		8405013		0		2003		0		0		0
1		710252399094		710252398594		710252397105		710252399103		8407003		8405014		8407012		0		1998		0		0		0
1		710252401096		710252400596		710252399104		710252401101		8409005		8407013		8409010		0		1997		0		0		0
1		710252403094		710252402594		710252401102		710252403100		8411003		8409011		8411009		0		1998		0		0		0
1		710252405094		710252404594		710252403101		710252408731		8413003		8411010		8416640		0		5630		0		0		0
1		710252409094		710252408594		710252408731		710252410069		8417003		8416640		8417978		0		1338		0		0		0
1		710252411094		710252410594		710252410069		710252411390		8419003		8417978		8419299		0		1321		0		0		0
1		710252413094		710252412594		710252411391		710252413098		8421003		8419300		8421007		0		1707		0		0		0
1		710252415094		710252414594		710252413099		710252415098		8423003		8421008		8423007		0		1999		0		0		0
1		710252417094		710252416594		710252415099		710252417100		8425003		8423008		8425009		0		2001		0		0		0
1		710252419094		710252418594		710252417101		710252421502		8427003		8425010		8429411		0		4401		0		0		0
1		710252423094		710252422594		710252421502		710252425546		8431003		8429411		8433455		0		4044		0		0		0
1		710252427094		710252426594		710252425546		710252429543		8435003		8433455		8437452		0		3997		0		0		0
1		710252431094		710252430594		710252429544		710252431098		8439003		8437453		8439007		0		1554		0		0		0
1		710252433094		710252432594		710252431099		710252434612		8441003		8439008		8442521		0		3513		0		0		0
1		710252435094		710252434594		710252434613		710252435937		8443003		8442522		8443846		0		1324		0		0		0
1		710252437094		710252436594		710252435937		710252437296		8445003		8443846		8445205		0		1359		0		0		0
1		710252439094		710252438594		710252437296		710252442749		8447003		8445205		8450658		0		5453		0		0		0
1		710252443094		710252442594		710252442750		710252444091		8451003		8450659		8452000		0		1341		0		0		0
1		710252445094		710252444594		710252444091		710252445460		8453003		8452000		8453369		0		1369		0		0		0
1		710252447094		710252446594		710252445460		710252448259		8455003		8453369		8456168		0		2799		0		0		0
1		710252449094		710252448594		710252448259		710252450031		8457003		8456168		8457940		0		1772		0		0		0
1		710252451094		710252450594		710252450031		710252451397		8459003		8457940		8459306		0		1366		0		0		0
1		710252453094		710252452594		710252451398		710252456816		8461003		8459307		8464725		0		5418		0		0		0
1		710252457094		710252456594		710252456817		710252457099		8465003		8464726		8465008		0		282		0		0		0
1		710252459094		710252458594		710252457099		710252459159		8467003		8465008		8467068		0		2060		0		0		0
1		710252461094		710252460594		710252459159		710252464614		8469003		8467068		8472523		0		5455		0		0		0
1		710252465094		710252464594		710252464615		710252465996		8473003		8472524		8473905		0		1381		0		0		0
1		710252467094		710252466594		710252465997		710252467314		8475003		8473906		8475223		0		1317		0		0		0
1		710252469094		710252468594		710252467322		710252472807		8477003		8475231		8480716		0		5485		0		0		0
1		710252473094		710252472594		710252472808		710252473098		8481003		8480717		8481007		0		290		0		0		0
1		710252475095		710252474595		710252473099		710252477388		8483004		8481008		8485297		0		4289		0		0		0
1		710252479094		710252478594		710252477388		710252479098		8487003		8485297		8487007		0		1710		0		0		0
1		710252481094		710252480594		710252479098		710252481100		8489003		8487007		8489009		0		2002		0		0		0
1		710252483094		710252482594		710252481101		710252485168		8491003		8489010		8493077		0		4067		0		0		0
1		710252487094		710252486594		710252485169		710252490573		8495003		8493078		8498482		0		5404		0		0		0
1		710252491094		710252490594		710252490573		710252491946		8499003		8498482		8499855		0		1373		0		0		0
1		710252493094		710252492594		710252491947		710252493295		8501003		8499856		8501204		0		1348		0		0		0
1		710252495094		710252494594		710252493295		710252495099		8503003		8501204		8503008		0		1804		0		0		0
1		710252497094		710252496594		710252495100		710252497101		8505003		8503009		8505010		0		2001		0		0		0
1		710252499094		710252498594		710252497101		710252502869		8507003		8505010		8510778		0		5768		0		0		0
1		710252503094		710252502594		710252502870		710252503098		8511003		8510779		8511007		0		228		0		0		0
1		710252505094		710252504594		710252503099		710252508709		8513003		8511008		8516618		0		5610		0		0		0
1		710252509094		710252508594		710252508709		710252510042		8517003		8516618		8517951		0		1333		0		0		0
1		710252511094		710252510594		710252510042		710252511361		8519003		8517951		8519270		0		1319		0		0		0
1		710252513094		710252512594		710252511361		710252513099		8521003		8519270		8521008		0		1738		0		0		0
1		710252515094		710252514594		710252513099		710252515100		8523003		8521008		8523009		0		2001		0		0		0
1		710252517094		710252516594		710252515101		710252517100		8525003		8523010		8525009		0		1999		0		0		0
1		710252519094		710252518594		710252517100		710252522721		8527003		8525009		8530630		0		5621		0		0		0
1		710252523105		710252522605		710252522721		710252524101		8531014		8530630		8532010		0		1380		0		0		0
1		710252525094		710252524594		710252524101		710252525508		8533003		8532010		8533417		0		1407		0		0		0
1		710252527094		710252526594		710252525508		710252527098		8535003		8533417		8535007		0		1590		0		0		0
1		710252529094		710252528594		710252527099		710252529098		8537003		8535008		8537007		0		1999		0		0		0
1		710252531094		710252530594		710252529098		710252531099		8539003		8537007		8539008		0		2001		0		0		0
1		710252533094		710252532594		710252531099		710252533098		8541003		8539008		8541007		0		1999		0		0		0
1		710252535094		710252534594		710252533098		710252535098		8543003		8541007		8543007		0		2000		0		0		0
1		710252537094		710252536594		710252535099		710252537100		8545003		8543008		8545009		0		2001		0		0		0
1		710252539094		710252538594		710252537101		710252539100		8547003		8545010		8547009		0		1999		0		0		0
1		710252541094		710252540594		710252539101		710252544987		8549003		8547010		8552896		0		5886		0		0		0
