#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		710259211967		710259211467		710259209981		710259212206		667006		665020		667245		0		2225		0		0		0
3		710259213964		710259213464		710259212206		710259214136		669003		667245		669175		0		1930		0		0		0
3		710259215964		710259215464		710259214136		710259215980		671003		669175		671019		0		1844		0		0		0
3		710259217965		710259217465		710259215981		710259218262		673004		671020		673301		0		2281		0		0		0
3		710259219964		710259219464		710259218263		710259220300		675003		673302		675339		0		2037		0		0		0
3		710259221964		710259221464		710259220301		710259222110		677003		675340		677149		0		1809		0		0		0
3		710259223965		710259223465		710259222110		710259224084		679004		677149		679123		0		1974		0		0		0
3		710259225964		710259225464		710259224084		710259225968		681003		679123		681007		0		1884		0		0		0
3		710259227964		710259227464		710259225968		710259228224		683003		681007		683263		0		2256		0		0		0
3		710259229964		710259229464		710259228225		710259230050		685003		683264		685089		0		1825		0		0		0
3		710259231964		710259231464		710259230051		710259231968		687003		685090		687007		0		1917		0		0		0
3		710259233964		710259233464		710259231968		710259234267		689003		687007		689306		0		2299		0		0		0
3		710259235964		710259235464		710259234267		710259236087		691003		689306		691126		0		1820		0		0		0
3		710259237964		710259237464		710259236087		710259237968		693003		691126		693007		0		1881		0		0		0
3		710259239965		710259239465		710259237968		710259239970		695004		693007		695009		0		2002		0		0		0
3		710259241965		710259241465		710259239971		710259242018		697004		695010		697057		0		2047		0		0		0
3		710259243965		710259243465		710259242018		710259244022		699004		697057		699061		0		2004		0		0		0
3		710259245965		710259245465		710259244022		710259246009		701004		699061		701048		0		1987		0		0		0
3		710259247965		710259247465		710259246009		710259248279		703004		701048		703318		0		2270		0		0		0
3		710259249965		710259249465		710259248279		710259250095		705004		703318		705134		0		1816		0		0		0
3		710259251964		710259251464		710259250095		710259251968		707003		705134		707007		0		1873		0		0		0
3		710259253964		710259253464		710259251969		710259253968		709003		707008		709007		0		1999		0		0		0
3		710259255965		710259255465		710259253969		710259256107		711004		709008		711146		0		2138		0		0		0
3		710259257964		710259257464		710259256108		710259257968		713003		711147		713007		0		1860		0		0		0
3		710259259964		710259259464		710259257968		710259260850		715003		713007		715889		0		2882		0		0		0
3		710259261965		710259261465		710259260850		710259262659		717004		715889		717698		0		1809		0		0		0
3		710259263964		710259263464		710259262662		710259264471		719003		717701		719510		0		1809		0		0		0
3		710259265964		710259265464		710259264471		710259266506		721003		719510		721545		0		2035		0		0		0
3		710259267964		710259267464		710259266506		710259268467		723003		721545		723506		0		1961		0		0		0
3		710259269964		710259269464		710259268468		710259270305		725003		723507		725344		0		1837		0		0		0
3		710259271964		710259271464		710259270305		710259272127		727003		725344		727166		0		1822		0		0		0
3		710259273964		710259273464		710259272127		710259273968		729003		727166		729007		0		1841		0		0		0
3		710259275965		710259275465		710259273969		710259275968		731004		729008		731007		0		1999		0		0		0
3		710259277965		710259277465		710259275969		710259277968		733004		731008		733007		0		1999		0		0		0
3		710259279965		710259279465		710259277969		710259279968		735004		733008		735007		0		1999		0		0		0
3		710259281965		710259281465		710259279969		710259282008		737004		735008		737047		0		2039		0		0		0
3		710259283964		710259283464		710259282008		710259284091		739003		737047		739130		0		2083		0		0		0
3		710259285964		710259285464		710259284091		710259285968		741003		739130		741007		0		1877		0		0		0
3		710259287965		710259287465		710259285969		710259287968		743004		741008		743007		0		1999		0		0		0
3		710259289964		710259289464		710259287969		710259290055		745003		743008		745094		0		2086		0		0		0
3		710259291964		710259291464		710259290055		710259291974		747003		745094		747013		0		1919		0		0		0
3		710259291964		710259291464		710259291974		710259292091		747003		747013		747130		0		117		0		0		0
3		710259293976		710259293476		710259292091		710259293980		749015		747130		749019		0		1889		0		0		0
3		710259295964		710259295464		710259293981		710259295992		751003		749020		751031		0		2011		0		0		0
3		710259297964		710259297464		710259295992		710259297969		753003		751031		753008		0		1977		0		0		0
3		710259299965		710259299465		710259297969		710259300477		755004		753008		755516		0		2508		0		0		0
3		710259301965		710259301465		710259300477		710259302396		757004		755516		757435		0		1919		0		0		0
3		710259303964		710259303464		710259302396		710259304235		759003		757435		759274		0		1839		0		0		0
3		710259305964		710259305464		710259304235		710259306039		761003		759274		761078		0		1804		0		0		0
3		710259307964		710259307464		710259306039		710259308254		763003		761078		763293		0		2215		0		0		0
3		710259309965		710259309465		710259308254		710259310076		765004		763293		765115		0		1822		0		0		0
3		710259311964		710259311464		710259310076		710259312050		767003		765115		767089		0		1974		0		0		0
3		710259313965		710259313465		710259312050		710259314274		769004		767089		769313		0		2224		0		0		0
3		710259315964		710259315464		710259314274		710259316106		771003		769313		771145		0		1832		0		0		0
3		710259317964		710259317464		710259316106		710259317968		773003		771145		773007		0		1862		0		0		0
3		710259319965		710259319465		710259317968		710259320247		775004		773007		775286		0		2279		0		0		0
3		710259321964		710259321464		710259320247		710259322062		777003		775286		777101		0		1815		0		0		0
3		710259323964		710259323464		710259322062		710259323968		779003		777101		779007		0		1906		0		0		0
3		710259325964		710259325464		710259323969		710259326973		781003		779008		782012		0		3004		0		0		0
3		710259327964		710259327464		710259326973		710259328831		783003		782012		783870		0		1858		0		0		0
3		710259329965		710259329465		710259328834		710259330662		785004		783873		785701		0		1828		0		0		0
3		710259331964		710259331464		710259330663		710259332487		787003		785702		787526		0		1824		0		0		0
3		710259333964		710259333464		710259332487		710259334294		789003		787526		789333		0		1807		0		0		0
3		710259335965		710259335465		710259334294		710259336097		791004		789333		791136		0		1803		0		0		0
3		710259337964		710259337464		710259336098		710259338166		793003		791137		793205		0		2068		0		0		0
3		710259339965		710259339465		710259338166		710259340232		795004		793205		795271		0		2066		0		0		0
3		710259341964		710259341464		710259340232		710259342290		797003		795271		797329		0		2058		0		0		0
3		710259343964		710259343464		710259342290		710259344098		799003		797329		799137		0		1808		0		0		0
3		710259345964		710259345464		710259344098		710259345968		801003		799137		801007		0		1870		0		0		0
3		710259347964		710259347464		710259345969		710259348093		803003		801008		803132		0		2124		0		0		0
3		710259349965		710259349465		710259348094		710259350249		805004		803133		805288		0		2155		0		0		0
3		710259351964		710259351464		710259350249		710259352087		807003		805288		807126		0		1838		0		0		0
3		710259353964		710259353464		710259352087		710259354158		809003		807126		809197		0		2071		0		0		0
3		710259355964		710259355464		710259354158		710259355966		811003		809197		811005		0		1808		0		0		0
3		710259357965		710259357465		710259355966		710259357968		813004		811005		813007		0		2002		0		0		0
3		710259359965		710259359465		710259357969		710259360105		815004		813008		815144		0		2136		0		0		0
3		710259361964		710259361464		710259360106		710259361969		817003		815145		817008		0		1863		0		0		0
3		710259361964		710259361464		710259361969		710259362094		817003		817008		817133		0		125		0		0		0
3		710259363972		710259363472		710259362095		710259364202		819011		817134		819241		0		2107		0		0		0
3		710259365964		710259365464		710259364202		710259366006		821003		819241		821045		0		1804		0		0		0
3		710259367964		710259367464		710259366006		710259368125		823003		821045		823164		0		2119		0		0		0
3		710259369965		710259369465		710259368125		710259369968		825004		823164		825007		0		1843		0		0		0
3		710259371964		710259371464		710259369968		710259371979		827003		825007		827018		0		2011		0		0		0
3		710259373964		710259373464		710259371979		710259374534		829003		827018		829573		0		2555		0		0		0
3		710259375964		710259375464		710259374534		710259376338		831003		829573		831377		0		1804		0		0		0
3		710259377964		710259377464		710259376338		710259378170		833003		831377		833209		0		1832		0		0		0
3		710259379965		710259379465		710259378170		710259379971		835004		833209		835010		0		1801		0		0		0
3		710259381964		710259381464		710259379971		710259381968		837003		835010		837007		0		1997		0		0		0
3		710259383964		710259383464		710259381969		710259383968		839003		837008		839007		0		1999		0		0		0
3		710259385964		710259385464		710259383969		710259385969		841003		839008		841008		0		2000		0		0		0
3		710259385964		710259385464		710259385969		710259386085		841003		841008		841124		0		116		0		0		0
3		710259387971		710259387471		710259386085		710259387975		843010		841124		843014		0		1890		0		0		0
3		710259389965		710259389465		710259387975		710259389968		845004		843014		845007		0		1993		0		0		0
3		710259391964		710259391464		710259389969		710259391974		847003		845008		847013		0		2005		0		0		0
3		710259391964		710259391464		710259391975		710259392095		847003		847014		847134		0		120		0		0		0
3		710259393976		710259393476		710259392098		710259393980		849015		847137		849019		0		1882		0		0		0
3		710259395965		710259395465		710259393981		710259396068		851004		849020		851107		0		2087		0		0		0
3		710259397964		710259397464		710259396069		710259397968		853003		851108		853007		0		1899		0		0		0
3		710259399965		710259399465		710259397968		710259399969		855004		853007		855008		0		2001		0		0		0
3		710259401964		710259401464		710259399969		710259401997		857003		855008		857036		0		2028		0		0		0
3		710259403964		710259403464		710259401997		710259403968		859003		857036		859007		0		1971		0		0		0
3		710259405964		710259405464		710259403969		710259406040		861003		859008		861079		0		2071		0		0		0
3		710259407964		710259407464		710259406041		710259408111		863003		861080		863150		0		2070		0		0		0
3		710259409969		710259409469		710259408112		710259409973		865008		863151		865012		0		1861		0		0		0
3		710259411965		710259411465		710259409974		710259411968		867004		865013		867007		0		1994		0		0		0
3		710259413964		710259413464		710259411969		710259414225		869003		867008		869264		0		2256		0		0		0
3		710259415964		710259415464		710259414225		710259416030		871003		869264		871069		0		1805		0		0		0
3		710259417964		710259417464		710259416031		710259417968		873003		871070		873007		0		1937		0		0		0
3		710259419965		710259419465		710259417969		710259420185		875004		873008		875224		0		2216		0		0		0
3		710259421965		710259421465		710259420185		710259422220		877004		875224		877259		0		2035		0		0		0
3		710259423965		710259423465		710259422221		710259424314		879004		877260		879353		0		2093		0		0		0
3		710259425965		710259425465		710259424314		710259426420		881004		879353		881459		0		2106		0		0		0
3		710259427965		710259427465		710259426420		710259428555		883004		881459		883594		0		2135		0		0		0
3		710259429965		710259429465		710259428555		710259430657		885004		883594		885696		0		2102		0		0		0
3		710259431964		710259431464		710259430657		710259432738		887003		885696		887777		0		2081		0		0		0
3		710259433965		710259433465		710259432739		710259434696		889004		887778		889735		0		1957		0		0		0
3		710259435965		710259435465		710259434696		710259436506		891004		889735		891545		0		1810		0		0		0
3		710259437964		710259437464		710259436506		710259438340		893003		891545		893379		0		1834		0		0		0
3		710259439965		710259439465		710259438340		710259440153		895004		893379		895192		0		1813		0		0		0
3		710259441965		710259441465		710259440153		710259442183		897004		895192		897222		0		2030		0		0		0
3		710259443964		710259443464		710259442184		710259444138		899003		897223		899177		0		1954		0		0		0
