#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		710251550094		710251549594		710251549709		710251551016		7558003		7557618		7558925		0		1307		0		0		0
4		710251552094		710251551594		710251551016		710251552330		7560003		7558925		7560239		0		1314		0		0		0
4		710251554094		710251553594		710251552331		710251557675		7562003		7560240		7565584		0		5344		0		0		0
4		710251558094		710251557594		710251557676		710251559006		7566003		7565585		7566915		0		1330		0		0		0
4		710251560094		710251559594		710251559007		710251560320		7568003		7566916		7568229		0		1313		0		0		0
4		710251562094		710251561594		710251560320		710251565641		7570003		7568229		7573550		0		5321		0		0		0
4		710251566094		710251565594		710251565641		710251566953		7574003		7573550		7574862		0		1312		0		0		0
4		710251568094		710251567594		710251566953		710251568282		7576003		7574862		7576191		0		1329		0		0		0
4		710251570094		710251569594		710251568283		710251570099		7578003		7576192		7578008		0		1816		0		0		0
4		710251572094		710251571594		710251570100		710251573559		7580003		7578009		7581468		0		3459		0		0		0
4		710251574094		710251573594		710251573560		710251574885		7582003		7581469		7582794		0		1325		0		0		0
4		710251576094		710251575594		710251574885		710251576190		7584003		7582794		7584099		0		1305		0		0		0
4		710251578094		710251577594		710251576190		710251581594		7586003		7584099		7589503		0		5404		0		0		0
4		710251582094		710251581594		710251581594		710251582901		7590003		7589503		7590810		0		1307		0		0		0
4		710251584094		710251583594		710251582901		710251584207		7592003		7590810		7592116		0		1306		0		0		0
4		710251586094		710251585594		710251584208		710251586099		7594003		7592117		7594008		0		1891		0		0		0
4		710251588094		710251587594		710251586099		710251591695		7596003		7594008		7599604		0		5596		0		0		0
4		710251592094		710251591594		710251591695		710251593007		7600003		7599604		7600916		0		1312		0		0		0
4		710251594094		710251593594		710251593008		710251594313		7602003		7600917		7602222		0		1305		0		0		0
4		710251596094		710251595594		710251594313		710251597121		7604003		7602222		7605030		0		2808		0		0		0
4		710251598094		710251597594		710251597121		710251598427		7606003		7605030		7606336		0		1306		0		0		0
4		710251600094		710251599594		710251598427		710251600099		7608003		7606336		7608008		0		1672		0		0		0
4		710251602094		710251601594		710251600099		710251602098		7610003		7608008		7610007		0		1999		0		0		0
4		710251604094		710251603594		710251602099		710251606448		7612003		7610008		7614357		0		4349		0		0		0
4		710251608098		710251607598		710251606448		710251608102		7616007		7614357		7616011		0		1654		0		0		0
4		710251610094		710251609594		710251608103		710251610102		7618003		7616012		7618011		0		1999		0		0		0
4		710251612096		710251611596		710251610103		710251615544		7620005		7618012		7623453		0		5441		0		0		0
4		710251616094		710251615594		710251615545		710251616864		7624003		7623454		7624773		0		1319		0		0		0
4		710251618094		710251617594		710251616864		710251618204		7626003		7624773		7626113		0		1340		0		0		0
4		710251620094		710251619594		710251618204		710251623578		7628003		7626113		7631487		0		5374		0		0		0
4		710251624094		710251623594		710251623582		710251624907		7632003		7631491		7632816		0		1325		0		0		0
4		710251626094		710251625594		710251624907		710251626228		7634003		7632816		7634137		0		1321		0		0		0
4		710251628094		710251627594		710251626229		710251628100		7636003		7634138		7636009		0		1871		0		0		0
4		710251630096		710251629596		710251628100		710251630100		7638005		7636009		7638009		0		2000		0		0		0
4		710251632094		710251631594		710251630100		710251632100		7640003		7638009		7640009		0		2000		0		0		0
4		710251634094		710251633594		710251632101		710251634100		7642003		7640010		7642009		0		1999		0		0		0
4		710251636094		710251635594		710251634101		710251636105		7644003		7642010		7644014		0		2004		0		0		0
4		710251638094		710251637594		710251636106		710251638103		7646003		7644015		7646012		0		1997		0		0		0
4		710251640096		710251639596		710251638103		710251640104		7648005		7646012		7648013		0		2001		0		0		0
4		710251642098		710251641598		710251640105		710251644101		7650007		7648014		7652010		0		3996		0		0		0
4		710251646094		710251645594		710251644101		710251648123		7654003		7652010		7656032		0		4022		0		0		0
4		710251650094		710251649594		710251648124		710251652181		7658003		7656033		7660090		0		4057		0		0		0
4		710251654094		710251653594		710251652182		710251656093		7662003		7660091		7664002		0		3911		0		0		0
4		710251656094		710251655594		710251656093		710251656203		7664003		7664002		7664112		0		110		0		0		0
4		710251658094		710251657594		710251656203		710251660212		7666003		7664112		7668121		0		4009		0		0		0
4		710251662094		710251661594		710251660212		710251662852		7670003		7668121		7670761		0		2640		0		0		0
4		710251664094		710251663594		710251662853		710251664166		7672003		7670762		7672075		0		1313		0		0		0
4		710251666094		710251665594		710251664166		710251667013		7674003		7672075		7674922		0		2847		0		0		0
4		710251668094		710251667594		710251667013		710251668340		7676003		7674922		7676249		0		1327		0		0		0
4		710251670094		710251669594		710251668341		710251670098		7678003		7676250		7678007		0		1757		0		0		0
4		710251672094		710251671594		710251670099		710251674177		7680003		7678008		7682086		0		4078		0		0		0
4		710251676094		710251675594		710251674177		710251679529		7684003		7682086		7687438		0		5352		0		0		0
4		710251680094		710251679594		710251679530		710251680842		7688003		7687439		7688751		0		1312		0		0		0
4		710251682094		710251681594		710251680842		710251682148		7690003		7688751		7690057		0		1306		0		0		0
4		710251684094		710251683594		710251682148		710251684939		7692003		7690057		7692848		0		2791		0		0		0
4		710251686094		710251685594		710251684940		710251686257		7694003		7692849		7694166		0		1317		0		0		0
4		710251688094		710251687594		710251686258		710251691616		7696003		7694167		7699525		0		5358		0		0		0
4		710251692094		710251691594		710251691616		710251692926		7700003		7699525		7700835		0		1310		0		0		0
4		710251694094		710251693594		710251692926		710251694234		7702003		7700835		7702143		0		1308		0		0		0
4		710251696094		710251695594		710251694235		710251696099		7704003		7702144		7704008		0		1864		0		0		0
4		710251698094		710251697594		710251696100		710251698098		7706003		7704009		7706007		0		1998		0		0		0
4		710251700094		710251699594		710251698099		710251700098		7708003		7706008		7708007		0		1999		0		0		0
4		710251702094		710251701594		710251700099		710251702104		7710003		7708008		7710013		0		2005		0		0		0
4		710251704096		710251703596		710251702104		710251707563		7712005		7710013		7715472		0		5459		0		0		0
4		710251708094		710251707594		710251707568		710251708886		7716003		7715477		7716795		0		1318		0		0		0
4		710251710094		710251709594		710251708887		710251710194		7718003		7716796		7718103		0		1307		0		0		0
4		710251712094		710251711594		710251710195		710251715575		7720003		7718104		7723484		0		5380		0		0		0
4		710251716094		710251715594		710251715575		710251716884		7724003		7723484		7724793		0		1309		0		0		0
4		710251718094		710251717594		710251716884		710251718218		7726003		7724793		7726127		0		1334		0		0		0
4		710251720094		710251719594		710251718218		710251721030		7728003		7726127		7728939		0		2812		0		0		0
4		710251722094		710251721594		710251721030		710251722336		7730003		7728939		7730245		0		1306		0		0		0
4		710251724094		710251723594		710251722337		710251724099		7732003		7730246		7732008		0		1762		0		0		0
4		710251726094		710251725594		710251724099		710251726105		7734003		7732008		7734014		0		2006		0		0		0
4		710251728094		710251727594		710251726106		710251731514		7736003		7734015		7739423		0		5408		0		0		0
4		710251732094		710251731594		710251731515		710251732845		7740003		7739424		7740754		0		1330		0		0		0
4		710251734094		710251733594		710251732845		710251734150		7742003		7740754		7742059		0		1305		0		0		0
4		710251736094		710251735594		710251734151		710251736099		7744003		7742060		7744008		0		1948		0		0		0
4		710251738094		710251737594		710251736100		710251738105		7746003		7744009		7746014		0		2005		0		0		0
4		710251740094		710251739594		710251738106		710251740104		7748003		7746015		7748013		0		1998		0		0		0
4		710251742094		710251741594		710251740104		710251744428		7750003		7748013		7752337		0		4324		0		0		0
4		710251746094		710251745594		710251744428		710251749625		7754003		7752337		7757534		0		5197		0		0		0
4		710251750094		710251749594		710251749626		710251750938		7758003		7757535		7758847		0		1312		0		0		0
4		710251752094		710251751594		710251750938		710251752253		7760003		7758847		7760162		0		1315		0		0		0
4		710251754094		710251753594		710251752253		710251754978		7762003		7760162		7762887		0		2725		0		0		0
4		710251756094		710251755594		710251754979		710251756303		7764003		7762888		7764212		0		1324		0		0		0
4		710251758094		710251757594		710251756303		710251758099		7766003		7764212		7766008		0		1796		0		0		0
4		710251760094		710251759594		710251758099		710251760100		7768003		7766008		7768009		0		2001		0		0		0
4		710251762094		710251761594		710251760101		710251762106		7770003		7768010		7770015		0		2005		0		0		0
4		710251764097		710251763597		710251762107		710251766136		7772006		7770016		7774045		0		4029		0		0		0
4		710251768094		710251767594		710251766137		710251772080		7776003		7774046		7779989		0		5943		0		0		0
4		710251772094		710251771594		710251772081		710251772195		7780003		7779990		7780104		0		114		0		0		0
4		710251774094		710251773594		710251772195		710251776217		7782003		7780104		7784126		0		4022		0		0		0
4		710251778094		710251777594		710251776218		710251780114		7786003		7784127		7788023		0		3896		0		0		0
4		710251782094		710251781594		710251780115		710251782871		7790003		7788024		7790780		0		2756		0		0		0
4		710251784094		710251783594		710251782872		710251784208		7792003		7790781		7792117		0		1336		0		0		0
4		710251786094		710251785594		710251784209		710251786914		7794003		7792118		7794823		0		2705		0		0		0
4		710251788094		710251787594		710251786915		710251788241		7796003		7794824		7796150		0		1326		0		0		0
4		710251790094		710251789594		710251788241		710251793688		7798003		7796150		7801597		0		5447		0		0		0
4		710251794094		710251793594		710251793688		710251795005		7802003		7801597		7802914		0		1317		0		0		0
4		710251796094		710251795594		710251795009		710251796320		7804003		7802918		7804229		0		1311		0		0		0
4		710251798094		710251797594		710251796320		710251798143		7806003		7804229		7806052		0		1823		0		0		0
4		710251800094		710251799594		710251798144		710251802163		7808003		7806053		7810072		0		4019		0		0		0
4		710251804094		710251803594		710251802163		710251804921		7812003		7810072		7812830		0		2758		0		0		0
4		710251806094		710251805594		710251804922		710251806238		7814003		7812831		7814147		0		1316		0		0		0
4		710251808094		710251807594		710251806238		710251809040		7816003		7814147		7816949		0		2802		0		0		0
4		710251810094		710251809594		710251809040		710251810356		7818003		7816949		7818265		0		1316		0		0		0
4		710251812094		710251811594		710251810356		710251815722		7820003		7818265		7823631		0		5366		0		0		0
4		710251816094		710251815594		710251815722		710251817035		7824003		7823631		7824944		0		1313		0		0		0
4		710251818102		710251817602		710251817035		710251818358		7826011		7824944		7826267		0		1323		0		0		0
4		710251820094		710251819594		710251818359		710251820099		7828003		7826268		7828008		0		1740		0		0		0
4		710251822095		710251821595		710251820100		710251822099		7830004		7828009		7830008		0		1999		0		0		0
4		710251824094		710251823594		710251822099		710251826200		7832003		7830008		7834109		0		4101		0		0		0
4		710251828094		710251827594		710251826201		710251830125		7836003		7834110		7838034		0		3924		0		0		0
4		710251832094		710251831594		710251830125		710251832099		7840003		7838034		7840008		0		1974		0		0		0
4		710251834094		710251833594		710251832099		710251834098		7842003		7840008		7842007		0		1999		0		0		0
4		710251836094		710251835594		710251834099		710251836104		7844003		7842008		7844013		0		2005		0		0		0
4		710251838098		710251837598		710251836104		710251841612		7846007		7844013		7849521		0		5508		0		0		0
4		710251842094		710251841594		710251841612		710251842949		7850003		7849521		7850858		0		1337		0		0		0
4		710251844094		710251843594		710251842950		710251844253		7852003		7850859		7852162		0		1303		0		0		0
4		710251846094		710251845594		710251844253		710251848279		7854003		7852162		7856188		0		4026		0		0		0
4		710251850094		710251849594		710251848280		710251850098		7858003		7856189		7858007		0		1818		0		0		0
4		710251852094		710251851594		710251850099		710251855670		7860003		7858008		7863579		0		5571		0		0		0
4		710251856094		710251855594		710251855671		710251856987		7864003		7863580		7864896		0		1316		0		0		0
4		710251858094		710251857594		710251856988		710251858295		7866003		7864897		7866204		0		1307		0		0		0
4		710251860094		710251859594		710251858295		710251862379		7868003		7866204		7870288		0		4084		0		0		0
4		710251864094		710251863594		710251862379		710251864098		7872003		7870288		7872007		0		1719		0		0		0
4		710251866094		710251865594		710251864099		710251866100		7874003		7872008		7874009		0		2001		0		0		0
4		710251868094		710251867594		710251866101		710251868099		7876003		7874010		7876008		0		1998		0		0		0
4		710251870094		710251869594		710251868099		710251870908		7878003		7876008		7878817		0		2809		0		0		0
4		710251872094		710251871594		710251870909		710251872223		7880003		7878818		7880132		0		1314		0		0		0
4		710251874094		710251873594		710251872224		710251877550		7882003		7880133		7885459		0		5326		0		0		0
4		710251878094		710251877594		710251877550		710251878860		7886003		7885459		7886769		0		1310		0		0		0
4		710251880094		710251879594		710251878861		710251880167		7888003		7886770		7888076		0		1306		0		0		0
4		710251882094		710251881594		710251880171		710251882098		7890003		7888080		7890007		0		1927		0		0		0
4		710251884094		710251883594		710251882099		710251884939		7892003		7890008		7892848		0		2840		0		0		0
4		710251886094		710251885594		710251884940		710251886264		7894003		7892849		7894173		0		1324		0		0		0
4		710251888094		710251887594		710251886264		710251891509		7896003		7894173		7899418		0		5245		0		0		0
4		710251892094		710251891594		710251891510		710251892853		7900003		7899419		7900762		0		1343		0		0		0
4		710251894094		710251893594		710251892853		710251894160		7902003		7900762		7902069		0		1307		0		0		0
4		710251896094		710251895594		710251894160		710251898198		7904003		7902069		7906107		0		4038		0		0		0
4		710251900094		710251899594		710251898199		710251900825		7908003		7906108		7908734		0		2626		0		0		0
4		710251902094		710251901594		710251900825		710251902169		7910003		7908734		7910078		0		1344		0		0		0
4		710251904094		710251903594		710251902170		710251904098		7912003		7910079		7912007		0		1928		0		0		0
4		710251906094		710251905594		710251904099		710251906228		7914003		7912008		7914137		0		2129		0		0		0
4		710251908094		710251907594		710251906228		710251911609		7916003		7914137		7919518		0		5381		0		0		0
4		710251912094		710251911594		710251911610		710251912935		7920003		7919519		7920844		0		1325		0		0		0
4		710251914094		710251913594		710251912935		710251914270		7922003		7920844		7922179		0		1335		0		0		0
4		710251916094		710251915594		710251914271		710251919617		7924003		7922180		7927526		0		5346		0		0		0
4		710251920094		710251919594		710251919618		710251921081		7928003		7927527		7928990		0		1463		0		0		0
4		710251922094		710251921594		710251921081		710251922396		7930003		7928990		7930305		0		1315		0		0		0
4		710251924094		710251923594		710251922396		710251927708		7932003		7930305		7935617		0		5312		0		0		0
4		710251928094		710251927594		710251927708		710251929040		7936003		7935617		7936949		0		1332		0		0		0
4		710251930094		710251929594		710251929040		710251930354		7938003		7936949		7938263		0		1314		0		0		0
4		710251932094		710251931594		710251930355		710251935703		7940003		7938264		7943612		0		5348		0		0		0
4		710251936094		710251935594		710251935704		710251937027		7944003		7943613		7944936		0		1323		0		0		0
4		710251938094		710251937594		710251937027		710251938341		7946003		7944936		7946250		0		1314		0		0		0
4		710251940094		710251939594		710251938342		710251941112		7948003		7946251		7949021		0		2770		0		0		0
4		710251942094		710251941594		710251941112		710251942608		7950003		7949021		7950517		0		1496		0		0		0
4		710251944094		710251943594		710251942608		710251944099		7952003		7950517		7952008		0		1491		0		0		0
4		710251946094		710251945594		710251944099		710251946133		7954003		7952008		7954042		0		2034		0		0		0
4		710251948094		710251947594		710251946133		710251950224		7956003		7954042		7958133		0		4091		0		0		0
4		710251952094		710251951594		710251950225		710251952826		7960003		7958134		7960735		0		2601		0		0		0
4		710251954094		710251953594		710251952826		710251954157		7962003		7960735		7962066		0		1331		0		0		0
4		710251956094		710251955594		710251954158		710251958150		7964003		7962067		7966059		0		3992		0		0		0
4		710251960094		710251959594		710251958150		710251960895		7968003		7966059		7968804		0		2745		0		0		0
4		710251962094		710251961594		710251960896		710251962206		7970003		7968805		7970115		0		1310		0		0		0
4		710251964094		710251963594		710251962207		710251966203		7972003		7970116		7974112		0		3996		0		0		0
4		710251968095		710251967595		710251966207		710251970115		7976004		7974116		7978024		0		3908		0		0		0
4		710251972094		710251971594		710251970116		710251974157		7980003		7978025		7982066		0		4041		0		0		0
4		710251976094		710251975594		710251974157		710251977043		7984003		7982066		7984952		0		2886		0		0		0
4		710251978094		710251977594		710251977043		710251978391		7986003		7984952		7986300		0		1348		0		0		0
4		710251980094		710251979594		710251978391		710251980099		7988003		7986300		7988008		0		1708		0		0		0
4		710251982094		710251981594		710251980100		710251982098		7990003		7988009		7990007		0		1998		0		0		0
4		710251984094		710251983594		710251982099		710251984916		7992003		7990008		7992825		0		2817		0		0		0
4		710251986094		710251985594		710251984916		710251986252		7994003		7992825		7994161		0		1336		0		0		0
4		710251988094		710251987594		710251986252		710251988099		7996003		7994161		7996008		0		1847		0		0		0
4		710251990094		710251989594		710251988100		710251991037		7998003		7996009		7998946		0		2937		0		0		0
4		710251992094		710251991594		710251991038		710251992359		8000003		7998947		8000268		0		1321		0		0		0
4		710251994094		710251993594		710251992359		710251996329		8002003		8000268		8004238		0		3970		0		0		0
4		710251998094		710251997594		710251996330		710251998099		8006003		8004239		8006008		0		1769		0		0		0
4		710252000094		710251999594		710251998099		710252002456		8008003		8006008		8010365		0		4357		0		0		0
4		710252004094		710252003594		710252002457		710252004100		8012003		8010366		8012009		0		1643		0		0		0
4		710252006097		710252005597		710252004100		710252006101		8014006		8012009		8014010		0		2001		0		0		0
4		710252008094		710252007594		710252006101		710252008099		8016003		8014010		8016008		0		1998		0		0		0
4		710252010094		710252009594		710252008099		710252012134		8018003		8016008		8020043		0		4035		0		0		0
4		710252014094		710252013594		710252012135		710252016186		8022003		8020044		8024095		0		4051		0		0		0
4		710252018094		710252017594		710252016187		710252021510		8026003		8024096		8029419		0		5323		0		0		0
4		710252022094		710252021594		710252021511		710252022820		8030003		8029420		8030729		0		1309		0		0		0
4		710252024094		710252023594		710252022820		710252024123		8032003		8030729		8032032		0		1303		0		0		0
4		710252026094		710252025594		710252024123		710252028141		8034003		8032032		8036050		0		4018		0		0		0
4		710252030094		710252029594		710252028141		710252030940		8038003		8036050		8038849		0		2799		0		0		0
4		710252032094		710252031594		710252030940		710252032255		8040003		8038849		8040164		0		1315		0		0		0
4		710252034094		710252033594		710252032255		710252034099		8042003		8040164		8042008		0		1844		0		0		0
4		710252036094		710252035594		710252034099		710252036100		8044003		8042008		8044009		0		2001		0		0		0
4		710252038096		710252037596		710252036100		710252038102		8046005		8044009		8046011		0		2002		0		0		0
4		710252040095		710252039595		710252038102		710252040099		8048004		8046011		8048008		0		1997		0		0		0
4		710252042094		710252041594		710252040099		710252042098		8050003		8048008		8050007		0		1999		0		0		0
4		710252044094		710252043594		710252042099		710252044100		8052003		8050008		8052009		0		2001		0		0		0
4		710252046094		710252045594		710252044100		710252046189		8054003		8052009		8054098		0		2089		0		0		0
4		710252048094		710252047594		710252046190		710252050201		8056003		8054099		8058110		0		4011		0		0		0
4		710252052094		710252051594		710252050201		710252054106		8060003		8058110		8062015		0		3905		0		0		0
4		710252056094		710252055594		710252054110		710252057004		8064003		8062019		8064913		0		2894		0		0		0
4		710252058094		710252057594		710252057005		710252058345		8066003		8064914		8066254		0		1340		0		0		0
4		710252060094		710252059594		710252058345		710252063660		8068003		8066254		8071569		0		5315		0		0		0
4		710252064094		710252063594		710252063661		710252064985		8072003		8071570		8072894		0		1324		0		0		0
4		710252066094		710252065594		710252064985		710252066292		8074003		8072894		8074201		0		1307		0		0		0
4		710252068094		710252067594		710252066293		710252070353		8076003		8074202		8078262		0		4060		0		0		0
4		710252072094		710252071594		710252070354		710252072098		8080003		8078263		8080007		0		1744		0		0		0
4		710252074094		710252073594		710252072099		710252074098		8082003		8080008		8082007		0		1999		0		0		0
4		710252076094		710252075594		710252074099		710252076827		8084003		8082008		8084736		0		2728		0		0		0
4		710252078094		710252077594		710252076827		710252078158		8086003		8084736		8086067		0		1331		0		0		0
4		710252080094		710252079594		710252078158		710252082174		8088003		8086067		8090083		0		4016		0		0		0
4		710252084094		710252083594		710252082174		710252086206		8092003		8090083		8094115		0		4032		0		0		0
4		710252088094		710252087594		710252086207		710252090113		8096003		8094116		8098022		0		3906		0		0		0
4		710252092094		710252091594		710252090113		710252092874		8100003		8098022		8100783		0		2761		0		0		0
4		710252094094		710252093594		710252092875		710252094196		8102003		8100784		8102105		0		1321		0		0		0
4		710252096094		710252095594		710252094196		710252096162		8104003		8102105		8104071		0		1966		0		0		0
4		710252098094		710252097594		710252096162		710252100199		8106003		8104071		8108108		0		4037		0		0		0
4		710252102094		710252101594		710252100199		710252102842		8110003		8108108		8110751		0		2643		0		0		0
4		710252104094		710252103594		710252102842		710252104159		8112003		8110751		8112068		0		1317		0		0		0
4		710252106094		710252105594		710252104159		710252106872		8114003		8112068		8114781		0		2713		0		0		0
4		710252108094		710252107594		710252106873		710252108199		8116003		8114782		8116108		0		1326		0		0		0
4		710252110094		710252109594		710252108200		710252110099		8118003		8116109		8118008		0		1899		0		0		0
4		710252112094		710252111594		710252110099		710252112880		8120003		8118008		8120789		0		2781		0		0		0
4		710252114094		710252113594		710252112881		710252114189		8122003		8120790		8122098		0		1308		0		0		0
4		710252116094		710252115594		710252114190		710252119514		8124003		8122099		8127423		0		5324		0		0		0
4		710252120094		710252119594		710252119514		710252120824		8128003		8127423		8128733		0		1310		0		0		0
4		710252122094		710252121594		710252120824		710252122140		8130003		8128733		8130049		0		1316		0		0		0
4		710252124094		710252123594		710252122141		710252126252		8132003		8130050		8134161		0		4111		0		0		0
4		710252128094		710252127594		710252126252		710252128099		8136003		8134161		8136008		0		1847		0		0		0
4		710252130094		710252129594		710252128099		710252130100		8138003		8136008		8138009		0		2001		0		0		0
4		710252132094		710252131594		710252130101		710252132099		8140003		8138010		8140008		0		1998		0		0		0
4		710252134095		710252133595		710252132100		710252137560		8142004		8140009		8145469		0		5460		0		0		0
4		710252138094		710252137594		710252137561		710252138871		8146003		8145470		8146780		0		1310		0		0		0
4		710252140094		710252139594		710252138871		710252140199		8148003		8146780		8148108		0		1328		0		0		0
4		710252142094		710252141594		710252140203		710252144213		8150003		8148112		8152122		0		4010		0		0		0
4		710252146094		710252145594		710252144214		710252146099		8154003		8152123		8154008		0		1885		0		0		0
4		710252148094		710252147594		710252146100		710252148100		8156003		8154009		8156009		0		2000		0		0		0
4		710252150094		710252149594		710252148100		710252153739		8158003		8156009		8161648		0		5639		0		0		0
4		710252154094		710252153594		710252153740		710252155063		8162003		8161649		8162972		0		1323		0		0		0
4		710252156094		710252155594		710252155063		710252156388		8164003		8162972		8164297		0		1325		0		0		0
4		710252158094		710252157594		710252156389		710252160419		8166003		8164298		8168328		0		4030		0		0		0
4		710252162094		710252161594		710252160419		710252163064		8170003		8168328		8170973		0		2645		0		0		0
4		710252164094		710252163594		710252163064		710252164384		8172003		8170973		8172293		0		1320		0		0		0
4		710252166094		710252165594		710252164385		710252166098		8174003		8172294		8174007		0		1713		0		0		0
4		710252168094		710252167594		710252166099		710252168099		8176003		8174008		8176008		0		2000		0		0		0
4		710252170094		710252169594		710252168099		710252170099		8178003		8176008		8178008		0		2000		0		0		0
4		710252172094		710252171594		710252170099		710252172107		8180003		8178008		8180016		0		2008		0		0		0
4		710252174101		710252173601		710252172108		710252176118		8182010		8180017		8184027		0		4010		0		0		0
4		710252178094		710252177594		710252176118		710252180134		8186003		8184027		8188043		0		4016		0		0		0
4		710252182094		710252181594		710252180134		710252184168		8190003		8188043		8192077		0		4034		0		0		0
4		710252186094		710252185594		710252184168		710252186903		8194003		8192077		8194812		0		2735		0		0		0
4		710252188094		710252187594		710252186904		710252188219		8196003		8194813		8196128		0		1315		0		0		0
4		710252190094		710252189594		710252188219		710252192213		8198003		8196128		8200122		0		3994		0		0		0
4		710252194094		710252193594		710252192213		710252194099		8202003		8200122		8202008		0		1886		0		0		0
4		710252196094		710252195594		710252194099		710252199721		8204003		8202008		8207630		0		5622		0		0		0
4		710252200094		710252199594		710252199721		710252201035		8208003		8207630		8208944		0		1314		0		0		0
4		710252202094		710252201594		710252201035		710252202351		8210003		8208944		8210260		0		1316		0		0		0
4		710252204094		710252203594		710252202351		710252207967		8212003		8210260		8215876		0		5616		0		0		0
4		710252208094		710252207594		710252207968		710252208096		8216003		8215877		8216005		0		128		0		0		0
4		710252210094		710252209594		710252208096		710252210099		8218003		8216005		8218008		0		2003		0		0		0
4		710252212094		710252211594		710252210100		710252212100		8220003		8218009		8220009		0		2000		0		0		0
4		710252214094		710252213594		710252212100		710252214100		8222003		8220009		8222009		0		2000		0		0		0
4		710252216096		710252215596		710252214100		710252216102		8224005		8222009		8224011		0		2002		0		0		0
4		710252218094		710252217594		710252216103		710252220199		8226003		8224012		8228108		0		4096		0		0		0
4		710252222094		710252221594		710252220199		710252224201		8230003		8228108		8232110		0		4002		0		0		0
4		710252226094		710252225594		710252224201		710252228183		8234003		8232110		8236092		0		3982		0		0		0
4		710252230094		710252229594		710252228184		710252230099		8238003		8236093		8238008		0		1915		0		0		0
4		710252232094		710252231594		710252230099		710252232102		8240003		8238008		8240011		0		2003		0		0		0
4		710252234097		710252233597		710252232106		710252235112		8242006		8240015		8243021		0		3006		0		0		0
4		710252236094		710252235594		710252235113		710252236442		8244003		8243022		8244351		0		1329		0		0		0
4		710252238094		710252237594		710252236442		710252241752		8246003		8244351		8249661		0		5310		0		0		0
4		710252242094		710252241594		710252241752		710252243124		8250003		8249661		8251033		0		1372		0		0		0
4		710252244094		710252243594		710252243124		710252244458		8252003		8251033		8252367		0		1334		0		0		0
4		710252246094		710252245594		710252244459		710252246099		8254003		8252368		8254008		0		1640		0		0		0
4		710252248094		710252247594		710252246099		710252251581		8256003		8254008		8259490		0		5482		0		0		0
4		710252252094		710252251594		710252251581		710252252891		8260003		8259490		8260800		0		1310		0		0		0
4		710252254094		710252253594		710252252891		710252254229		8262003		8260800		8262138		0		1338		0		0		0
4		710252256094		710252255594		710252254229		710252256099		8264003		8262138		8264008		0		1870		0		0		0
4		710252258094		710252257594		710252256099		710252258100		8266003		8264008		8266009		0		2001		0		0		0
4		710252260094		710252259594		710252258101		710252260098		8268003		8266010		8268007		0		1997		0		0		0
4		710252262094		710252261594		710252260099		710252264133		8270003		8268008		8272042		0		4034		0		0		0
4		710252266094		710252265594		710252264133		710252268160		8274003		8272042		8276069		0		4027		0		0		0
4		710252270094		710252269594		710252268161		710252270099		8278003		8276070		8278008		0		1938		0		0		0
4		710252272094		710252271594		710252270100		710252272098		8280003		8278009		8280007		0		1998		0		0		0
4		710252274094		710252273594		710252272099		710252277634		8282003		8280008		8285543		0		5535		0		0		0
4		710252278094		710252277594		710252277635		710252278945		8286003		8285544		8286854		0		1310		0		0		0
4		710252280094		710252279594		710252278945		710252280259		8288003		8286854		8288168		0		1314		0		0		0
4		710252282094		710252281594		710252280260		710252285556		8290003		8288169		8293465		0		5296		0		0		0
4		710252286094		710252285594		710252285556		710252286876		8294003		8293465		8294785		0		1320		0		0		0
4		710252288094		710252287594		710252286876		710252288196		8296003		8294785		8296105		0		1320		0		0		0
4		710252290094		710252289594		710252288196		710252290217		8298003		8296105		8298126		0		2021		0		0		0
4		710252292100		710252291600		710252290218		710252292105		8300009		8298127		8300014		0		1887		0		0		0
4		710252294094		710252293594		710252292105		710252294102		8302003		8300014		8302011		0		1997		0		0		0
4		710252296095		710252295595		710252294102		710252296296		8304004		8302011		8304205		0		2194		0		0		0
4		710252298094		710252297594		710252296297		710252298098		8306003		8304206		8306007		0		1801		0		0		0
4		710252300094		710252299594		710252298098		710252303644		8308003		8306007		8311553		0		5546		0		0		0
4		710252304094		710252303594		710252303644		710252304950		8312003		8311553		8312859		0		1306		0		0		0
4		710252306094		710252305594		710252304950		710252306282		8314003		8312859		8314191		0		1332		0		0		0
4		710252308094		710252307594		710252306282		710252311592		8316003		8314191		8319501		0		5310		0		0		0
4		710252312094		710252311594		710252311593		710252312903		8320003		8319502		8320812		0		1310		0		0		0
4		710252314094		710252313594		710252312903		710252314234		8322003		8320812		8322143		0		1331		0		0		0
4		710252316094		710252315594		710252314234		710252317156		8324003		8322143		8325065		0		2922		0		0		0
4		710252318094		710252317594		710252317160		710252318472		8326003		8325069		8326381		0		1312		0		0		0
4		710252320094		710252319594		710252318472		710252320098		8328003		8326381		8328007		0		1626		0		0		0
4		710252322094		710252321594		710252320099		710252322941		8330003		8328008		8330850		0		2842		0		0		0
4		710252324094		710252323594		710252322941		710252324285		8332003		8330850		8332194		0		1344		0		0		0
4		710252326094		710252325594		710252324286		710252326099		8334003		8332195		8334008		0		1813		0		0		0
4		710252328094		710252327594		710252326099		710252328881		8336003		8334008		8336790		0		2782		0		0		0
4		710252330094		710252329594		710252328882		710252330189		8338003		8336791		8338098		0		1307		0		0		0
