#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		710252636094		710252635594		710252634105		710252636978		8644003		8642014		8644887		0		2873		0		0		0
2		710252638094		710252637594		710252636979		710252638319		8646003		8644888		8646228		0		1340		0		0		0
2		710252640094		710252639594		710252638320		710252640099		8648003		8646229		8648008		0		1779		0		0		0
2		710252642094		710252641594		710252640099		710252642104		8650003		8648008		8650013		0		2005		0		0		0
2		710252644094		710252643594		710252642105		710252644099		8652003		8650014		8652008		0		1994		0		0		0
2		710252646094		710252645594		710252644099		710252649512		8654003		8652008		8657421		0		5413		0		0		0
2		710252650094		710252649594		710252649512		710252650833		8658003		8657421		8658742		0		1321		0		0		0
2		710252652094		710252651594		710252650834		710252652138		8660003		8658743		8660047		0		1304		0		0		0
2		710252654094		710252653594		710252652139		710252654891		8662003		8660048		8662800		0		2752		0		0		0
2		710252656094		710252655594		710252654892		710252656203		8664003		8662801		8664112		0		1311		0		0		0
2		710252658094		710252657594		710252656203		710252658099		8666003		8664112		8666008		0		1896		0		0		0
2		710252660094		710252659594		710252658099		710252660104		8668003		8666008		8668013		0		2005		0		0		0
2		710252662094		710252661594		710252660105		710252662104		8670003		8668014		8670013		0		1999		0		0		0
2		710252664094		710252663594		710252662105		710252664104		8672003		8670014		8672013		0		1999		0		0		0
2		710252666094		710252665594		710252664105		710252666826		8674003		8672014		8674735		0		2721		0		0		0
2		710252668094		710252667594		710252666828		710252668134		8676003		8674737		8676043		0		1306		0		0		0
2		710252670094		710252669594		710252668135		710252672149		8678003		8676044		8680058		0		4014		0		0		0
2		710252674094		710252673594		710252672150		710252674099		8682003		8680059		8682008		0		1949		0		0		0
2		710252676094		710252675594		710252674105		710252676122		8684003		8682014		8684031		0		2017		0		0		0
2		710252678094		710252677594		710252676123		710252678877		8686003		8684032		8686786		0		2754		0		0		0
2		710252680094		710252679594		710252678877		710252680204		8688003		8686786		8688113		0		1327		0		0		0
2		710252682094		710252681594		710252680204		710252682099		8690003		8688113		8690008		0		1895		0		0		0
2		710252684094		710252683594		710252682099		710252684104		8692003		8690008		8692013		0		2005		0		0		0
2		710252686094		710252685594		710252684105		710252686100		8694003		8692014		8694009		0		1995		0		0		0
2		710252688094		710252687594		710252686101		710252688104		8696003		8694010		8696013		0		2003		0		0		0
2		710252690094		710252689594		710252688104		710252693721		8698003		8696013		8701630		0		5617		0		0		0
2		710252694094		710252693594		710252693722		710252695137		8702003		8701631		8703046		0		1415		0		0		0
2		710252696094		710252695594		710252695137		710252696465		8704003		8703046		8704374		0		1328		0		0		0
2		710252698094		710252697594		710252696465		710252698099		8706003		8704374		8706008		0		1634		0		0		0
2		710252700094		710252699594		710252698100		710252702133		8708003		8706009		8710042		0		4033		0		0		0
2		710252704094		710252703594		710252702134		710252706175		8712003		8710043		8714084		0		4041		0		0		0
2		710252708094		710252707594		710252706175		710252708099		8716003		8714084		8716008		0		1924		0		0		0
2		710252710094		710252709594		710252708100		710252710104		8718003		8716009		8718013		0		2004		0		0		0
2		710252712094		710252711594		710252710105		710252712104		8720003		8718014		8720013		0		1999		0		0		0
2		710252714094		710252713594		710252712105		710252717651		8722003		8720014		8725560		0		5546		0		0		0
2		710252718094		710252717594		710252717652		710252718969		8726003		8725561		8726878		0		1317		0		0		0
2		710252720094		710252719594		710252718969		710252720294		8728003		8726878		8728203		0		1325		0		0		0
2		710252722094		710252721594		710252720294		710252725591		8730003		8728203		8733500		0		5297		0		0		0
2		710252726094		710252725594		710252725591		710252726901		8734003		8733500		8734810		0		1310		0		0		0
2		710252728094		710252727594		710252726902		710252728211		8736003		8734811		8736120		0		1309		0		0		0
2		710252730094		710252729594		710252728211		710252730099		8738003		8736120		8738008		0		1888		0		0		0
2		710252732094		710252731594		710252730100		710252735773		8740003		8738009		8743682		0		5673		0		0		0
2		710252736094		710252735594		710252735774		710252736098		8744003		8743683		8744007		0		324		0		0		0
2		710252738094		710252737594		710252736099		710252740159		8746003		8744008		8748068		0		4060		0		0		0
2		710252742094		710252741594		710252740160		710252742922		8750003		8748069		8750831		0		2762		0		0		0
2		710252744094		710252743594		710252742922		710252744265		8752003		8750831		8752174		0		1343		0		0		0
2		710252746094		710252745594		710252744266		710252746098		8754003		8752175		8754007		0		1832		0		0		0
2		710252748094		710252747594		710252746099		710252748110		8756003		8754008		8756019		0		2011		0		0		0
2		710252750102		710252749602		710252748111		710252752159		8758011		8756020		8760068		0		4048		0		0		0
2		710252754094		710252753594		710252752160		710252757541		8762003		8760069		8765450		0		5381		0		0		0
2		710252758094		710252757594		710252757542		710252758866		8766003		8765451		8766775		0		1324		0		0		0
2		710252760094		710252759594		710252758866		710252760171		8768003		8766775		8768080		0		1305		0		0		0
2		710252762094		710252761594		710252760176		710252764193		8770003		8768085		8772102		0		4017		0		0		0
2		710252766094		710252765594		710252764194		710252768119		8774003		8772103		8776028		0		3925		0		0		0
2		710252770094		710252769594		710252768119		710252770099		8778003		8776028		8778008		0		1980		0		0		0
2		710252772094		710252771594		710252770100		710252772106		8780003		8778009		8780015		0		2006		0		0		0
2		710252774097		710252773597		710252772107		710252774113		8782006		8780016		8782022		0		2006		0		0		0
2		710252776094		710252775594		710252774113		710252776108		8784003		8782022		8784017		0		1995		0		0		0
2		710252778100		710252777600		710252776109		710252781618		8786009		8784018		8789527		0		5509		0		0		0
2		710252782094		710252781594		710252781619		710252782880		8790003		8789528		8790789		0		1261		0		0		0
2		710252784094		710252783594		710252782880		710252784152		8792003		8790789		8792061		0		1272		0		0		0
2		710252786094		710252785594		710252784152		710252786099		8794003		8792061		8794008		0		1947		0		0		0
2		710252788094		710252787594		710252786099		710252788105		8796003		8794008		8796014		0		2006		0		0		0
2		710252790094		710252789594		710252788106		710252790104		8798003		8796015		8798013		0		1998		0		0		0
2		710252792094		710252791594		710252790105		710252792943		8800003		8798014		8800852		0		2838		0		0		0
2		710252794094		710252793594		710252792943		710252794271		8802003		8800852		8802180		0		1328		0		0		0
2		710252796094		710252795594		710252794272		710252796099		8804003		8802181		8804008		0		1827		0		0		0
2		710252798094		710252797594		710252796099		710252798939		8806003		8804008		8806848		0		2840		0		0		0
2		710252800094		710252799594		710252798940		710252800241		8808003		8806849		8808150		0		1301		0		0		0
2		710252802094		710252801594		710252800241		710252805703		8810003		8808150		8813612		0		5462		0		0		0
2		710252806094		710252805594		710252805703		710252807014		8814003		8813612		8814923		0		1311		0		0		0
2		710252808094		710252807594		710252807014		710252808393		8816003		8814923		8816302		0		1379		0		0		0
2		710252810097		710252809597		710252808394		710252810103		8818006		8816303		8818012		0		1709		0		0		0
2		710252812099		710252811599		710252810103		710252812114		8820008		8818012		8820023		0		2011		0		0		0
2		710252814107		710252813607		710252812115		710252817576		8822016		8820024		8825485		0		5461		0		0		0
2		710252818094		710252817594		710252817577		710252818892		8826003		8825486		8826801		0		1315		0		0		0
2		710252820094		710252819594		710252818892		710252820202		8828003		8826801		8828111		0		1310		0		0		0
2		710252822094		710252821594		710252820202		710252822099		8830003		8828111		8830008		0		1897		0		0		0
2		710252824094		710252823594		710252822099		710252824104		8832003		8830008		8832013		0		2005		0		0		0
2		710252826097		710252825597		710252824104		710252826108		8834006		8832013		8834017		0		2004		0		0		0
2		710252828099		710252827599		710252826109		710252831679		8836008		8834018		8839588		0		5570		0		0		0
2		710252832094		710252831594		710252831680		710252832958		8840003		8839589		8840867		0		1278		0		0		0
2		710252834094		710252833594		710252832958		710252834234		8842003		8840867		8842143		0		1276		0		0		0
2		710252836094		710252835594		710252834234		710252836428		8844003		8842143		8844337		0		2194		0		0		0
2		710252838094		710252837594		710252836428		710252838099		8846003		8844337		8846008		0		1671		0		0		0
2		710252840100		710252839600		710252838100		710252840180		8848009		8846009		8848089		0		2080		0		0		0
2		710252842094		710252841594		710252840185		710252842100		8850003		8848094		8850009		0		1915		0		0		0
2		710252844099		710252843599		710252842100		710252847542		8852008		8850009		8855451		0		5442		0		0		0
2		710252848094		710252847594		710252847543		710252848831		8856003		8855452		8856740		0		1288		0		0		0
2		710252850094		710252849594		710252848831		710252850096		8858003		8856740		8858005		0		1265		0		0		0
2		710252852094		710252851594		710252850096		710252854031		8860003		8858005		8861940		0		3935		0		0		0
2		710252854094		710252853594		710252854032		710252854137		8862003		8861941		8862046		0		105		0		0		0
2		710252856094		710252855594		710252854137		710252856100		8864003		8862046		8864009		0		1963		0		0		0
2		710252858098		710252857598		710252856100		710252858103		8866007		8864009		8866012		0		2003		0		0		0
2		710252860094		710252859594		710252858103		710252860099		8868003		8866012		8868008		0		1996		0		0		0
2		710252862094		710252861594		710252860100		710252862099		8870003		8868009		8870008		0		1999		0		0		0
2		710252864094		710252863594		710252862099		710252867623		8872003		8870008		8875532		0		5524		0		0		0
2		710252868094		710252867594		710252867624		710252868935		8876003		8875533		8876844		0		1311		0		0		0
2		710252870095		710252869595		710252868935		710252870240		8878004		8876844		8878149		0		1305		0		0		0
2		710252872094		710252871594		710252870241		710252875680		8880003		8878150		8883589		0		5439		0		0		0
2		710252876094		710252875594		710252875680		710252876987		8884003		8883589		8884896		0		1307		0		0		0
2		710252878094		710252877594		710252876988		710252878294		8886003		8884897		8886203		0		1306		0		0		0
2		710252880099		710252879599		710252878295		710252880104		8888008		8886204		8888013		0		1809		0		0		0
2		710252882099		710252881599		710252880105		710252885701		8890008		8888014		8893610		0		5596		0		0		0
2		710252886094		710252885594		710252885702		710252887020		8894003		8893611		8894929		0		1318		0		0		0
2		710252888094		710252887594		710252887020		710252888333		8896003		8894929		8896242		0		1313		0		0		0
2		710252890094		710252889594		710252888333		710252891084		8898003		8896242		8898993		0		2751		0		0		0
2		710252892094		710252891594		710252891091		710252892510		8900003		8899000		8900419		0		1419		0		0		0
2		710252894095		710252893595		710252892511		710252894101		8902004		8900420		8902010		0		1590		0		0		0
2		710252894095		710252893595		710252894102		710252894238		8902004		8902011		8902147		0		136		0		0		0
2		710252896103		710252895603		710252894238		710252899765		8904012		8902147		8907674		0		5527		0		0		0
2		710252900094		710252899594		710252899766		710252900098		8908003		8907675		8908007		0		332		0		0		0
2		710252902094		710252901594		710252900099		710252905558		8910003		8908008		8913467		0		5459		0		0		0
2		710252906094		710252905594		710252905558		710252906866		8914003		8913467		8914775		0		1308		0		0		0
2		710252908094		710252907594		710252906866		710252908179		8916003		8914775		8916088		0		1313		0		0		0
2		710252910094		710252909594		710252908179		710252911118		8918003		8916088		8919027		0		2939		0		0		0
2		710252912094		710252911594		710252911119		710252912424		8920003		8919028		8920333		0		1305		0		0		0
2		710252914094		710252913594		710252912424		710252917684		8922003		8920333		8925593		0		5260		0		0		0
2		710252918094		710252917594		710252917684		710252918996		8926003		8925593		8926905		0		1312		0		0		0
2		710252920094		710252919594		710252918996		710252920304		8928003		8926905		8928213		0		1308		0		0		0
2		710252922094		710252921594		710252920308		710252925630		8930003		8928217		8933539		0		5322		0		0		0
2		710252926094		710252925594		710252925631		710252926937		8934003		8933540		8934846		0		1306		0		0		0
2		710252928094		710252927594		710252926937		710252928242		8936003		8934846		8936151		0		1305		0		0		0
2		710252930094		710252929594		710252928242		710252930099		8938003		8936151		8938008		0		1857		0		0		0
2		710252932094		710252931594		710252930099		710252932104		8940003		8938008		8940013		0		2005		0		0		0
2		710252934100		710252933600		710252932104		710252934108		8942009		8940013		8942017		0		2004		0		0		0
2		710252936102		710252935602		710252934109		710252937636		8944011		8942018		8945545		0		3527		0		0		0
2		710252938094		710252937594		710252937637		710252938948		8946003		8945546		8946857		0		1311		0		0		0
2		710252940094		710252939594		710252938948		710252940257		8948003		8946857		8948166		0		1309		0		0		0
2		710252942094		710252941594		710252940261		710252945596		8950003		8948170		8953505		0		5335		0		0		0
2		710252946094		710252945594		710252945597		710252946911		8954003		8953506		8954820		0		1314		0		0		0
2		710252948094		710252947594		710252946911		710252948211		8956003		8954820		8956120		0		1300		0		0		0
2		710252950094		710252949594		710252948212		710252950099		8958003		8956121		8958008		0		1887		0		0		0
2		710252952094		710252951594		710252950100		710252952099		8960003		8958009		8960008		0		1999		0		0		0
2		710252954099		710252953599		710252952100		710252954894		8962008		8960009		8962803		0		2794		0		0		0
2		710252956099		710252955599		710252954894		710252956232		8964008		8962803		8964141		0		1338		0		0		0
2		710252958094		710252957594		710252956232		710252959280		8966003		8964141		8967189		0		3048		0		0		0
2		710252960094		710252959594		710252959280		710252960606		8968003		8967189		8968515		0		1326		0		0		0
2		710252962094		710252961594		710252960606		710252962099		8970003		8968515		8970008		0		1493		0		0		0
2		710252964094		710252963594		710252962099		710252966202		8972003		8970008		8974111		0		4103		0		0		0
2		710252968095		710252967595		710252966202		710252968100		8976004		8974111		8976009		0		1898		0		0		0
2		710252970099		710252969599		710252968101		710252970109		8978008		8976010		8978018		0		2008		0		0		0
2		710252972099		710252971599		710252970110		710252972108		8980008		8978019		8980017		0		1998		0		0		0
2		710252974099		710252973599		710252972109		710252974104		8982008		8980018		8982013		0		1995		0		0		0
2		710252976099		710252975599		710252974105		710252976105		8984008		8982014		8984014		0		2000		0		0		0
2		710252978104		710252977604		710252976106		710252978812		8986013		8984015		8986721		0		2706		0		0		0
2		710252980094		710252979594		710252978812		710252980099		8988003		8986721		8988008		0		1287		0		0		0
2		710252982094		710252981594		710252980099		710252985697		8990003		8988008		8993606		0		5598		0		0		0
2		710252986094		710252985594		710252985698		710252986966		8994003		8993607		8994875		0		1268		0		0		0
2		710252988094		710252987594		710252986966		710252988287		8996003		8994875		8996196		0		1321		0		0		0
2		710252990094		710252989594		710252988287		710252990099		8998003		8996196		8998008		0		1812		0		0		0
2		710252992099		710252991599		710252990100		710252992109		9000008		8998009		9000018		0		2009		0		0		0
2		710252994094		710252993594		710252992110		710252997653		9002003		9000019		9005562		0		5543		0		0		0
2		710252998094		710252997594		710252997653		710252998962		9006003		9005562		9006871		0		1309		0		0		0
2		710253000094		710252999594		710252998967		710253000275		9008003		9006876		9008184		0		1308		0		0		0
2		710253002094		710253001594		710253000276		710253005599		9010003		9008185		9013508		0		5323		0		0		0
2		710253006094		710253005594		710253005600		710253006907		9014003		9013509		9014816		0		1307		0		0		0
2		710253008094		710253007594		710253006907		710253008218		9016003		9014816		9016127		0		1311		0		0		0
2		710253010094		710253009594		710253008218		710253010099		9018003		9016127		9018008		0		1881		0		0		0
2		710253012096		710253011596		710253010100		710253012100		9020005		9018009		9020009		0		2000		0		0		0
2		710253014095		710253013595		710253012101		710253014100		9022004		9020010		9022009		0		1999		0		0		0
2		710253016099		710253015599		710253014101		710253016103		9024008		9022010		9024012		0		2002		0		0		0
2		710253018094		710253017594		710253016104		710253018129		9026003		9024013		9026038		0		2025		0		0		0
2		710253020094		710253019594		710253018130		710253022220		9028003		9026039		9030129		0		4090		0		0		0
2		710253024094		710253023594		710253022221		710253026224		9032003		9030130		9034133		0		4003		0		0		0
2		710253028094		710253027594		710253026224		710253030158		9036003		9034133		9038067		0		3934		0		0		0
2		710253032094		710253031594		710253030159		710253032914		9040003		9038068		9040823		0		2755		0		0		0
2		710253034094		710253033594		710253032915		710253034231		9042003		9040824		9042140		0		1316		0		0		0
2		710253036095		710253035595		710253034231		710253038316		9044004		9042140		9046225		0		4085		0		0		0
2		710253040099		710253039599		710253038317		710253042242		9048008		9046226		9050151		0		3925		0		0		0
2		710253044094		710253043594		710253042244		710253044099		9052003		9050153		9052008		0		1855		0		0		0
2		710253046099		710253045599		710253044100		710253046104		9054008		9052009		9054013		0		2004		0		0		0
2		710253048094		710253047594		710253046104		710253051580		9056003		9054013		9059489		0		5476		0		0		0
2		710253052094		710253051594		710253051580		710253052886		9060003		9059489		9060795		0		1306		0		0		0
2		710253054094		710253053594		710253052887		710253054192		9062003		9060796		9062101		0		1305		0		0		0
2		710253056094		710253055594		710253054193		710253058297		9064003		9062102		9066206		0		4104		0		0		0
2		710253060094		710253059594		710253058298		710253062193		9068003		9066207		9070102		0		3895		0		0		0
2		710253064094		710253063594		710253062194		710253064099		9072003		9070103		9072008		0		1905		0		0		0
2		710253066094		710253065594		710253064100		710253069600		9074003		9072009		9077509		0		5500		0		0		0
2		710253070094		710253069594		710253069601		710253070910		9078003		9077510		9078819		0		1309		0		0		0
2		710253072094		710253071594		710253070910		710253072217		9080003		9078819		9080126		0		1307		0		0		0
2		710253074099		710253073599		710253072217		710253074104		9082008		9080126		9082013		0		1887		0		0		0
2		710253076094		710253075594		710253074104		710253077115		9084003		9082013		9085024		0		3011		0		0		0
2		710253078094		710253077594		710253077116		710253078430		9086003		9085025		9086339		0		1314		0		0		0
2		710253080094		710253079594		710253078431		710253083773		9088003		9086340		9091682		0		5342		0		0		0
2		710253084094		710253083594		710253083774		710253084098		9092003		9091683		9092007		0		324		0		0		0
2		710253086094		710253085594		710253084098		710253088147		9094003		9092007		9096056		0		4049		0		0		0
2		710253090094		710253089594		710253088147		710253092212		9098003		9096056		9100121		0		4065		0		0		0
2		710253094094		710253093594		710253092212		710253094099		9102003		9100121		9102008		0		1887		0		0		0
2		710253096098		710253095598		710253094104		710253097603		9104007		9102013		9105512		0		3499		0		0		0
2		710253098095		710253097595		710253097604		710253098913		9106004		9105513		9106822		0		1309		0		0		0
2		710253100094		710253099594		710253098913		710253100225		9108003		9106822		9108134		0		1312		0		0		0
2		710253102094		710253101594		710253100226		710253104283		9110003		9108135		9112192		0		4057		0		0		0
2		710253106094		710253105594		710253104283		710253106099		9114003		9112192		9114008		0		1816		0		0		0
2		710253108099		710253107599		710253106100		710253110103		9116008		9114009		9118012		0		4003		0		0		0
2		710253112094		710253111594		710253110104		710253114167		9120003		9118013		9122076		0		4063		0		0		0
2		710253116094		710253115594		710253114168		710253116945		9124003		9122077		9124854		0		2777		0		0		0
2		710253118094		710253117594		710253116945		710253118254		9126003		9124854		9126163		0		1309		0		0		0
2		710253120099		710253119599		710253118254		710253120104		9128008		9126163		9128013		0		1850		0		0		0
2		710253122094		710253121594		710253120104		710253125587		9130003		9128013		9133496		0		5483		0		0		0
2		710253126094		710253125594		710253125587		710253126891		9134003		9133496		9134800		0		1304		0		0		0
2		710253128094		710253127594		710253126891		710253128202		9136003		9134800		9136111		0		1311		0		0		0
2		710253130094		710253129594		710253128203		710253132261		9138003		9136112		9140170		0		4058		0		0		0
2		710253134094		710253133594		710253132263		710253134878		9142003		9140172		9142787		0		2615		0		0		0
2		710253136094		710253135594		710253134878		710253136183		9144003		9142787		9144092		0		1305		0		0		0
2		710253138094		710253137594		710253136183		710253138905		9146003		9144092		9146814		0		2722		0		0		0
2		710253140094		710253139594		710253138906		710253140223		9148003		9146815		9148132		0		1317		0		0		0
2		710253142094		710253141594		710253140223		710253145600		9150003		9148132		9153509		0		5377		0		0		0
2		710253146094		710253145594		710253145600		710253146912		9154003		9153509		9154821		0		1312		0		0		0
2		710253148094		710253147594		710253146912		710253148211		9156003		9154821		9156120		0		1299		0		0		0
2		710253150099		710253149599		710253148211		710253153563		9158008		9156120		9161472		0		5352		0		0		0
2		710253154094		710253153594		710253153563		710253154875		9162003		9161472		9162784		0		1312		0		0		0
2		710253156094		710253155594		710253154875		710253156179		9164003		9162784		9164088		0		1304		0		0		0
2		710253158094		710253157594		710253156179		710253159055		9166003		9164088		9166964		0		2876		0		0		0
2		710253160094		710253159594		710253159055		710253160358		9168003		9166964		9168267		0		1303		0		0		0
2		710253162094		710253161594		710253160358		710253165698		9170003		9168267		9173607		0		5340		0		0		0
2		710253166094		710253165594		710253165699		710253167010		9174003		9173608		9174919		0		1311		0		0		0
2		710253168094		710253167594		710253167010		710253168313		9176003		9174919		9176222		0		1303		0		0		0
2		710253170099		710253169599		710253168313		710253170105		9178008		9176222		9178014		0		1792		0		0		0
2		710253170099		710253169599		710253170105		710253170233		9178008		9178014		9178142		0		128		0		0		0
2		710253172110		710253171610		710253170233		710253172115		9180019		9178142		9180024		0		1882		0		0		0
2		710253174095		710253173595		710253172116		710253177679		9182004		9180025		9185588		0		5563		0		0		0
2		710253178094		710253177594		710253177680		710253178987		9186003		9185589		9186896		0		1307		0		0		0
2		710253180094		710253179594		710253178991		710253180298		9188003		9186900		9188207		0		1307		0		0		0
2		710253182094		710253181594		710253180298		710253185663		9190003		9188207		9193572		0		5365		0		0		0
2		710253186094		710253185594		710253185664		710253186977		9194003		9193573		9194886		0		1313		0		0		0
2		710253188094		710253187594		710253186977		710253188286		9196003		9194886		9196195		0		1309		0		0		0
2		710253190094		710253189594		710253188287		710253190099		9198003		9196196		9198008		0		1812		0		0		0
2		710253192098		710253191598		710253190100		710253192106		9200007		9198009		9200015		0		2006		0		0		0
2		710253194102		710253193602		710253192106		710253194107		9202011		9200015		9202016		0		2001		0		0		0
2		710253196099		710253195599		710253194107		710253199560		9204008		9202016		9207469		0		5453		0		0		0
2		710253200094		710253199594		710253199560		710253200866		9208003		9207469		9208775		0		1306		0		0		0
2		710253202094		710253201594		710253200867		710253202174		9210003		9208776		9210083		0		1307		0		0		0
2		710253204094		710253203594		710253202174		710253206225		9212003		9210083		9214134		0		4051		0		0		0
2		710253208094		710253207594		710253206226		710253210213		9216003		9214135		9218122		0		3987		0		0		0
2		710253212094		710253211594		710253210214		710253214149		9220003		9218123		9222058		0		3935		0		0		0
2		710253216094		710253215594		710253214150		710253216907		9224003		9222059		9224816		0		2757		0		0		0
2		710253218094		710253217594		710253216907		710253218214		9226003		9224816		9226123		0		1307		0		0		0
2		710253220099		710253219599		710253218214		710253222231		9228008		9226123		9230140		0		4017		0		0		0
2		710253224094		710253223594		710253222232		710253227698		9232003		9230141		9235607		0		5466		0		0		0
2		710253228094		710253227594		710253227698		710253229009		9236003		9235607		9236918		0		1311		0		0		0
2		710253230094		710253229594		710253229010		710253230317		9238003		9236919		9238226		0		1307		0		0		0
2		710253232094		710253231594		710253230318		710253235701		9240003		9238227		9243610		0		5383		0		0		0
2		710253236094		710253235594		710253235701		710253237015		9244003		9243610		9244924		0		1314		0		0		0
2		710253238094		710253237594		710253237015		710253238322		9246003		9244924		9246231		0		1307		0		0		0
2		710253240099		710253239599		710253238326		710253243815		9248008		9246235		9251724		0		5489		0		0		0
2		710253244094		710253243594		710253243816		710253244100		9252003		9251725		9252009		0		284		0		0		0
2		710253244094		710253243594		710253244101		710253244209		9252003		9252010		9252118		0		108		0		0		0
2		710253246102		710253245602		710253244209		710253246972		9254011		9252118		9254881		0		2763		0		0		0
2		710253248094		710253247594		710253246973		710253248291		9256003		9254882		9256200		0		1318		0		0		0
2		710253250096		710253249596		710253248291		710253251132		9258005		9256200		9259041		0		2841		0		0		0
2		710253252094		710253251594		710253251133		710253252434		9260003		9259042		9260343		0		1301		0		0		0
2		710253254099		710253253599		710253252435		710253254103		9262008		9260344		9262012		0		1668		0		0		0
2		710253256094		710253255594		710253254104		710253258174		9264003		9262013		9266083		0		4070		0		0		0
2		710253260094		710253259594		710253258175		710253263568		9268003		9266084		9271477		0		5393		0		0		0
2		710253264094		710253263594		710253263568		710253264876		9272003		9271477		9272785		0		1308		0		0		0
2		710253266094		710253265594		710253264876		710253266183		9274003		9272785		9274092		0		1307		0		0		0
2		710253268099		710253267599		710253266199		710253268104		9276008		9274108		9276013		0		1905		0		0		0
2		710253270094		710253269594		710253268105		710253270099		9278003		9276014		9278008		0		1994		0		0		0
2		710253272094		710253271594		710253270100		710253272099		9280003		9278009		9280008		0		1999		0		0		0
2		710253274099		710253273599		710253272100		710253276110		9282008		9280009		9284019		0		4010		0		0		0
2		710253278094		710253277594		710253276111		710253280145		9286003		9284020		9288054		0		4034		0		0		0
2		710253282094		710253281594		710253280146		710253282925		9290003		9288055		9290834		0		2779		0		0		0
2		710253284094		710253283594		710253282925		710253284233		9292003		9290834		9292142		0		1308		0		0		0
2		710253286099		710253285599		710253284233		710253286104		9294008		9292142		9294013		0		1871		0		0		0
2		710253288094		710253287594		710253286105		710253289252		9296003		9294014		9297161		0		3147		0		0		0
2		710253290094		710253289594		710253289253		710253290722		9298003		9297162		9298631		0		1469		0		0		0
2		710253292094		710253291594		710253290722		710253293584		9300003		9298631		9301493		0		2862		0		0		0
2		710253294094		710253293594		710253293585		710253294887		9302003		9301494		9302796		0		1302		0		0		0
2		710253296094		710253295594		710253294888		710253296192		9304003		9302797		9304101		0		1304		0		0		0
2		710253298094		710253297594		710253296192		710253301717		9306003		9304101		9309626		0		5525		0		0		0
2		710253302094		710253301594		710253301717		710253303027		9310003		9309626		9310936		0		1310		0		0		0
2		710253304099		710253303599		710253303027		710253304332		9312008		9310936		9312241		0		1305		0		0		0
2		710253306099		710253305599		710253304332		710253306125		9314008		9312241		9314034		0		1793		0		0		0
2		710253308094		710253307594		710253306126		710253308099		9316003		9314035		9316008		0		1973		0		0		0
2		710253310099		710253309599		710253308100		710253310104		9318008		9316009		9318013		0		2004		0		0		0
2		710253312099		710253311599		710253310104		710253312104		9320008		9318013		9320013		0		2000		0		0		0
2		710253314099		710253313599		710253312104		710253314104		9322008		9320013		9322013		0		2000		0		0		0
2		710253316094		710253315594		710253314104		710253318239		9324003		9322013		9326148		0		4135		0		0		0
2		710253320094		710253319594		710253318240		710253322178		9328003		9326149		9330087		0		3938		0		0		0
2		710253324094		710253323594		710253322178		710253324100		9332003		9330087		9332009		0		1922		0		0		0
2		710253326098		710253325598		710253324100		710253326105		9334007		9332009		9334014		0		2005		0		0		0
2		710253328099		710253327599		710253326105		710253329136		9336008		9334014		9337045		0		3031		0		0		0
2		710253330094		710253329594		710253329137		710253330441		9338003		9337046		9338350		0		1304		0		0		0
2		710253332094		710253331594		710253330441		710253334428		9340003		9338350		9342337		0		3987		0		0		0
2		710253336094		710253335594		710253334429		710253336100		9344003		9342338		9344009		0		1671		0		0		0
2		710253338099		710253337599		710253336100		710253338103		9346008		9344009		9346012		0		2003		0		0		0
2		710253340098		710253339598		710253338104		710253340104		9348007		9346013		9348013		0		2000		0		0		0
2		710253342094		710253341594		710253340104		710253342101		9350003		9348013		9350010		0		1997		0		0		0
2		710253344097		710253343597		710253342102		710253344106		9352006		9350011		9352015		0		2004		0		0		0
2		710253346103		710253345603		710253344107		710253348196		9354012		9352016		9356105		0		4089		0		0		0
2		710253350094		710253349594		710253348202		710253352147		9358003		9356111		9360056		0		3945		0		0		0
2		710253354094		710253353594		710253352148		710253356225		9362003		9360057		9364134		0		4077		0		0		0
2		710253358094		710253357594		710253356225		710253358100		9366003		9364134		9366009		0		1875		0		0		0
2		710253360099		710253359599		710253358100		710253360109		9368008		9366009		9368018		0		2009		0		0		0
2		710253362099		710253361599		710253360109		710253364190		9370008		9368018		9372099		0		4081		0		0		0
2		710253366094		710253365594		710253364191		710253368141		9374003		9372100		9376050		0		3950		0		0		0
2		710253370094		710253369594		710253368142		710253372219		9378003		9376051		9380128		0		4077		0		0		0
2		710253374094		710253373594		710253372220		710253374878		9382003		9380129		9382787		0		2658		0		0		0
2		710253376094		710253375594		710253374879		710253376190		9384003		9382788		9384099		0		1311		0		0		0
2		710253378094		710253377594		710253376191		710253380253		9386003		9384100		9388162		0		4062		0		0		0
2		710253382094		710253381594		710253380255		710253382099		9390003		9388164		9390008		0		1844		0		0		0
2		710253384094		710253383594		710253382100		710253386229		9392003		9390009		9394138		0		4129		0		0		0
2		710253388094		710253387594		710253386230		710253390210		9396003		9394139		9398119		0		3980		0		0		0
2		710253392094		710253391594		710253390210		710253395576		9400003		9398119		9403485		0		5366		0		0		0
2		710253396094		710253395594		710253395576		710253396880		9404003		9403485		9404789		0		1304		0		0		0
2		710253398094		710253397594		710253396880		710253398185		9406003		9404789		9406094		0		1305		0		0		0
2		710253400094		710253399594		710253398186		710253400951		9408003		9406095		9408860		0		2765		0		0		0
2		710253402094		710253401594		710253400952		710253402259		9410003		9408861		9410168		0		1307		0		0		0
2		710253404099		710253403599		710253402259		710253404104		9412008		9410168		9412013		0		1845		0		0		0
