#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		688524278673		688524278173		688524277677		688524277677		8753000		8752004		8752004		0		0
0		688524279673		688524279173		688524278677		688524278677		8754000		8753004		8753004		0		0
0		688524280673		688524280173		688524279677		688524279677		8755000		8754004		8754004		0		0
0		688524281673		688524281173		688524280677		688524280677		8756000		8755004		8755004		0		0
0		688524282673		688524282173		688524281677		688524281677		8757000		8756004		8756004		0		0
0		688524283673		688524283173		688524282677		688524282677		8758000		8757004		8757004		0		0
0		688524284673		688524284173		688524283677		688524283678		8759000		8758004		8758005		1		0
0		688524285673		688524285173		688524284677		688524284677		8760000		8759004		8759004		0		0
0		688524286673		688524286173		688524285677		688524285677		8761000		8760004		8760004		0		0
0		688524287673		688524287173		688524286677		688524286677		8762000		8761004		8761004		0		0
0		688524288673		688524288173		688524287677		688524287677		8763000		8762004		8762004		0		0
0		688524289673		688524289173		688524288677		688524288677		8764000		8763004		8763004		0		0
0		688524290673		688524290173		688524289677		688524289678		8765000		8764004		8764005		1		0
0		688524291673		688524291173		688524290677		688524290677		8766000		8765004		8765004		0		0
0		688524292673		688524292173		688524291677		688524291677		8767000		8766004		8766004		0		0
0		688524293673		688524293173		688524292677		688524292677		8768000		8767004		8767004		0		0
0		688524294673		688524294173		688524293677		688524293678		8769000		8768004		8768005		1		0
0		688524295673		688524295173		688524294677		688524294677		8770000		8769004		8769004		0		0
0		688524296673		688524296173		688524295677		688524295677		8771000		8770004		8770004		0		0
0		688524297673		688524297173		688524296677		688524296677		8772000		8771004		8771004		0		0
0		688524298673		688524298173		688524297677		688524297677		8773000		8772004		8772004		0		0
0		688524299673		688524299173		688524298677		688524298677		8774000		8773004		8773004		0		0
0		688524300673		688524300173		688524299677		688524299677		8775000		8774004		8774004		0		0
0		688524301673		688524301173		688524300677		688524300677		8776000		8775004		8775004		0		0
0		688524302673		688524302173		688524301677		688524301677		8777000		8776004		8776004		0		0
0		688524303673		688524303173		688524302677		688524302677		8778000		8777004		8777004		0		0
0		688524304673		688524304173		688524303677		688524303677		8779000		8778004		8778004		0		0
0		688524305673		688524305173		688524304677		688524304677		8780000		8779004		8779004		0		0
0		688524306673		688524306173		688524305677		688524305677		8781000		8780004		8780004		0		0
0		688524307673		688524307173		688524306677		688524306677		8782000		8781004		8781004		0		0
0		688524308673		688524308173		688524307677		688524307677		8783000		8782004		8782004		0		0
0		688524309673		688524309173		688524308677		688524308677		8784000		8783004		8783004		0		0
0		688524310673		688524310173		688524309677		688524309678		8785000		8784004		8784005		1		0
0		688524311673		688524311173		688524310677		688524310677		8786000		8785004		8785004		0		0
0		688524312673		688524312173		688524311677		688524311677		8787000		8786004		8786004		0		0
0		688524313673		688524313173		688524312677		688524312677		8788000		8787004		8787004		0		0
0		688524314673		688524314173		688524313677		688524313677		8789000		8788004		8788004		0		0
0		688524315673		688524315173		688524314677		688524314677		8790000		8789004		8789004		0		0
0		688524316673		688524316173		688524315677		688524315677		8791000		8790004		8790004		0		0
0		688524317673		688524317173		688524316677		688524316677		8792000		8791004		8791004		0		0
0		688524318673		688524318173		688524317677		688524317677		8793000		8792004		8792004		0		0
0		688524319673		688524319173		688524318677		688524318677		8794000		8793004		8793004		0		0
0		688524320673		688524320173		688524319677		688524319678		8795000		8794004		8794005		1		0
0		688524321673		688524321173		688524320677		688524320677		8796000		8795004		8795004		0		0
0		688524322673		688524322173		688524321677		688524321678		8797000		8796004		8796005		1		0
0		688524323673		688524323173		688524322677		688524322677		8798000		8797004		8797004		0		0
0		688524324673		688524324173		688524323677		688524323677		8799000		8798004		8798004		0		0
0		688524325673		688524325173		688524324677		688524324677		8800000		8799004		8799004		0		0
0		688524326673		688524326173		688524325677		688524325678		8801000		8800004		8800005		1		0
0		688524327673		688524327173		688524326677		688524326677		8802000		8801004		8801004		0		0
0		688524328673		688524328173		688524327677		688524327677		8803000		8802004		8802004		0		0
0		688524329673		688524329173		688524328677		688524328677		8804000		8803004		8803004		0		0
0		688524330673		688524330173		688524329677		688524329677		8805000		8804004		8804004		0		0
0		688524331673		688524331173		688524330677		688524330677		8806000		8805004		8805004		0		0
0		688524332673		688524332173		688524331677		688524331677		8807000		8806004		8806004		0		0
0		688524333673		688524333173		688524332677		688524332677		8808000		8807004		8807004		0		0
0		688524334673		688524334173		688524333677		688524333678		8809000		8808004		8808005		1		0
0		688524335673		688524335173		688524334677		688524334677		8810000		8809004		8809004		0		0
0		688524336673		688524336173		688524335677		688524335677		8811000		8810004		8810004		0		0
0		688524337673		688524337173		688524336677		688524336677		8812000		8811004		8811004		0		0
0		688524338673		688524338173		688524337677		688524337677		8813000		8812004		8812004		0		0
0		688524339673		688524339173		688524338677		688524338677		8814000		8813004		8813004		0		0
0		688524340673		688524340173		688524339677		688524339677		8815000		8814004		8814004		0		0
0		688524341673		688524341173		688524340677		688524340677		8816000		8815004		8815004		0		0
0		688524342673		688524342173		688524341677		688524341677		8817000		8816004		8816004		0		0
0		688524343673		688524343173		688524342677		688524342677		8818000		8817004		8817004		0		0
0		688524344673		688524344173		688524343677		688524343677		8819000		8818004		8818004		0		0
0		688524345673		688524345173		688524344677		688524344677		8820000		8819004		8819004		0		0
0		688524346673		688524346173		688524345677		688524345677		8821000		8820004		8820004		0		0
0		688524347673		688524347173		688524346677		688524346677		8822000		8821004		8821004		0		0
0		688524348673		688524348173		688524347677		688524347677		8823000		8822004		8822004		0		0
0		688524349673		688524349173		688524348677		688524348677		8824000		8823004		8823004		0		0
0		688524350673		688524350173		688524349677		688524349677		8825000		8824004		8824004		0		0
0		688524351673		688524351173		688524350677		688524350677		8826000		8825004		8825004		0		0
0		688524352673		688524352173		688524351677		688524351677		8827000		8826004		8826004		0		0
0		688524353673		688524353173		688524352677		688524352677		8828000		8827004		8827004		0		0
0		688524354673		688524354173		688524353677		688524353677		8829000		8828004		8828004		0		0
0		688524355673		688524355173		688524354677		688524354677		8830000		8829004		8829004		0		0
0		688524356673		688524356173		688524355677		688524355677		8831000		8830004		8830004		0		0
0		688524357673		688524357173		688524356677		688524356677		8832000		8831004		8831004		0		0
0		688524358673		688524358173		688524357677		688524357677		8833000		8832004		8832004		0		0
0		688524359673		688524359173		688524358677		688524358677		8834000		8833004		8833004		0		0
0		688524360673		688524360173		688524359677		688524359678		8835000		8834004		8834005		1		0
0		688524361673		688524361173		688524360677		688524360677		8836000		8835004		8835004		0		0
0		688524362673		688524362173		688524361677		688524361677		8837000		8836004		8836004		0		0
0		688524363673		688524363173		688524362677		688524362677		8838000		8837004		8837004		0		0
0		688524364673		688524364173		688524363677		688524363677		8839000		8838004		8838004		0		0
0		688524365673		688524365173		688524364677		688524364677		8840000		8839004		8839004		0		0
0		688524366673		688524366173		688524365677		688524365678		8841000		8840004		8840005		1		0
0		688524367673		688524367173		688524366677		688524366677		8842000		8841004		8841004		0		0
0		688524368673		688524368173		688524367677		688524367677		8843000		8842004		8842004		0		0
0		688524369673		688524369173		688524368677		688524368677		8844000		8843004		8843004		0		0
0		688524370673		688524370173		688524369677		688524369677		8845000		8844004		8844004		0		0
0		688524371673		688524371173		688524370677		688524370677		8846000		8845004		8845004		0		0
0		688524372673		688524372173		688524371677		688524371677		8847000		8846004		8846004		0		0
0		688524373673		688524373173		688524372677		688524372677		8848000		8847004		8847004		0		0
0		688524374673		688524374173		688524373677		688524373678		8849000		8848004		8848005		1		0
0		688524375673		688524375173		688524374677		688524374677		8850000		8849004		8849004		0		0
0		688524376673		688524376173		688524375677		688524375677		8851000		8850004		8850004		0		0
0		688524377673		688524377173		688524376677		688524376677		8852000		8851004		8851004		0		0
0		688524378673		688524378173		688524377677		688524377677		8853000		8852004		8852004		0		0
0		688524379673		688524379173		688524378677		688524378677		8854000		8853004		8853004		0		0
0		688524380673		688524380173		688524379677		688524379677		8855000		8854004		8854004		0		0
0		688524381673		688524381173		688524380677		688524380677		8856000		8855004		8855004		0		0
0		688524382673		688524382173		688524381677		688524381677		8857000		8856004		8856004		0		0
0		688524383673		688524383173		688524382677		688524382677		8858000		8857004		8857004		0		0
0		688524384673		688524384173		688524383677		688524383677		8859000		8858004		8858004		0		0
0		688524385673		688524385173		688524384677		688524384677		8860000		8859004		8859004		0		0
0		688524386673		688524386173		688524385677		688524385678		8861000		8860004		8860005		1		0
0		688524387673		688524387173		688524386677		688524386677		8862000		8861004		8861004		0		0
0		688524388673		688524388173		688524387677		688524387677		8863000		8862004		8862004		0		0
0		688524389673		688524389173		688524388677		688524388677		8864000		8863004		8863004		0		0
0		688524390673		688524390173		688524389677		688524389677		8865000		8864004		8864004		0		0
0		688524391673		688524391173		688524390677		688524390678		8866000		8865004		8865005		1		0
0		688524392673		688524392173		688524391678		688524391678		8867000		8866005		8866005		0		0
0		688524393673		688524393173		688524392677		688524392678		8868000		8867004		8867005		1		0
0		688524394673		688524394173		688524393684		688524393684		8869000		8868011		8868011		0		0
0		688524395673		688524395173		688524394677		688524394678		8870000		8869004		8869005		1		0
0		688524396673		688524396173		688524395677		688524395677		8871000		8870004		8870004		0		0
0		688524397673		688524397173		688524396677		688524396677		8872000		8871004		8871004		0		0
0		688524398673		688524398173		688524397677		688524397677		8873000		8872004		8872004		0		0
0		688524399673		688524399173		688524398677		688524398678		8874000		8873004		8873005		1		0
0		688524400673		688524400173		688524399677		688524399677		8875000		8874004		8874004		0		0
0		688524401673		688524401173		688524400677		688524400677		8876000		8875004		8875004		0		0
0		688524402673		688524402173		688524401677		688524401677		8877000		8876004		8876004		0		0
0		688524403673		688524403173		688524402677		688524402677		8878000		8877004		8877004		0		0
0		688524404673		688524404173		688524403677		688524403677		8879000		8878004		8878004		0		0
0		688524405673		688524405173		688524404677		688524404677		8880000		8879004		8879004		0		0
0		688524406673		688524406173		688524405677		688524405678		8881000		8880004		8880005		1		0
0		688524407673		688524407173		688524406677		688524406677		8882000		8881004		8881004		0		0
0		688524408673		688524408173		688524407677		688524407678		8883000		8882004		8882005		1		0
0		688524409673		688524409173		688524408677		688524408677		8884000		8883004		8883004		0		0
0		688524410673		688524410173		688524409677		688524409678		8885000		8884004		8884005		1		0
0		688524411673		688524411173		688524410677		688524410677		8886000		8885004		8885004		0		0
0		688524412673		688524412173		688524411677		688524411677		8887000		8886004		8886004		0		0
0		688524413673		688524413173		688524412677		688524412677		8888000		8887004		8887004		0		0
0		688524414673		688524414173		688524413677		688524413677		8889000		8888004		8888004		0		0
0		688524415673		688524415173		688524414678		688524414678		8890000		8889005		8889005		0		0
0		688524416673		688524416173		688524415677		688524415678		8891000		8890004		8890005		1		0
0		688524417673		688524417173		688524416677		688524416677		8892000		8891004		8891004		0		0
0		688524418673		688524418173		688524417677		688524417677		8893000		8892004		8892004		0		0
0		688524419673		688524419173		688524418677		688524418677		8894000		8893004		8893004		0		0
0		688524420673		688524420173		688524419678		688524419678		8895000		8894005		8894005		0		0
0		688524421673		688524421173		688524420677		688524420677		8896000		8895004		8895004		0		0
0		688524422673		688524422173		688524421677		688524421677		8897000		8896004		8896004		0		0
0		688524423673		688524423173		688524422677		688524422677		8898000		8897004		8897004		0		0
0		688524424673		688524424173		688524423677		688524423678		8899000		8898004		8898005		1		0
0		688524425673		688524425173		688524424677		688524424677		8900000		8899004		8899004		0		0
0		688524426673		688524426173		688524425677		688524425678		8901000		8900004		8900005		1		0
0		688524427673		688524427173		688524426677		688524426677		8902000		8901004		8901004		0		0
0		688524428673		688524428173		688524427677		688524427677		8903000		8902004		8902004		0		0
0		688524429673		688524429173		688524428677		688524428677		8904000		8903004		8903004		0		0
0		688524430673		688524430173		688524429677		688524429678		8905000		8904004		8904005		1		0
0		688524431673		688524431173		688524430677		688524430677		8906000		8905004		8905004		0		0
0		688524432673		688524432173		688524431678		688524431678		8907000		8906005		8906005		0		0
0		688524433673		688524433173		688524432677		688524432677		8908000		8907004		8907004		0		0
0		688524434673		688524434173		688524433677		688524433678		8909000		8908004		8908005		1		0
0		688524435673		688524435173		688524434677		688524434677		8910000		8909004		8909004		0		0
0		688524436673		688524436173		688524435677		688524435678		8911000		8910004		8910005		1		0
0		688524437673		688524437173		688524436677		688524436677		8912000		8911004		8911004		0		0
0		688524438673		688524438173		688524437677		688524437678		8913000		8912004		8912005		1		0
0		688524439673		688524439173		688524438677		688524438677		8914000		8913004		8913004		0		0
0		688524440673		688524440173		688524439677		688524439677		8915000		8914004		8914004		0		0
0		688524441673		688524441173		688524440678		688524440678		8916000		8915005		8915005		0		0
0		688524442673		688524442173		688524441678		688524441678		8917000		8916005		8916005		0		0
0		688524443673		688524443173		688524442677		688524442677		8918000		8917004		8917004		0		0
0		688524444673		688524444173		688524443677		688524443678		8919000		8918004		8918005		1		0
0		688524445673		688524445173		688524444677		688524444677		8920000		8919004		8919004		0		0
0		688524446673		688524446173		688524445677		688524445678		8921000		8920004		8920005		1		0
0		688524447673		688524447173		688524446677		688524446677		8922000		8921004		8921004		0		0
0		688524448673		688524448173		688524447678		688524447678		8923000		8922005		8922005		0		0
0		688524449673		688524449173		688524448677		688524448677		8924000		8923004		8923004		0		0
0		688524450673		688524450173		688524449677		688524449678		8925000		8924004		8924005		1		0
0		688524451673		688524451173		688524450677		688524450677		8926000		8925004		8925004		0		0
0		688524452673		688524452173		688524451677		688524451677		8927000		8926004		8926004		0		0
0		688524453673		688524453173		688524452677		688524452678		8928000		8927004		8927005		1		0
0		688524454673		688524454173		688524453677		688524453677		8929000		8928004		8928004		0		0
0		688524455673		688524455173		688524454677		688524454677		8930000		8929004		8929004		0		0
0		688524456673		688524456173		688524455677		688524455678		8931000		8930004		8930005		1		0
0		688524457673		688524457173		688524456677		688524456677		8932000		8931004		8931004		0		0
0		688524458673		688524458173		688524457677		688524457677		8933000		8932004		8932004		0		0
0		688524459673		688524459173		688524458677		688524458677		8934000		8933004		8933004		0		0
0		688524460673		688524460173		688524459677		688524459677		8935000		8934004		8934004		0		0
0		688524461673		688524461173		688524460677		688524460677		8936000		8935004		8935004		0		0
0		688524462673		688524462173		688524461677		688524461678		8937000		8936004		8936005		1		0
0		688524463673		688524463173		688524462677		688524462677		8938000		8937004		8937004		0		0
0		688524464673		688524464173		688524463677		688524463677		8939000		8938004		8938004		0		0
0		688524465673		688524465173		688524464677		688524464677		8940000		8939004		8939004		0		0
0		688524466673		688524466173		688524465677		688524465678		8941000		8940004		8940005		1		0
0		688524467673		688524467173		688524466678		688524466678		8942000		8941005		8941005		0		0
0		688524468673		688524468173		688524467677		688524467677		8943000		8942004		8942004		0		0
0		688524469673		688524469173		688524468677		688524468677		8944000		8943004		8943004		0		0
0		688524470673		688524470173		688524469677		688524469678		8945000		8944004		8944005		1		0
0		688524471673		688524471173		688524470677		688524470677		8946000		8945004		8945004		0		0
0		688524472673		688524472173		688524471677		688524471677		8947000		8946004		8946004		0		0
0		688524473673		688524473173		688524472677		688524472677		8948000		8947004		8947004		0		0
0		688524474673		688524474173		688524473677		688524473678		8949000		8948004		8948005		1		0
0		688524475673		688524475173		688524474677		688524474677		8950000		8949004		8949004		0		0
0		688524476673		688524476173		688524475677		688524475678		8951000		8950004		8950005		1		0
0		688524477673		688524477173		688524476677		688524476677		8952000		8951004		8951004		0		0
0		688524478673		688524478173		688524477677		688524477678		8953000		8952004		8952005		1		0
0		688524479673		688524479173		688524478677		688524478677		8954000		8953004		8953004		0		0
0		688524480673		688524480173		688524479677		688524479678		8955000		8954004		8954005		1		0
0		688524481673		688524481173		688524480677		688524480677		8956000		8955004		8955004		0		0
0		688524482673		688524482173		688524481677		688524481677		8957000		8956004		8956004		0		0
0		688524483673		688524483173		688524482677		688524482678		8958000		8957004		8957005		1		0
0		688524484673		688524484173		688524483677		688524483677		8959000		8958004		8958004		0		0
0		688524485673		688524485173		688524484677		688524484677		8960000		8959004		8959004		0		0
0		688524486673		688524486173		688524485677		688524485677		8961000		8960004		8960004		0		0
0		688524487673		688524487173		688524486677		688524486677		8962000		8961004		8961004		0		0
0		688524488673		688524488173		688524487677		688524487677		8963000		8962004		8962004		0		0
0		688524489673		688524489173		688524488677		688524488677		8964000		8963004		8963004		0		0
0		688524490673		688524490173		688524489677		688524489678		8965000		8964004		8964005		1		0
0		688524491673		688524491173		688524490677		688524490677		8966000		8965004		8965004		0		0
0		688524492673		688524492173		688524491677		688524491677		8967000		8966004		8966004		0		0
0		688524493673		688524493173		688524492677		688524492677		8968000		8967004		8967004		0		0
0		688524494673		688524494173		688524493677		688524493678		8969000		8968004		8968005		1		0
0		688524495673		688524495173		688524494677		688524494677		8970000		8969004		8969004		0		0
0		688524496673		688524496173		688524495677		688524495677		8971000		8970004		8970004		0		0
0		688524497673		688524497173		688524496677		688524496677		8972000		8971004		8971004		0		0
0		688524498673		688524498173		688524497677		688524497677		8973000		8972004		8972004		0		0
0		688524499673		688524499173		688524498677		688524498677		8974000		8973004		8973004		0		0
0		688524500673		688524500173		688524499677		688524499677		8975000		8974004		8974004		0		0
0		688524501673		688524501173		688524500677		688524500677		8976000		8975004		8975004		0		0
0		688524502673		688524502173		688524501677		688524501678		8977000		8976004		8976005		1		0
0		688524503673		688524503173		688524502677		688524502677		8978000		8977004		8977004		0		0
0		688524504673		688524504173		688524503678		688524503678		8979000		8978005		8978005		0		0
0		688524505673		688524505173		688524504677		688524504677		8980000		8979004		8979004		0		0
0		688524506673		688524506173		688524505677		688524505677		8981000		8980004		8980004		0		0
0		688524507673		688524507173		688524506677		688524506678		8982000		8981004		8981005		1		0
0		688524508673		688524508173		688524507678		688524507678		8983000		8982005		8982005		0		0
0		688524509673		688524509173		688524508677		688524508677		8984000		8983004		8983004		0		0
0		688524510673		688524510173		688524509677		688524509677		8985000		8984004		8984004		0		0
0		688524511673		688524511173		688524510677		688524510677		8986000		8985004		8985004		0		0
0		688524512673		688524512173		688524511677		688524511678		8987000		8986004		8986005		1		0
0		688524513673		688524513173		688524512677		688524512677		8988000		8987004		8987004		0		0
0		688524514673		688524514173		688524513677		688524513678		8989000		8988004		8988005		1		0
0		688524515673		688524515173		688524514677		688524514677		8990000		8989004		8989004		0		0
0		688524516673		688524516173		688524515677		688524515678		8991000		8990004		8990005		1		0
0		688524517673		688524517173		688524516677		688524516677		8992000		8991004		8991004		0		0
0		688524518673		688524518173		688524517677		688524517677		8993000		8992004		8992004		0		0
0		688524519673		688524519173		688524518677		688524518677		8994000		8993004		8993004		0		0
0		688524520673		688524520173		688524519678		688524519678		8995000		8994005		8994005		0		0
0		688524521673		688524521173		688524520677		688524520677		8996000		8995004		8995004		0		0
0		688524522673		688524522173		688524521677		688524521677		8997000		8996004		8996004		0		0
0		688524523673		688524523173		688524522677		688524522677		8998000		8997004		8997004		0		0
0		688524524673		688524524173		688524523677		688524523678		8999000		8998004		8998005		1		0
0		688524525673		688524525173		688524524677		688524524677		9000000		8999004		8999004		0		0
0		688524526673		688524526173		688524525677		688524525677		9001000		9000004		9000004		0		0
0		688524527673		688524527173		688524526678		688524526678		9002000		9001005		9001005		0		0
0		688524528673		688524528173		688524527677		688524527678		9003000		9002004		9002005		1		0
0		688524529673		688524529173		688524528677		688524528677		9004000		9003004		9003004		0		0
0		688524530673		688524530173		688524529677		688524529677		9005000		9004004		9004004		0		0
0		688524531673		688524531173		688524530677		688524530677		9006000		9005004		9005004		0		0
0		688524532673		688524532173		688524531677		688524531678		9007000		9006004		9006005		1		0
0		688524533673		688524533173		688524532677		688524532677		9008000		9007004		9007004		0		0
0		688524534673		688524534173		688524533678		688524533678		9009000		9008005		9008005		0		0
0		688524535673		688524535173		688524534677		688524534677		9010000		9009004		9009004		0		0
0		688524536673		688524536173		688524535677		688524535677		9011000		9010004		9010004		0		0
0		688524537673		688524537173		688524536677		688524536677		9012000		9011004		9011004		0		0
0		688524538673		688524538173		688524537677		688524537677		9013000		9012004		9012004		0		0
0		688524539673		688524539173		688524538677		688524538677		9014000		9013004		9013004		0		0
0		688524540673		688524540173		688524539677		688524539678		9015000		9014004		9014005		1		0
0		688524541673		688524541173		688524540677		688524540677		9016000		9015004		9015004		0		0
0		688524542673		688524542173		688524541677		688524541678		9017000		9016004		9016005		1		0
0		688524543673		688524543173		688524542677		688524542677		9018000		9017004		9017004		0		0
0		688524544673		688524544173		688524543677		688524543677		9019000		9018004		9018004		0		0
0		688524545673		688524545173		688524544677		688524544677		9020000		9019004		9019004		0		0
0		688524546673		688524546173		688524545677		688524545677		9021000		9020004		9020004		0		0
0		688524547673		688524547173		688524546677		688524546677		9022000		9021004		9021004		0		0
0		688524548673		688524548173		688524547677		688524547678		9023000		9022004		9022005		1		0
0		688524549673		688524549173		688524548677		688524548677		9024000		9023004		9023004		0		0
0		688524550673		688524550173		688524549677		688524549677		9025000		9024004		9024004		0		0
0		688524551673		688524551173		688524550677		688524550677		9026000		9025004		9025004		0		0
0		688524552673		688524552173		688524551677		688524551677		9027000		9026004		9026004		0		0
0		688524553673		688524553173		688524552677		688524552677		9028000		9027004		9027004		0		0
0		688524554673		688524554173		688524553677		688524553678		9029000		9028004		9028005		1		0
0		688524555673		688524555173		688524554677		688524554677		9030000		9029004		9029004		0		0
0		688524556673		688524556173		688524555677		688524555678		9031000		9030004		9030005		1		0
0		688524557673		688524557173		688524556677		688524556677		9032000		9031004		9031004		0		0
0		688524558673		688524558173		688524557677		688524557677		9033000		9032004		9032004		0		0
0		688524559673		688524559173		688524558677		688524558677		9034000		9033004		9033004		0		0
0		688524560673		688524560173		688524559677		688524559678		9035000		9034004		9034005		1		0
0		688524561673		688524561173		688524560677		688524560677		9036000		9035004		9035004		0		0
0		688524562673		688524562173		688524561677		688524561678		9037000		9036004		9036005		1		0
0		688524563673		688524563173		688524562677		688524562677		9038000		9037004		9037004		0		0
0		688524564673		688524564173		688524563677		688524563678		9039000		9038004		9038005		1		0
0		688524565673		688524565173		688524564677		688524564677		9040000		9039004		9039004		0		0
0		688524566673		688524566173		688524565677		688524565677		9041000		9040004		9040004		0		0
0		688524567673		688524567173		688524566677		688524566677		9042000		9041004		9041004		0		0
0		688524568673		688524568173		688524567677		688524567678		9043000		9042004		9042005		1		0
0		688524569673		688524569173		688524568677		688524568677		9044000		9043004		9043004		0		0
0		688524570673		688524570173		688524569677		688524569677		9045000		9044004		9044004		0		0
0		688524571673		688524571173		688524570678		688524570678		9046000		9045005		9045005		0		0
0		688524572673		688524572173		688524571677		688524571677		9047000		9046004		9046004		0		0
0		688524573673		688524573173		688524572677		688524572678		9048000		9047004		9047005		1		0
0		688524574673		688524574173		688524573677		688524573677		9049000		9048004		9048004		0		0
0		688524575673		688524575173		688524574677		688524574677		9050000		9049004		9049004		0		0
0		688524576673		688524576173		688524575677		688524575678		9051000		9050004		9050005		1		0
0		688524577673		688524577173		688524576677		688524576677		9052000		9051004		9051004		0		0
0		688524578673		688524578173		688524577677		688524577677		9053000		9052004		9052004		0		0
0		688524579673		688524579173		688524578677		688524578677		9054000		9053004		9053004		0		0
0		688524580673		688524580173		688524579677		688524579677		9055000		9054004		9054004		0		0
0		688524581673		688524581173		688524580678		688524580678		9056000		9055005		9055005		0		0
0		688524582673		688524582173		688524581678		688524581678		9057000		9056005		9056005		0		0
0		688524583673		688524583173		688524582677		688524582677		9058000		9057004		9057004		0		0
0		688524584673		688524584173		688524583677		688524583677		9059000		9058004		9058004		0		0
0		688524585673		688524585173		688524584678		688524584678		9060000		9059005		9059005		0		0
0		688524586673		688524586173		688524585677		688524585678		9061000		9060004		9060005		1		0
0		688524587673		688524587173		688524586677		688524586677		9062000		9061004		9061004		0		0
0		688524588673		688524588173		688524587677		688524587677		9063000		9062004		9062004		0		0
0		688524589673		688524589173		688524588677		688524588677		9064000		9063004		9063004		0		0
0		688524590673		688524590173		688524589677		688524589678		9065000		9064004		9064005		1		0
0		688524591673		688524591173		688524590677		688524590677		9066000		9065004		9065004		0		0
0		688524592673		688524592173		688524591678		688524591678		9067000		9066005		9066005		0		0
0		688524593673		688524593173		688524592677		688524592678		9068000		9067004		9067005		1		0
0		688524594673		688524594173		688524593677		688524593677		9069000		9068004		9068004		0		0
0		688524595673		688524595173		688524594677		688524594677		9070000		9069004		9069004		0		0
0		688524596673		688524596173		688524595677		688524595677		9071000		9070004		9070004		0		0
0		688524597673		688524597173		688524596677		688524596677		9072000		9071004		9071004		0		0
0		688524598673		688524598173		688524597677		688524597678		9073000		9072004		9072005		1		0
0		688524599673		688524599173		688524598677		688524598677		9074000		9073004		9073004		0		0
0		688524600673		688524600173		688524599677		688524599678		9075000		9074004		9074005		1		0
0		688524601673		688524601173		688524600677		688524600677		9076000		9075004		9075004		0		0
0		688524602673		688524602173		688524601677		688524601678		9077000		9076004		9076005		1		0
0		688524603673		688524603173		688524602677		688524602677		9078000		9077004		9077004		0		0
0		688524604673		688524604173		688524603677		688524603678		9079000		9078004		9078005		1		0
0		688524605673		688524605173		688524604677		688524604677		9080000		9079004		9079004		0		0
0		688524606673		688524606173		688524605677		688524605677		9081000		9080004		9080004		0		0
0		688524607673		688524607173		688524606677		688524606677		9082000		9081004		9081004		0		0
0		688524608673		688524608173		688524607678		688524607678		9083000		9082005		9082005		0		0
0		688524609673		688524609173		688524608677		688524608677		9084000		9083004		9083004		0		0
0		688524610673		688524610173		688524609677		688524609677		9085000		9084004		9084004		0		0
0		688524611673		688524611173		688524610677		688524610677		9086000		9085004		9085004		0		0
0		688524612673		688524612173		688524611677		688524611678		9087000		9086004		9086005		1		0
0		688524613673		688524613173		688524612677		688524612677		9088000		9087004		9087004		0		0
0		688524614673		688524614173		688524613677		688524613677		9089000		9088004		9088004		0		0
0		688524615673		688524615173		688524614677		688524614677		9090000		9089004		9089004		0		0
0		688524616673		688524616173		688524615677		688524615677		9091000		9090004		9090004		0		0
0		688524617673		688524617173		688524616677		688524616677		9092000		9091004		9091004		0		0
0		688524618673		688524618173		688524617677		688524617677		9093000		9092004		9092004		0		0
0		688524619673		688524619173		688524618677		688524618677		9094000		9093004		9093004		0		0
0		688524620673		688524620173		688524619677		688524619677		9095000		9094004		9094004		0		0
0		688524621673		688524621173		688524620677		688524620677		9096000		9095004		9095004		0		0
0		688524622673		688524622173		688524621677		688524621678		9097000		9096004		9096005		1		0
0		688524623673		688524623173		688524622677		688524622677		9098000		9097004		9097004		0		0
0		688524624673		688524624173		688524623677		688524623677		9099000		9098004		9098004		0		0
0		688524625673		688524625173		688524624677		688524624677		9100000		9099004		9099004		0		0
0		688524626673		688524626173		688524625678		688524625678		9101000		9100005		9100005		0		0
0		688524627673		688524627173		688524626678		688524626678		9102000		9101005		9101005		0		0
0		688524628673		688524628173		688524627677		688524627678		9103000		9102004		9102005		1		0
0		688524629673		688524629173		688524628677		688524628677		9104000		9103004		9103004		0		0
0		688524630673		688524630173		688524629677		688524629678		9105000		9104004		9104005		1		0
0		688524631673		688524631173		688524630677		688524630677		9106000		9105004		9105004		0		0
0		688524632673		688524632173		688524631677		688524631677		9107000		9106004		9106004		0		0
0		688524633673		688524633173		688524632678		688524632678		9108000		9107005		9107005		0		0
0		688524634673		688524634173		688524633677		688524633677		9109000		9108004		9108004		0		0
0		688524635673		688524635173		688524634677		688524634678		9110000		9109004		9109005		1		0
0		688524636673		688524636173		688524635677		688524635677		9111000		9110004		9110004		0		0
0		688524637673		688524637173		688524636677		688524636677		9112000		9111004		9111004		0		0
0		688524638673		688524638173		688524637677		688524637678		9113000		9112004		9112005		1		0
0		688524639673		688524639173		688524638678		688524638678		9114000		9113005		9113005		0		0
0		688524640673		688524640173		688524639677		688524639677		9115000		9114004		9114004		0		0
0		688524641673		688524641173		688524640677		688524640677		9116000		9115004		9115004		0		0
0		688524642673		688524642173		688524641677		688524641678		9117000		9116004		9116005		1		0
0		688524643673		688524643173		688524642678		688524642678		9118000		9117005		9117005		0		0
0		688524644673		688524644173		688524643678		688524643678		9119000		9118005		9118005		0		0
