#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689312953480		689312952980		689312951486		689312953743		5764004		5762010		5764267		0		2257		0		0		0
6		689312955480		689312954980		689312953744		689312955614		5766004		5764268		5766138		0		1870		0		0		0
6		689312957480		689312956980		689312955615		689312957502		5768004		5766139		5768026		0		1887		0		0		0
6		689312959480		689312958980		689312957502		689312959481		5770004		5768026		5770005		0		1979		0		0		0
6		689312961480		689312960980		689312959481		689312961482		5772004		5770005		5772006		0		2001		0		0		0
6		689312963480		689312962980		689312961482		689312963482		5774004		5772006		5774006		0		2000		0		0		0
6		689312965480		689312964980		689312963482		689312965481		5776004		5774006		5776005		0		1999		0		0		0
6		689312967480		689312966980		689312965482		689312967481		5778004		5776006		5778005		0		1999		0		0		0
6		689312969480		689312968980		689312967482		689312969481		5780004		5778006		5780005		0		1999		0		0		0
6		689312971480		689312970980		689312969482		689312971481		5782004		5780006		5782005		0		1999		0		0		0
6		689312973480		689312972980		689312971482		689312973481		5784004		5782006		5784005		0		1999		0		0		0
6		689312975480		689312974980		689312973482		689312975481		5786004		5784006		5786005		0		1999		0		0		0
6		689312977480		689312976980		689312975482		689312977481		5788004		5786006		5788005		0		1999		0		0		0
6		689312979480		689312978980		689312977482		689312979481		5790004		5788006		5790005		0		1999		0		0		0
6		689312981480		689312980980		689312979482		689312981482		5792004		5790006		5792006		0		2000		0		0		0
6		689312983480		689312982980		689312981482		689312983481		5794004		5792006		5794005		0		1999		0		0		0
6		689312985480		689312984980		689312983482		689312985481		5796004		5794006		5796005		0		1999		0		0		0
6		689312987480		689312986980		689312985482		689312987481		5798004		5796006		5798005		0		1999		0		0		0
6		689312989480		689312988980		689312987481		689312989481		5800004		5798005		5800005		0		2000		0		0		0
6		689312991480		689312990980		689312989482		689312991481		5802004		5800006		5802005		0		1999		0		0		0
6		689312993480		689312992980		689312991482		689312993481		5804004		5802006		5804005		0		1999		0		0		0
6		689312995480		689312994980		689312993482		689312995481		5806004		5804006		5806005		0		1999		0		0		0
6		689312997480		689312996980		689312995481		689312997481		5808004		5806005		5808005		0		2000		0		0		0
6		689312999480		689312998980		689312997482		689312999481		5810004		5808006		5810005		0		1999		0		0		0
6		689313001480		689313000980		689312999482		689313001482		5812004		5810006		5812006		0		2000		0		0		0
6		689313003480		689313002980		689313001482		689313003481		5814004		5812006		5814005		0		1999		0		0		0
6		689313005480		689313004980		689313003482		689313005482		5816004		5814006		5816006		0		2000		0		0		0
6		689313007480		689313006980		689313005482		689313007481		5818004		5816006		5818005		0		1999		0		0		0
6		689313009480		689313008980		689313007482		689313009481		5820004		5818006		5820005		0		1999		0		0		0
6		689313011480		689313010980		689313009482		689313011484		5822004		5820006		5822008		0		2002		0		0		0
6		689313013480		689313012980		689313011484		689313013482		5824004		5822008		5824006		0		1998		0		0		0
6		689313015480		689313014980		689313013482		689313015482		5826004		5824006		5826006		0		2000		0		0		0
6		689313017480		689313016980		689313015482		689313017481		5828004		5826006		5828005		0		1999		0		0		0
6		689313019480		689313018980		689313017484		689313019481		5830004		5828008		5830005		0		1997		0		0		0
6		689313021481		689313020981		689313019482		689313021482		5832005		5830006		5832006		0		2000		0		0		0
6		689313023480		689313022980		689313021482		689313023481		5834004		5832006		5834005		0		1999		0		0		0
6		689313025480		689313024980		689313023482		689313025481		5836004		5834006		5836005		0		1999		0		0		0
6		689313027480		689313026980		689313025482		689313027481		5838004		5836006		5838005		0		1999		0		0		0
6		689313029480		689313028980		689313027482		689313029481		5840004		5838006		5840005		0		1999		0		0		0
6		689313031480		689313030980		689313029481		689313031482		5842004		5840005		5842006		0		2001		0		0		0
6		689313033480		689313032980		689313031482		689313033481		5844004		5842006		5844005		0		1999		0		0		0
6		689313035480		689313034980		689313033482		689313035482		5846004		5844006		5846006		0		2000		0		0		0
6		689313037480		689313036980		689313035482		689313037481		5848004		5846006		5848005		0		1999		0		0		0
6		689313039480		689313038980		689313037482		689313039481		5850004		5848006		5850005		0		1999		0		0		0
6		689313041480		689313040980		689313039481		689313041482		5852004		5850005		5852006		0		2001		0		0		0
6		689313043480		689313042980		689313041482		689313043482		5854004		5852006		5854006		0		2000		0		0		0
6		689313045480		689313044980		689313043482		689313045482		5856004		5854006		5856006		0		2000		0		0		0
6		689313047480		689313046980		689313045482		689313047481		5858004		5856006		5858005		0		1999		0		0		0
6		689313049480		689313048980		689313047481		689313049482		5860004		5858005		5860006		0		2001		0		0		0
6		689313051480		689313050980		689313049482		689313051481		5862004		5860006		5862005		0		1999		0		0		0
6		689313053480		689313052980		689313051481		689313053484		5864004		5862005		5864008		0		2003		0		0		0
6		689313055480		689313054980		689313053484		689313055481		5866004		5864008		5866005		0		1997		0		0		0
6		689313057480		689313056980		689313055481		689313057481		5868004		5866005		5868005		0		2000		0		0		0
6		689313059480		689313058980		689313057482		689313059481		5870004		5868006		5870005		0		1999		0		0		0
6		689313061480		689313060980		689313059482		689313061482		5872004		5870006		5872006		0		2000		0		0		0
6		689313063480		689313062980		689313061482		689313063481		5874004		5872006		5874005		0		1999		0		0		0
6		689313065480		689313064980		689313063482		689313065482		5876004		5874006		5876006		0		2000		0		0		0
6		689313067480		689313066980		689313065482		689313067481		5878004		5876006		5878005		0		1999		0		0		0
6		689313069480		689313068980		689313067482		689313069481		5880004		5878006		5880005		0		1999		0		0		0
6		689313071480		689313070980		689313069482		689313072182		5882004		5880006		5882706		0		2700		0		0		0
6		689313073480		689313072980		689313072183		689313074069		5884004		5882707		5884593		0		1886		0		0		0
6		689313075480		689313074980		689313074070		689313076228		5886004		5884594		5886752		0		2158		0		0		0
6		689313077480		689313076980		689313076228		689313078109		5888004		5886752		5888633		0		1881		0		0		0
6		689313079480		689313078980		689313078109		689313079981		5890004		5888633		5890505		0		1872		0		0		0
6		689313081480		689313080980		689313079982		689313081866		5892004		5890506		5892390		0		1884		0		0		0
6		689313083480		689313082980		689313081867		689313083762		5894004		5892391		5894286		0		1895		0		0		0
6		689313085480		689313084980		689313083762		689313085644		5896004		5894286		5896168		0		1882		0		0		0
6		689313087480		689313086980		689313085647		689313087513		5898004		5896171		5898037		0		1866		0		0		0
6		689313089480		689313088980		689313087513		689313089482		5900004		5898037		5900006		0		1969		0		0		0
6		689313091480		689313090980		689313089482		689313091482		5902004		5900006		5902006		0		2000		0		0		0
6		689313093480		689313092980		689313091482		689313093481		5904004		5902006		5904005		0		1999		0		0		0
6		689313095480		689313094980		689313093481		689313095481		5906004		5904005		5906005		0		2000		0		0		0
6		689313097480		689313096980		689313095482		689313097481		5908004		5906006		5908005		0		1999		0		0		0
6		689313099480		689313098980		689313097481		689313099482		5910004		5908005		5910006		0		2001		0		0		0
6		689313101480		689313100980		689313099482		689313101482		5912004		5910006		5912006		0		2000		0		0		0
6		689313103480		689313102980		689313101482		689313103481		5914004		5912006		5914005		0		1999		0		0		0
6		689313105480		689313104980		689313103482		689313105481		5916004		5914006		5916005		0		1999		0		0		0
6		689313107480		689313106980		689313105482		689313107481		5918004		5916006		5918005		0		1999		0		0		0
6		689313109480		689313108980		689313107481		689313109482		5920004		5918005		5920006		0		2001		0		0		0
6		689313111480		689313110980		689313109482		689313111482		5922004		5920006		5922006		0		2000		0		0		0
6		689313113480		689313112980		689313111482		689313113481		5924004		5922006		5924005		0		1999		0		0		0
6		689313115480		689313114980		689313113482		689313115481		5926004		5924006		5926005		0		1999		0		0		0
6		689313117480		689313116980		689313115482		689313117481		5928004		5926006		5928005		0		1999		0		0		0
6		689313119480		689313118980		689313117482		689313119481		5930004		5928006		5930005		0		1999		0		0		0
6		689313121480		689313120980		689313119481		689313121481		5932004		5930005		5932005		0		2000		0		0		0
6		689313123480		689313122980		689313121482		689313123481		5934004		5932006		5934005		0		1999		0		0		0
6		689313125480		689313124980		689313123482		689313125481		5936004		5934006		5936005		0		1999		0		0		0
6		689313127480		689313126980		689313125482		689313127481		5938004		5936006		5938005		0		1999		0		0		0
6		689313129480		689313128980		689313127482		689313129664		5940004		5938006		5940188		0		2182		0		0		0
6		689313131480		689313130980		689313129664		689313131579		5942004		5940188		5942103		0		1915		0		0		0
6		689313133480		689313132980		689313131580		689313133488		5944004		5942104		5944012		0		1908		0		0		0
6		689313135480		689313134980		689313133489		689313135482		5946004		5944013		5946006		0		1993		0		0		0
6		689313137480		689313136980		689313135482		689313137482		5948004		5946006		5948006		0		2000		0		0		0
6		689313139480		689313138980		689313137482		689313139484		5950004		5948006		5950008		0		2002		0		0		0
6		689313141480		689313140980		689313139484		689313141481		5952004		5950008		5952005		0		1997		0		0		0
6		689313143480		689313142980		689313141482		689313143481		5954004		5952006		5954005		0		1999		0		0		0
6		689313145480		689313144980		689313143481		689313145481		5956004		5954005		5956005		0		2000		0		0		0
6		689313147480		689313146980		689313145482		689313147481		5958004		5956006		5958005		0		1999		0		0		0
6		689313149480		689313148980		689313147482		689313149481		5960004		5958006		5960005		0		1999		0		0		0
6		689313151480		689313150980		689313149482		689313151481		5962004		5960006		5962005		0		1999		0		0		0
6		689313153480		689313152980		689313151482		689313153481		5964004		5962006		5964005		0		1999		0		0		0
6		689313155480		689313154980		689313153484		689313155481		5966004		5964008		5966005		0		1997		0		0		0
6		689313157480		689313156980		689313155482		689313157481		5968004		5966006		5968005		0		1999		0		0		0
6		689313159480		689313158980		689313157481		689313159481		5970004		5968005		5970005		0		2000		0		0		0
6		689313161480		689313160980		689313159481		689313161481		5972004		5970005		5972005		0		2000		0		0		0
6		689313163480		689313162980		689313161482		689313163481		5974004		5972006		5974005		0		1999		0		0		0
6		689313165480		689313164980		689313163482		689313165481		5976004		5974006		5976005		0		1999		0		0		0
6		689313167480		689313166980		689313165482		689313167481		5978004		5976006		5978005		0		1999		0		0		0
6		689313169480		689313168980		689313167481		689313169481		5980004		5978005		5980005		0		2000		0		0		0
6		689313171480		689313170980		689313169482		689313171538		5982004		5980006		5982062		0		2056		0		0		0
6		689313173480		689313172980		689313171539		689313173482		5984004		5982063		5984006		0		1943		0		0		0
6		689313175480		689313174980		689313173482		689313175481		5986004		5984006		5986005		0		1999		0		0		0
6		689313177480		689313176980		689313175482		689313177481		5988004		5986006		5988005		0		1999		0		0		0
6		689313179480		689313178980		689313177482		689313179482		5990004		5988006		5990006		0		2000		0		0		0
6		689313181480		689313180980		689313179482		689313181484		5992004		5990006		5992008		0		2002		0		0		0
6		689313183480		689313182980		689313181484		689313183683		5994004		5992008		5994207		0		2199		0		0		0
6		689313185480		689313184980		689313183684		689313185558		5996004		5994208		5996082		0		1874		0		0		0
6		689313187480		689313186980		689313185558		689313187481		5998004		5996082		5998005		0		1923		0		0		0
6		689313189480		689313188980		689313187482		689313189481		6000004		5998006		6000005		0		1999		0		0		0
6		689313191480		689313190980		689313189482		689313191481		6002004		6000006		6002005		0		1999		0		0		0
6		689313193480		689313192980		689313191481		689313193482		6004004		6002005		6004006		0		2001		0		0		0
6		689313195480		689313194980		689313193482		689313195481		6006004		6004006		6006005		0		1999		0		0		0
6		689313197480		689313196980		689313195482		689313197481		6008004		6006006		6008005		0		1999		0		0		0
6		689313199480		689313198980		689313197482		689313199481		6010004		6008006		6010005		0		1999		0		0		0
6		689313201480		689313200980		689313199481		689313201481		6012004		6010005		6012005		0		2000		0		0		0
6		689313203480		689313202980		689313201482		689313203482		6014004		6012006		6014006		0		2000		0		0		0
6		689313205480		689313204980		689313203482		689313205481		6016004		6014006		6016005		0		1999		0		0		0
6		689313207480		689313206980		689313205481		689313207481		6018004		6016005		6018005		0		2000		0		0		0
6		689313209480		689313208980		689313207481		689313209481		6020004		6018005		6020005		0		2000		0		0		0
6		689313211480		689313210980		689313209482		689313211481		6022004		6020006		6022005		0		1999		0		0		0
6		689313213480		689313212980		689313211482		689313213481		6024004		6022006		6024005		0		1999		0		0		0
6		689313215480		689313214980		689313213482		689313215481		6026004		6024006		6026005		0		1999		0		0		0
6		689313217480		689313216980		689313215481		689313217481		6028004		6026005		6028005		0		2000		0		0		0
6		689313219480		689313218980		689313217482		689313219481		6030004		6028006		6030005		0		1999		0		0		0
6		689313221480		689313220980		689313219482		689313221481		6032004		6030006		6032005		0		1999		0		0		0
6		689313223480		689313222980		689313221482		689313223481		6034004		6032006		6034005		0		1999		0		0		0
6		689313225480		689313224980		689313223484		689313225481		6036004		6034008		6036005		0		1997		0		0		0
6		689313227480		689313226980		689313225482		689313227481		6038004		6036006		6038005		0		1999		0		0		0
6		689313229480		689313228980		689313227482		689313229481		6040004		6038006		6040005		0		1999		0		0		0
6		689313231480		689313230980		689313229482		689313231481		6042004		6040006		6042005		0		1999		0		0		0
6		689313233480		689313232980		689313231481		689313233727		6044004		6042005		6044251		0		2246		0		0		0
6		689313235480		689313234980		689313233727		689313235656		6046004		6044251		6046180		0		1929		0		0		0
6		689313237480		689313236980		689313235657		689313237753		6048004		6046181		6048277		0		2096		0		0		0
6		689313239480		689313238980		689313237753		689313239617		6050004		6048277		6050141		0		1864		0		0		0
6		689313241480		689313240980		689313239617		689313241516		6052004		6050141		6052040		0		1899		0		0		0
6		689313243480		689313242980		689313241517		689313243606		6054004		6052041		6054130		0		2089		0		0		0
6		689313245480		689313244980		689313243607		689313245500		6056004		6054131		6056024		0		1893		0		0		0
6		689313247480		689313246980		689313245500		689313247481		6058004		6056024		6058005		0		1981		0		0		0
6		689313249480		689313248980		689313247482		689313249482		6060004		6058006		6060006		0		2000		0		0		0
6		689313251480		689313250980		689313249482		689313251481		6062004		6060006		6062005		0		1999		0		0		0
6		689313253480		689313252980		689313251482		689313253481		6064004		6062006		6064005		0		1999		0		0		0
6		689313255480		689313254980		689313253482		689313255481		6066004		6064006		6066005		0		1999		0		0		0
6		689313257480		689313256980		689313255482		689313257481		6068004		6066006		6068005		0		1999		0		0		0
6		689313259480		689313258980		689313257482		689313259481		6070004		6068006		6070005		0		1999		0		0		0
6		689313261480		689313260980		689313259482		689313261481		6072004		6070006		6072005		0		1999		0		0		0
6		689313263480		689313262980		689313261482		689313263481		6074004		6072006		6074005		0		1999		0		0		0
6		689313265480		689313264980		689313263482		689313265482		6076004		6074006		6076006		0		2000		0		0		0
6		689313267480		689313266980		689313265482		689313267484		6078004		6076006		6078008		0		2002		0		0		0
6		689313269480		689313268980		689313267484		689313269481		6080004		6078008		6080005		0		1997		0		0		0
6		689313271480		689313270980		689313269482		689313271482		6082004		6080006		6082006		0		2000		0		0		0
6		689313273480		689313272980		689313271482		689313273589		6084004		6082006		6084113		0		2107		0		0		0
6		689313275480		689313274980		689313273590		689313275482		6086004		6084114		6086006		0		1892		0		0		0
6		689313277480		689313276980		689313275482		689313277482		6088004		6086006		6088006		0		2000		0		0		0
6		689313279480		689313278980		689313277482		689313279482		6090004		6088006		6090006		0		2000		0		0		0
6		689313281480		689313280980		689313279482		689313281736		6092004		6090006		6092260		0		2254		0		0		0
6		689313283480		689313282980		689313281736		689313283994		6094004		6092260		6094518		0		2258		0		0		0
6		689313285480		689313284980		689313283994		689313285903		6096004		6094518		6096427		0		1909		0		0		0
6		689313287480		689313286980		689313285904		689313287818		6098004		6096428		6098342		0		1914		0		0		0
6		689313289480		689313288980		689313287818		689313289716		6100004		6098342		6100240		0		1898		0		0		0
6		689313291480		689313290980		689313289716		689313291602		6102004		6100240		6102126		0		1886		0		0		0
6		689313293480		689313292980		689313291606		689313293488		6104004		6102130		6104012		0		1882		0		0		0
6		689313295480		689313294980		689313293488		689313295481		6106004		6104012		6106005		0		1993		0		0		0
6		689313297480		689313296980		689313295482		689313297481		6108004		6106006		6108005		0		1999		0		0		0
6		689313299480		689313298980		689313297482		689313299481		6110004		6108006		6110005		0		1999		0		0		0
6		689313301480		689313300980		689313299482		689313301759		6112004		6110006		6112283		0		2277		0		0		0
6		689313303480		689313302980		689313301760		689313303806		6114004		6112284		6114330		0		2046		0		0		0
6		689313305480		689313304980		689313303807		689313305893		6116004		6114331		6116417		0		2086		0		0		0
6		689313307480		689313306980		689313305893		689313307746		6118004		6116417		6118270		0		1853		0		0		0
6		689313309480		689313308980		689313307746		689313309629		6120004		6118270		6120153		0		1883		0		0		0
6		689313311480		689313310980		689313309629		689313311527		6122004		6120153		6122051		0		1898		0		0		0
6		689313313480		689313312980		689313311527		689313313482		6124004		6122051		6124006		0		1955		0		0		0
6		689313315480		689313314980		689313313482		689313315482		6126004		6124006		6126006		0		2000		0		0		0
6		689313317480		689313316980		689313315482		689313317698		6128004		6126006		6128222		0		2216		0		0		0
6		689313319480		689313318980		689313317699		689313319570		6130004		6128223		6130094		0		1871		0		0		0
6		689313321480		689313320980		689313319571		689313321483		6132004		6130095		6132007		0		1912		0		0		0
6		689313323480		689313322980		689313321483		689313323481		6134004		6132007		6134005		0		1998		0		0		0
6		689313325480		689313324980		689313323482		689313325481		6136004		6134006		6136005		0		1999		0		0		0
6		689313327480		689313326980		689313325482		689313327536		6138004		6136006		6138060		0		2054		0		0		0
6		689313329480		689313328980		689313327537		689313329684		6140004		6138061		6140208		0		2147		0		0		0
6		689313331480		689313330980		689313329684		689313331568		6142004		6140208		6142092		0		1884		0		0		0
6		689313333480		689313332980		689313331568		689313333482		6144004		6142092		6144006		0		1914		0		0		0
6		689313335480		689313334980		689313333482		689313335481		6146004		6144006		6146005		0		1999		0		0		0
6		689313337480		689313336980		689313335482		689313337481		6148004		6146006		6148005		0		1999		0		0		0
6		689313339480		689313338980		689313337481		689313339495		6150004		6148005		6150019		0		2014		0		0		0
6		689313341480		689313340980		689313339495		689313341482		6152004		6150019		6152006		0		1987		0		0		0
6		689313343480		689313342980		689313341482		689313343481		6154004		6152006		6154005		0		1999		0		0		0
6		689313345480		689313344980		689313343481		689313345481		6156004		6154005		6156005		0		2000		0		0		0
6		689313347480		689313346980		689313345482		689313347481		6158004		6156006		6158005		0		1999		0		0		0
6		689313349480		689313348980		689313347482		689313349909		6160004		6158006		6160433		0		2427		0		0		0
6		689313351480		689313350980		689313349909		689313351847		6162004		6160433		6162371		0		1938		0		0		0
6		689313353480		689313352980		689313351847		689313353737		6164004		6162371		6164261		0		1890		0		0		0
6		689313355480		689313354980		689313353738		689313355608		6166004		6164262		6166132		0		1870		0		0		0
6		689313357480		689313356980		689313355608		689313357500		6168004		6166132		6168024		0		1892		0		0		0
6		689313359480		689313358980		689313357500		689313359481		6170004		6168024		6170005		0		1981		0		0		0
6		689313361480		689313360980		689313359483		689313361481		6172004		6170007		6172005		0		1998		0		0		0
6		689313363480		689313362980		689313361482		689313363482		6174004		6172006		6174006		0		2000		0		0		0
6		689313365480		689313364980		689313363482		689313365481		6176004		6174006		6176005		0		1999		0		0		0
6		689313367480		689313366980		689313365482		689313367481		6178004		6176006		6178005		0		1999		0		0		0
6		689313369480		689313368980		689313367482		689313369481		6180004		6178006		6180005		0		1999		0		0		0
6		689313371480		689313370980		689313369481		689313371481		6182004		6180005		6182005		0		2000		0		0		0
6		689313373480		689313372980		689313371482		689313373504		6184004		6182006		6184028		0		2022		0		0		0
6		689313375480		689313374980		689313373505		689313375481		6186004		6184029		6186005		0		1976		0		0		0
6		689313377480		689313376980		689313375481		689313377481		6188004		6186005		6188005		0		2000		0		0		0
6		689313379480		689313378980		689313377482		689313379481		6190004		6188006		6190005		0		1999		0		0		0
6		689313381480		689313380980		689313379481		689313381658		6192004		6190005		6192182		0		2177		0		0		0
6		689313383480		689313382980		689313381658		689313383552		6194004		6192182		6194076		0		1894		0		0		0
6		689313385480		689313384980		689313383553		689313385481		6196004		6194077		6196005		0		1928		0		0		0
6		689313387480		689313386980		689313385482		689313387481		6198004		6196006		6198005		0		1999		0		0		0
6		689313389480		689313388980		689313387481		689313389482		6200004		6198005		6200006		0		2001		0		0		0
6		689313391480		689313390980		689313389482		689313391481		6202004		6200006		6202005		0		1999		0		0		0
6		689313393480		689313392980		689313391482		689313393482		6204004		6202006		6204006		0		2000		0		0		0
6		689313395480		689313394980		689313393482		689313395484		6206004		6204006		6206008		0		2002		0		0		0
6		689313397480		689313396980		689313395484		689313397481		6208004		6206008		6208005		0		1997		0		0		0
6		689313399480		689313398980		689313397482		689313399482		6210004		6208006		6210006		0		2000		0		0		0
6		689313401480		689313400980		689313399482		689313401481		6212004		6210006		6212005		0		1999		0		0		0
6		689313403480		689313402980		689313401482		689313403482		6214004		6212006		6214006		0		2000		0		0		0
6		689313405480		689313404980		689313403482		689313405615		6216004		6214006		6216139		0		2133		0		0		0
6		689313407480		689313406980		689313405615		689313407511		6218004		6216139		6218035		0		1896		0		0		0
6		689313409480		689313408980		689313407511		689313409482		6220004		6218035		6220006		0		1971		0		0		0
6		689313411480		689313410980		689313409482		689313411482		6222004		6220006		6222006		0		2000		0		0		0
6		689313413480		689313412980		689313411482		689313413482		6224004		6222006		6224006		0		2000		0		0		0
6		689313415480		689313414980		689313413482		689313415481		6226004		6224006		6226005		0		1999		0		0		0
6		689313417480		689313416980		689313415481		689313417482		6228004		6226005		6228006		0		2001		0		0		0
6		689313419480		689313418980		689313417482		689313419721		6230004		6228006		6230245		0		2239		0		0		0
6		689313421480		689313420980		689313419721		689313421647		6232004		6230245		6232171		0		1926		0		0		0
6		689313423480		689313422980		689313421648		689313423738		6234004		6232172		6234262		0		2090		0		0		0
6		689313425480		689313424980		689313423739		689313427164		6236004		6234263		6237688		0		3425		0		0		0
6		689313427480		689313426980		689313427165		689313429054		6238004		6237689		6239578		0		1889		0		0		0
6		689313429480		689313428980		689313429058		689313430935		6240004		6239582		6241459		0		1877		0		0		0
6		689313431480		689313430980		689313430936		689313432815		6242004		6241460		6243339		0		1879		0		0		0
6		689313433480		689313432980		689313432815		689313434891		6244004		6243339		6245415		0		2076		0		0		0
6		689313435480		689313434980		689313434892		689313436789		6246004		6245416		6247313		0		1897		0		0		0
6		689313437480		689313436980		689313436790		689313438741		6248004		6247314		6249265		0		1951		0		0		0
6		689313439480		689313438980		689313438741		689313441000		6250004		6249265		6251524		0		2259		0		0		0
6		689313441480		689313440980		689313441003		689313442880		6252004		6251527		6253404		0		1877		0		0		0
6		689313443480		689313442980		689313442880		689313444747		6254004		6253404		6255271		0		1867		0		0		0
6		689313445480		689313444980		689313444747		689313446631		6256004		6255271		6257155		0		1884		0		0		0
6		689313447480		689313446980		689313446632		689313448755		6258004		6257156		6259279		0		2123		0		0		0
6		689313449480		689313448980		689313448755		689313450634		6260004		6259279		6261158		0		1879		0		0		0
6		689313451480		689313450980		689313450635		689313452498		6262004		6261159		6263022		0		1863		0		0		0
6		689313453480		689313452980		689313452499		689313454470		6264004		6263023		6264994		0		1971		0		0		0
6		689313455480		689313454980		689313454471		689313456585		6266004		6264995		6267109		0		2114		0		0		0
6		689313457480		689313456980		689313456585		689313458956		6268004		6267109		6269480		0		2371		0		0		0
6		689313459480		689313458980		689313458957		689313461918		6270004		6269481		6272442		0		2961		0		0		0
6		689313463480		689313462980		689313461918		689313463774		6274004		6272442		6274298		0		1856		0		0		0
6		689313465480		689313464980		689313463774		689313465650		6276004		6274298		6276174		0		1876		0		0		0
6		689313467480		689313466980		689313465650		689313467494		6278004		6276174		6278018		0		1844		0		0		0
6		689313469480		689313468980		689313467494		689313469481		6280004		6278018		6280005		0		1987		0		0		0
6		689313471480		689313470980		689313469482		689313471481		6282004		6280006		6282005		0		1999		0		0		0
6		689313473480		689313472980		689313471481		689313473481		6284004		6282005		6284005		0		2000		0		0		0
6		689313475480		689313474980		689313473482		689313475482		6286004		6284006		6286006		0		2000		0		0		0
6		689313477480		689313476980		689313475482		689313477849		6288004		6286006		6288373		0		2367		0		0		0
6		689313479480		689313478980		689313477849		689313479708		6290004		6288373		6290232		0		1859		0		0		0
6		689313481480		689313480980		689313479709		689313481650		6292004		6290233		6292174		0		1941		0		0		0
6		689313483480		689313482980		689313481650		689313484232		6294004		6292174		6294756		0		2582		0		0		0
6		689313485480		689313484980		689313484232		689313486146		6296004		6294756		6296670		0		1914		0		0		0
6		689313487480		689313486980		689313486147		689313487993		6298004		6296671		6298517		0		1846		0		0		0
6		689313489480		689313488980		689313487994		689313490320		6300004		6298518		6300844		0		2326		0		0		0
6		689313491480		689313490980		689313490320		689313492242		6302004		6300844		6302766		0		1922		0		0		0
6		689313493480		689313492980		689313492243		689313494165		6304004		6302767		6304689		0		1922		0		0		0
6		689313495480		689313494980		689313494165		689313496023		6306004		6304689		6306547		0		1858		0		0		0
6		689313497480		689313496980		689313496023		689313498105		6308004		6306547		6308629		0		2082		0		0		0
6		689313499480		689313498980		689313498108		689313500004		6310004		6308632		6310528		0		1896		0		0		0
6		689313501480		689313500980		689313500005		689313501882		6312004		6310529		6312406		0		1877		0		0		0
6		689313503480		689313502980		689313501882		689313503752		6314004		6312406		6314276		0		1870		0		0		0
6		689313505480		689313504980		689313503753		689313505628		6316004		6314277		6316152		0		1875		0		0		0
6		689313507480		689313506980		689313505628		689313507486		6318004		6316152		6318010		0		1858		0		0		0
6		689313509480		689313508980		689313507486		689313509497		6320004		6318010		6320021		0		2011		0		0		0
6		689313511480		689313510980		689313509497		689313511481		6322004		6320021		6322005		0		1984		0		0		0
6		689313513480		689313512980		689313511482		689313513481		6324004		6322006		6324005		0		1999		0		0		0
6		689313515480		689313514980		689313513482		689313515481		6326004		6324006		6326005		0		1999		0		0		0
6		689313517480		689313516980		689313515481		689313517482		6328004		6326005		6328006		0		2001		0		0		0
6		689313519480		689313518980		689313517482		689313519481		6330004		6328006		6330005		0		1999		0		0		0
6		689313521480		689313520980		689313519482		689313521481		6332004		6330006		6332005		0		1999		0		0		0
6		689313523480		689313522980		689313521482		689313523484		6334004		6332006		6334008		0		2002		0		0		0
6		689313525480		689313524980		689313523484		689313525896		6336004		6334008		6336420		0		2412		0		0		0
6		689313527480		689313526980		689313525896		689313527756		6338004		6336420		6338280		0		1860		0		0		0
6		689313529480		689313528980		689313527757		689313529637		6340004		6338281		6340161		0		1880		0		0		0
6		689313531480		689313530980		689313529638		689313531504		6342004		6340162		6342028		0		1866		0		0		0
6		689313533480		689313532980		689313531505		689313533482		6344004		6342029		6344006		0		1977		0		0		0
6		689313535480		689313534980		689313533482		689313535481		6346004		6344006		6346005		0		1999		0		0		0
6		689313537480		689313536980		689313535482		689313537481		6348004		6346006		6348005		0		1999		0		0		0
6		689313539480		689313538980		689313537482		689313539481		6350004		6348006		6350005		0		1999		0		0		0
6		689313541480		689313540980		689313539482		689313541481		6352004		6350006		6352005		0		1999		0		0		0
6		689313543480		689313542980		689313541482		689313543482		6354004		6352006		6354006		0		2000		0		0		0
6		689313545480		689313544980		689313543482		689313545482		6356004		6354006		6356006		0		2000		0		0		0
6		689313547480		689313546980		689313545482		689313547481		6358004		6356006		6358005		0		1999		0		0		0
6		689313549480		689313548980		689313547482		689313549481		6360004		6358006		6360005		0		1999		0		0		0
6		689313551480		689313550980		689313549482		689313551481		6362004		6360006		6362005		0		1999		0		0		0
6		689313553480		689313552980		689313551482		689313553803		6364004		6362006		6364327		0		2321		0		0		0
6		689313555480		689313554980		689313553804		689313556804		6366004		6364328		6367328		0		3000		0		0		0
6		689313557480		689313556980		689313556805		689313558734		6368004		6367329		6369258		0		1929		0		0		0
6		689313559480		689313558980		689313558734		689313560604		6370004		6369258		6371128		0		1870		0		0		0
6		689313561480		689313560980		689313560605		689313562477		6372004		6371129		6373001		0		1872		0		0		0
6		689313563480		689313562980		689313562477		689313564362		6374004		6373001		6374886		0		1885		0		0		0
6		689313565480		689313564980		689313564362		689313566284		6376004		6374886		6376808		0		1922		0		0		0
6		689313567480		689313566980		689313566287		689313568209		6378004		6376811		6378733		0		1922		0		0		0
6		689313569480		689313568980		689313568209		689313570446		6380004		6378733		6380970		0		2237		0		0		0
6		689313571480		689313570980		689313570446		689313572990		6382004		6380970		6383514		0		2544		0		0		0
6		689313573480		689313572980		689313572990		689313574884		6384004		6383514		6385408		0		1894		0		0		0
