#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689361097734		689361096234		689361095209		689361097742		1075007		1072482		1075015		0		2533		0		0		0
4		689361100741		689361099241		689361097742		689361100757		1078014		1075015		1078030		0		3015		0		0		0
4		689361103736		689361102236		689361101261		689361104197		1081009		1078534		1081470		0		2936		0		0		0
4		689361106741		689361105241		689361104384		689361106745		1084014		1081657		1084018		0		2361		0		0		0
4		689361109734		689361108234		689361107471		689361110413		1087007		1084744		1087686		0		2942		0		0		0
4		689361112735		689361111235		689361110554		689361112739		1090008		1087827		1090012		0		2185		0		0		0
4		689361115734		689361114234		689361113184		689361115745		1093007		1090457		1093018		0		2561		0		0		0
4		689361118744		689361117244		689361116187		689361118797		1096017		1093460		1096070		0		2610		0		0		0
4		689361121733		689361120233		689361119019		689361121740		1099006		1096292		1099013		0		2721		0		0		0
4		689361124739		689361123239		689361122459		689361124744		1102012		1099732		1102017		0		2285		0		0		0
4		689361127735		689361126235		689361125704		689361127985		1105008		1102977		1105258		0		2281		0		0		0
4		689361130734		689361129234		689361128516		689361130944		1108007		1105789		1108217		0		2428		0		0		0
4		689361133740		689361132240		689361130944		689361133746		1111013		1108217		1111019		0		2802		0		0		0
4		689361136735		689361135235		689361133747		689361136747		1114008		1111020		1114020		0		3000		0		0		0
4		689361139734		689361138234		689361136748		689361139742		1117007		1114021		1117015		0		2994		0		0		0
4		689361139734		689361138234		689361139743		689361141860		1117007		1117016		1119133		0		2117		0		0		0
4		689361145737		689361144237		689361143020		689361145742		1123010		1120293		1123015		0		2722		0		0		0
4		689361148734		689361147234		689361145742		689361148738		1126007		1123015		1126011		0		2996		0		0		0
4		689361151733		689361150233		689361148738		689361151744		1129006		1126011		1129017		0		3006		0		0		0
4		689361154741		689361153241		689361152624		689361155471		1132014		1129897		1132744		0		2847		0		0		0
4		689361157734		689361156234		689361155728		689361158961		1135007		1133001		1136234		0		3233		0		0		0
4		689361160734		689361159234		689361158962		689361161349		1138007		1136235		1138622		0		2387		0		0		0
4		689361163734		689361162234		689361161350		689361163739		1141007		1138623		1141012		0		2389		0		0		0
4		689361166734		689361165234		689361164373		689361166967		1144007		1141646		1144240		0		2594		0		0		0
4		689361169734		689361168234		689361167191		689361169738		1147007		1144464		1147011		0		2547		0		0		0
4		689361172735		689361171235		689361170024		689361173019		1150008		1147297		1150292		0		2995		0		0		0
4		689361175742		689361174242		689361173604		689361176115		1153015		1150877		1153388		0		2511		0		0		0
4		689361178747		689361177247		689361176116		689361178751		1156020		1153389		1156024		0		2635		0		0		0
4		689361181735		689361180235		689361178759		689361181747		1159008		1156032		1159020		0		2988		0		0		0
4		689361184737		689361183237		689361181748		689361184751		1162010		1159021		1162024		0		3003		0		0		0
4		689361187733		689361186233		689361184751		689361187737		1165006		1162024		1165010		0		2986		0		0		0
4		689361190734		689361189234		689361187738		689361190743		1168007		1165011		1168016		0		3005		0		0		0
4		689361193734		689361192234		689361190955		689361193738		1171007		1168228		1171011		0		2783		0		0		0
4		689361196734		689361195234		689361194355		689361196914		1174007		1171628		1174187		0		2559		0		0		0
4		689361199735		689361198235		689361197458		689361199739		1177008		1174731		1177012		0		2281		0		0		0
4		689361202735		689361201235		689361200264		689361202855		1180008		1177537		1180128		0		2591		0		0		0
4		689361205733		689361204233		689361203275		689361205994		1183006		1180548		1183267		0		2719		0		0		0
4		689361208736		689361207236		689361206255		689361208790		1186009		1183528		1186063		0		2535		0		0		0
4		689361211734		689361210234		689361209082		689361211887		1189007		1186355		1189160		0		2805		0		0		0
4		689361214735		689361213235		689361212333		689361215535		1192008		1189606		1192808		0		3202		0		0		0
4		689361217739		689361216239		689361215694		689361218501		1195012		1192967		1195774		0		2807		0		0		0
4		689361220742		689361219242		689361218783		689361221440		1198015		1196056		1198713		0		2657		0		0		0
4		689361223734		689361222234		689361221441		689361223896		1201007		1198714		1201169		0		2455		0		0		0
4		689361226734		689361225234		689361224266		689361226851		1204007		1201539		1204124		0		2585		0		0		0
4		689361229734		689361228234		689361227256		689361229738		1207007		1204529		1207011		0		2482		0		0		0
4		689361235734		689361234234		689361232766		689361235740		1213007		1210039		1213013		0		2974		0		0		0
4		689361238734		689361237234		689361236088		689361238738		1216007		1213361		1216011		0		2650		0		0		0
4		689361241734		689361240234		689361238739		689361241811		1219007		1216012		1219084		0		3072		0		0		0
4		689361244734		689361243234		689361241968		689361244738		1222007		1219241		1222011		0		2770		0		0		0
4		689361247738		689361246238		689361244739		689361247743		1225011		1222012		1225016		0		3004		0		0		0
4		689361250734		689361249234		689361248587		689361251721		1228007		1225860		1228994		0		3134		0		0		0
4		689361253734		689361252234		689361251722		689361253953		1231007		1228995		1231226		0		2231		0		0		0
4		689361256739		689361255239		689361254453		689361256744		1234012		1231726		1234017		0		2291		0		0		0
4		689361259735		689361258235		689361257155		689361259740		1237008		1234428		1237013		0		2585		0		0		0
4		689361262739		689361261239		689361260020		689361262839		1240012		1237293		1240112		0		2819		0		0		0
4		689361265743		689361264243		689361262976		689361265748		1243016		1240249		1243021		0		2772		0		0		0
4		689361268734		689361267234		689361265748		689361268746		1246007		1243021		1246019		0		2998		0		0		0
4		689361271734		689361270234		689361269343		689361272191		1249007		1246616		1249464		0		2848		0		0		0
4		689361274734		689361273234		689361272428		689361274956		1252007		1249701		1252229		0		2528		0		0		0
4		689361277735		689361276235		689361275276		689361277827		1255008		1252549		1255100		0		2551		0		0		0
4		689361280743		689361279243		689361277828		689361280748		1258016		1255101		1258021		0		2920		0		0		0
4		689361283743		689361282243		689361280749		689361283753		1261016		1258022		1261026		0		3004		0		0		0
4		689361286735		689361285235		689361285217		689361287331		1264008		1262490		1264604		0		2114		0		0		0
4		689361289737		689361288237		689361287332		689361289741		1267010		1264605		1267014		0		2409		0		0		0
4		689361292736		689361291236		689361289989		689361292741		1270009		1267262		1270014		0		2752		0		0		0
4		689361295740		689361294240		689361293354		689361295746		1273013		1270627		1273019		0		2392		0		0		0
4		689361298735		689361297235		689361296053		689361298739		1276008		1273326		1276012		0		2686		0		0		0
4		689361301734		689361300234		689361299555		689361301882		1279007		1276828		1279155		0		2327		0		0		0
4		689361304734		689361303234		689361302513		689361304738		1282007		1279786		1282011		0		2225		0		0		0
4		689361304734		689361303234		689361304739		689361306845		1282007		1282012		1284118		0		2106		0		0		0
4		689361307742		689361306242		689361306846		689361308922		1285015		1284119		1286195		0		2076		0		0		0
4		689361310734		689361309234		689361308923		689361311081		1288007		1286196		1288354		0		2158		0		0		0
4		689361313734		689361312234		689361311082		689361313737		1291007		1288355		1291010		0		2655		0		0		0
4		689361316736		689361315236		689361314249		689361316741		1294009		1291522		1294014		0		2492		0		0		0
4		689361319740		689361318240		689361317617		689361319845		1297013		1294890		1297118		0		2228		0		0		0
4		689361322734		689361321234		689361320139		689361322738		1300007		1297412		1300011		0		2599		0		0		0
4		689361325735		689361324235		689361322979		689361325740		1303008		1300252		1303013		0		2761		0		0		0
4		689361328734		689361327234		689361326404		689361328895		1306007		1303677		1306168		0		2491		0		0		0
4		689361331735		689361330235		689361329390		689361331907		1309008		1306663		1309180		0		2517		0		0		0
4		689361334736		689361333236		689361332393		689361334740		1312009		1309666		1312013		0		2347		0		0		0
4		689361337735		689361336235		689361335368		689361337739		1315008		1312641		1315012		0		2371		0		0		0
4		689361340734		689361339234		689361338050		689361340739		1318007		1315323		1318012		0		2689		0		0		0
4		689361343735		689361342235		689361341268		689361343739		1321008		1318541		1321012		0		2471		0		0		0
4		689361346734		689361345234		689361344066		689361346738		1324007		1321339		1324011		0		2672		0		0		0
4		689361349734		689361348234		689361346739		689361350065		1327007		1324012		1327338		0		3326		0		0		0
4		689361352733		689361351233		689361350265		689361352737		1330006		1327538		1330010		0		2472		0		0		0
4		689361358734		689361357234		689361355775		689361358745		1336007		1333048		1336018		0		2970		0		0		0
4		689361361742		689361360242		689361359132		689361361747		1339015		1336405		1339020		0		2615		0		0		0
4		689361364734		689361363234		689361362153		689361364739		1342007		1339426		1342012		0		2586		0		0		0
4		689361367734		689361366234		689361365261		689361367857		1345007		1342534		1345130		0		2596		0		0		0
4		689361370740		689361369240		689361368290		689361371189		1348013		1345563		1348462		0		2899		0		0		0
4		689361373734		689361372234		689361371529		689361373764		1351007		1348802		1351037		0		2235		0		0		0
4		689361376735		689361375235		689361374327		689361377126		1354008		1351600		1354399		0		2799		0		0		0
4		689361379734		689361378234		689361377497		689361379742		1357007		1354770		1357015		0		2245		0		0		0
4		689361382741		689361381241		689361380068		689361382745		1360014		1357341		1360018		0		2677		0		0		0
4		689361385736		689361384236		689361383095		689361385741		1363009		1360368		1363014		0		2646		0		0		0
4		689361388734		689361387234		689361385929		689361388738		1366007		1363202		1366011		0		2809		0		0		0
4		689361391734		689361390234		689361389270		689361391738		1369007		1366543		1369011		0		2468		0		0		0
4		689361394734		689361393234		689361391739		689361394744		1372007		1369012		1372017		0		3005		0		0		0
4		689361397734		689361396234		689361394971		689361397738		1375007		1372244		1375011		0		2767		0		0		0
4		689361400734		689361399234		689361398259		689361400739		1378007		1375532		1378012		0		2480		0		0		0
4		689361403734		689361402234		689361401205		689361403741		1381007		1378478		1381014		0		2536		0		0		0
4		689361406741		689361405241		689361403743		689361406757		1384014		1381016		1384030		0		3014		0		0		0
4		689361409734		689361408234		689361406953		689361409755		1387007		1384226		1387028		0		2802		0		0		0
4		689361412735		689361411235		689361410550		689361412831		1390008		1387823		1390104		0		2281		0		0		0
4		689361415743		689361414243		689361412976		689361415748		1393016		1390249		1393021		0		2772		0		0		0
4		689361418734		689361417234		689361415969		689361418746		1396007		1393242		1396019		0		2777		0		0		0
4		689361421734		689361420234		689361418747		689361421781		1399007		1396020		1399054		0		3034		0		0		0
4		689361424734		689361423234		689361421781		689361424739		1402007		1399054		1402012		0		2958		0		0		0
4		689361430735		689361429235		689361427771		689361430748		1408008		1405044		1408021		0		2977		0		0		0
4		689361433743		689361432243		689361431518		689361433748		1411016		1408791		1411021		0		2230		0		0		0
4		689361436734		689361435234		689361434088		689361436738		1414007		1411361		1414011		0		2650		0		0		0
4		689361439734		689361438234		689361437017		689361439738		1417007		1414290		1417011		0		2721		0		0		0
4		689361439734		689361438234		689361439739		689361441836		1417007		1417012		1419109		0		2097		0		0		0
4		689361442739		689361441239		689361441836		689361444125		1420012		1419109		1421398		0		2289		0		0		0
4		689361445734		689361444234		689361444125		689361446687		1423007		1421398		1423960		0		2562		0		0		0
4		689361448734		689361447234		689361446688		689361448888		1426007		1423961		1426161		0		2200		0		0		0
4		689361451735		689361450235		689361449039		689361451740		1429008		1426312		1429013		0		2701		0		0		0
