#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		710265136964		710265136464		710265135123		710265137004		6592003		6590162		6592043		0		1881		0		0		0
2		710265138964		710265138464		710265137004		710265139205		6594003		6592043		6594244		0		2201		0		0		0
2		710265140964		710265140464		710265139205		710265141184		6596003		6594244		6596223		0		1979		0		0		0
2		710265142964		710265142464		710265141184		710265143070		6598003		6596223		6598109		0		1886		0		0		0
2		710265144964		710265144464		710265143070		710265145582		6600003		6598109		6600621		0		2512		0		0		0
2		710265146964		710265146464		710265145583		710265147853		6602003		6600622		6602892		0		2270		0		0		0
2		710265148964		710265148464		710265147853		710265150007		6604003		6602892		6605046		0		2154		0		0		0
2		710265150964		710265150464		710265150007		710265152107		6606003		6605046		6607146		0		2100		0		0		0
2		710265152964		710265152464		710265152108		710265154129		6608003		6607147		6609168		0		2021		0		0		0
2		710265154964		710265154464		710265154130		710265157055		6610003		6609169		6612094		0		2925		0		0		0
2		710265158964		710265158464		710265157055		710265159072		6614003		6612094		6614111		0		2017		0		0		0
2		710265160965		710265160465		710265159073		710265161121		6616004		6614112		6616160		0		2048		0		0		0
2		710265162964		710265162464		710265161121		710265163189		6618003		6616160		6618228		0		2068		0		0		0
2		710265164964		710265164464		710265163189		710265165292		6620003		6618228		6620331		0		2103		0		0		0
2		710265166964		710265166464		710265165293		710265167137		6622003		6620332		6622176		0		1844		0		0		0
2		710265168964		710265168464		710265167137		710265169117		6624003		6622176		6624156		0		1980		0		0		0
2		710265170965		710265170465		710265169117		710265171006		6626004		6624156		6626045		0		1889		0		0		0
2		710265172964		710265172464		710265171006		710265173113		6628003		6626045		6628152		0		2107		0		0		0
2		710265174964		710265174464		710265173114		710265175952		6630003		6628153		6630991		0		2838		0		0		0
2		710265176964		710265176464		710265175952		710265177828		6632003		6630991		6632867		0		1876		0		0		0
2		710265178964		710265178464		710265177829		710265179684		6634003		6632868		6634723		0		1855		0		0		0
2		710265180965		710265180465		710265179687		710265181532		6636004		6634726		6636571		0		1845		0		0		0
2		710265182964		710265182464		710265181533		710265183386		6638003		6636572		6638425		0		1853		0		0		0
2		710265184964		710265184464		710265183387		710265185254		6640003		6638426		6640293		0		1867		0		0		0
2		710265186964		710265186464		710265185255		710265187180		6642003		6640294		6642219		0		1925		0		0		0
2		710265188965		710265188465		710265187180		710265189027		6644004		6642219		6644066		0		1847		0		0		0
2		710265190964		710265190464		710265189028		710265191144		6646003		6644067		6646183		0		2116		0		0		0
2		710265192965		710265192465		710265191144		710265193196		6648004		6646183		6648235		0		2052		0		0		0
2		710265194965		710265194465		710265193196		710265195249		6650004		6648235		6650288		0		2053		0		0		0
2		710265196965		710265196465		710265195249		710265197164		6652004		6650288		6652203		0		1915		0		0		0
2		710265198965		710265198465		710265197165		710265199028		6654004		6652204		6654067		0		1863		0		0		0
2		710265200964		710265200464		710265199028		710265201283		6656003		6654067		6656322		0		2255		0		0		0
2		710265202965		710265202465		710265201283		710265203198		6658004		6656322		6658237		0		1915		0		0		0
2		710265204965		710265204465		710265203199		710265205276		6660004		6658238		6660315		0		2077		0		0		0
2		710265206964		710265206464		710265205277		710265207138		6662003		6660316		6662177		0		1861		0		0		0
2		710265208964		710265208464		710265207138		710265208971		6664003		6662177		6664010		0		1833		0		0		0
2		710265210965		710265210465		710265208971		710265211152		6666004		6664010		6666191		0		2181		0		0		0
2		710265212964		710265212464		710265211153		710265213036		6668003		6666192		6668075		0		1883		0		0		0
2		710265214964		710265214464		710265213036		710265215195		6670003		6668075		6670234		0		2159		0		0		0
2		710265216964		710265216464		710265215196		710265217018		6672003		6670235		6672057		0		1822		0		0		0
2		710265218964		710265218464		710265217018		710265218968		6674003		6672057		6674007		0		1950		0		0		0
2		710265220964		710265220464		710265218968		710265221141		6676003		6674007		6676180		0		2173		0		0		0
2		710265222965		710265222465		710265221141		710265223292		6678004		6676180		6678331		0		2151		0		0		0
2		710265224965		710265224465		710265223292		710265225163		6680004		6678331		6680202		0		1871		0		0		0
2		710265226964		710265226464		710265225163		710265227044		6682003		6680202		6682083		0		1881		0		0		0
2		710265228964		710265228464		710265227045		710265229188		6684003		6682084		6684227		0		2143		0		0		0
2		710265230964		710265230464		710265229188		710265231054		6686003		6684227		6686093		0		1866		0		0		0
2		710265232965		710265232465		710265231054		710265233246		6688004		6686093		6688285		0		2192		0		0		0
2		710265234964		710265234464		710265233247		710265235103		6690003		6688286		6690142		0		1856		0		0		0
2		710265236964		710265236464		710265235103		710265237168		6692003		6690142		6692207		0		2065		0		0		0
2		710265238964		710265238464		710265237169		710265239015		6694003		6692208		6694054		0		1846		0		0		0
2		710265240964		710265240464		710265239015		710265240968		6696003		6694054		6696007		0		1953		0		0		0
2		710265242965		710265242465		710265240969		710265242968		6698004		6696008		6698007		0		1999		0		0		0
2		710265244964		710265244464		710265242969		710265245204		6700003		6698008		6700243		0		2235		0		0		0
2		710265246964		710265246464		710265245205		710265247202		6702003		6700244		6702241		0		1997		0		0		0
2		710265248964		710265248464		710265247204		710265249047		6704003		6702243		6704086		0		1843		0		0		0
2		710265250964		710265250464		710265249047		710265250968		6706003		6704086		6706007		0		1921		0		0		0
2		710265252965		710265252465		710265250969		710265253032		6708004		6706008		6708071		0		2063		0		0		0
2		710265254964		710265254464		710265253033		710265254968		6710003		6708072		6710007		0		1935		0		0		0
2		710265256964		710265256464		710265254969		710265257098		6712003		6710008		6712137		0		2129		0		0		0
2		710265258964		710265258464		710265257098		710265258968		6714003		6712137		6714007		0		1870		0		0		0
2		710265260964		710265260464		710265258969		710265261113		6716003		6714008		6716152		0		2144		0		0		0
2		710265262964		710265262464		710265261114		710265263120		6718003		6716153		6718159		0		2006		0		0		0
2		710265264964		710265264464		710265263120		710265264989		6720003		6718159		6720028		0		1869		0		0		0
2		710265266964		710265266464		710265264989		710265267392		6722003		6720028		6722431		0		2403		0		0		0
2		710265268964		710265268464		710265267393		710265269235		6724003		6722432		6724274		0		1842		0		0		0
2		710265270964		710265270464		710265269236		710265271078		6726003		6724275		6726117		0		1842		0		0		0
2		710265272964		710265272464		710265271078		710265272968		6728003		6726117		6728007		0		1890		0		0		0
2		710265274964		710265274464		710265272969		710265274968		6730003		6728008		6730007		0		1999		0		0		0
2		710265276964		710265276464		710265274968		710265276968		6732003		6730007		6732007		0		2000		0		0		0
2		710265278964		710265278464		710265276969		710265278968		6734003		6732008		6734007		0		1999		0		0		0
2		710265280964		710265280464		710265278968		710265280968		6736003		6734007		6736007		0		2000		0		0		0
2		710265282964		710265282464		710265280969		710265282968		6738003		6736008		6738007		0		1999		0		0		0
2		710265284964		710265284464		710265282969		710265284968		6740003		6738008		6740007		0		1999		0		0		0
2		710265286964		710265286464		710265284969		710265286968		6742003		6740008		6742007		0		1999		0		0		0
2		710265288965		710265288465		710265286969		710265288968		6744004		6742008		6744007		0		1999		0		0		0
2		710265290965		710265290465		710265288969		710265290968		6746004		6744008		6746007		0		1999		0		0		0
2		710265292964		710265292464		710265290969		710265292968		6748003		6746008		6748007		0		1999		0		0		0
2		710265294964		710265294464		710265292969		710265294968		6750003		6748008		6750007		0		1999		0		0		0
2		710265296965		710265296465		710265294969		710265296968		6752004		6750008		6752007		0		1999		0		0		0
2		710265298964		710265298464		710265296969		710265298968		6754003		6752008		6754007		0		1999		0		0		0
2		710265300964		710265300464		710265298968		710265300968		6756003		6754007		6756007		0		2000		0		0		0
2		710265302964		710265302464		710265300968		710265302968		6758003		6756007		6758007		0		2000		0		0		0
2		710265304964		710265304464		710265302969		710265304968		6760003		6758008		6760007		0		1999		0		0		0
2		710265306965		710265306465		710265304969		710265306969		6762004		6760008		6762008		0		2000		0		0		0
2		710265308964		710265308464		710265306969		710265309195		6764003		6762008		6764234		0		2226		0		0		0
2		710265310964		710265310464		710265309196		710265311303		6766003		6764235		6766342		0		2107		0		0		0
2		710265312964		710265312464		710265311303		710265313141		6768003		6766342		6768180		0		1838		0		0		0
2		710265314964		710265314464		710265313141		710265315645		6770003		6768180		6770684		0		2504		0		0		0
2		710265316965		710265316465		710265315648		710265317486		6772004		6770687		6772525		0		1838		0		0		0
2		710265318964		710265318464		710265317486		710265319325		6774003		6772525		6774364		0		1839		0		0		0
2		710265320964		710265320464		710265319325		710265321192		6776003		6774364		6776231		0		1867		0		0		0
2		710265322964		710265322464		710265321193		710265323071		6778003		6776232		6778110		0		1878		0		0		0
2		710265324965		710265324465		710265323071		710265325270		6780004		6778110		6780309		0		2199		0		0		0
2		710265326965		710265326465		710265325270		710265327154		6782004		6780309		6782193		0		1884		0		0		0
2		710265328964		710265328464		710265327154		710265329311		6784003		6782193		6784350		0		2157		0		0		0
2		710265330965		710265330465		710265329311		710265331173		6786004		6784350		6786212		0		1862		0		0		0
2		710265332964		710265332464		710265331173		710265333224		6788003		6786212		6788263		0		2051		0		0		0
2		710265334964		710265334464		710265333224		710265335139		6790003		6788263		6790178		0		1915		0		0		0
2		710265336965		710265336465		710265335140		710265337005		6792004		6790179		6792044		0		1865		0		0		0
2		710265338964		710265338464		710265337005		710265339128		6794003		6792044		6794167		0		2123		0		0		0
2		710265340964		710265340464		710265339129		710265341208		6796003		6794168		6796247		0		2079		0		0		0
2		710265342964		710265342464		710265341208		710265343151		6798003		6796247		6798190		0		1943		0		0		0
2		710265344964		710265344464		710265343152		710265345014		6800003		6798191		6800053		0		1862		0		0		0
2		710265346965		710265346465		710265345015		710265347071		6802004		6800054		6802110		0		2056		0		0		0
2		710265348964		710265348464		710265347071		710265349139		6804003		6802110		6804178		0		2068		0		0		0
2		710265350964		710265350464		710265349139		710265351013		6806003		6804178		6806052		0		1874		0		0		0
2		710265352964		710265352464		710265351013		710265353564		6808003		6806052		6808603		0		2551		0		0		0
2		710265354965		710265354465		710265353564		710265355501		6810004		6808603		6810540		0		1937		0		0		0
2		710265356965		710265356465		710265355501		710265357386		6812004		6810540		6812425		0		1885		0		0		0
2		710265358965		710265358465		710265357386		710265359260		6814004		6812425		6814299		0		1874		0		0		0
2		710265360965		710265360465		710265359261		710265361139		6816004		6814300		6816178		0		1878		0		0		0
2		710265362965		710265362465		710265361140		710265363171		6818004		6816179		6818210		0		2031		0		0		0
2		710265364965		710265364465		710265363172		710265365041		6820004		6818211		6820080		0		1869		0		0		0
2		710265366965		710265366465		710265365041		710265367089		6822004		6820080		6822128		0		2048		0		0		0
2		710265368965		710265368465		710265367089		710265368988		6824004		6822128		6824027		0		1899		0		0		0
2		710265370964		710265370464		710265368989		710265371339		6826003		6824028		6826378		0		2350		0		0		0
2		710265372965		710265372465		710265371340		710265373205		6828004		6826379		6828244		0		1865		0		0		0
2		710265374964		710265374464		710265373205		710265375353		6830003		6828244		6830392		0		2148		0		0		0
2		710265376965		710265376465		710265375353		710265377232		6832004		6830392		6832271		0		1879		0		0		0
2		710265378964		710265378464		710265377233		710265379118		6834003		6832272		6834157		0		1885		0		0		0
2		710265380965		710265380465		710265379118		710265380976		6836004		6834157		6836015		0		1858		0		0		0
2		710265382965		710265382465		710265380976		710265383235		6838004		6836015		6838274		0		2259		0		0		0
2		710265384964		710265384464		710265383238		710265385126		6840003		6838277		6840165		0		1888		0		0		0
2		710265386965		710265386465		710265385127		710265386987		6842004		6840166		6842026		0		1860		0		0		0
2		710265388964		710265388464		710265386987		710265389070		6844003		6842026		6844109		0		2083		0		0		0
2		710265390964		710265390464		710265389070		710265390968		6846003		6844109		6846007		0		1898		0		0		0
2		710265392965		710265392465		710265390969		710265392968		6848004		6846008		6848007		0		1999		0		0		0
2		710265394965		710265394465		710265392969		710265394968		6850004		6848008		6850007		0		1999		0		0		0
2		710265396965		710265396465		710265394969		710265396968		6852004		6850008		6852007		0		1999		0		0		0
2		710265398964		710265398464		710265396969		710265398968		6854003		6852008		6854007		0		1999		0		0		0
2		710265400965		710265400465		710265398969		710265401520		6856004		6854008		6856559		0		2551		0		0		0
2		710265402965		710265402465		710265401520		710265403393		6858004		6856559		6858432		0		1873		0		0		0
2		710265404965		710265404465		710265403393		710265405288		6860004		6858432		6860327		0		1895		0		0		0
2		710265406965		710265406465		710265405288		710265407169		6862004		6860327		6862208		0		1881		0		0		0
2		710265408964		710265408464		710265407169		710265409076		6864003		6862208		6864115		0		1907		0		0		0
2		710265410965		710265410465		710265409077		710265410971		6866004		6864116		6866010		0		1894		0		0		0
2		710265412964		710265412464		710265410971		710265412968		6868003		6866010		6868007		0		1997		0		0		0
2		710265414964		710265414464		710265412968		710265415654		6870003		6868007		6870693		0		2686		0		0		0
2		710265416965		710265416465		710265415655		710265417530		6872004		6870694		6872569		0		1875		0		0		0
2		710265418964		710265418464		710265417531		710265419390		6874003		6872570		6874429		0		1859		0		0		0
2		710265420964		710265420464		710265419391		710265421259		6876003		6874430		6876298		0		1868		0		0		0
2		710265422965		710265422465		710265421259		710265423092		6878004		6876298		6878131		0		1833		0		0		0
2		710265424965		710265424465		710265423092		710265424992		6880004		6878131		6880031		0		1900		0		0		0
2		710265426964		710265426464		710265424992		710265426968		6882003		6880031		6882007		0		1976		0		0		0
2		710265428964		710265428464		710265426969		710265428968		6884003		6882008		6884007		0		1999		0		0		0
2		710265430964		710265430464		710265428968		710265431087		6886003		6884007		6886126		0		2119		0		0		0
2		710265432964		710265432464		710265431087		710265432968		6888003		6886126		6888007		0		1881		0		0		0
2		710265434964		710265434464		710265432969		710265435079		6890003		6888008		6890118		0		2110		0		0		0
2		710265436964		710265436464		710265435080		710265436968		6892003		6890119		6892007		0		1888		0		0		0
2		710265438964		710265438464		710265436969		710265439188		6894003		6892008		6894227		0		2219		0		0		0
2		710265440964		710265440464		710265439188		710265441073		6896003		6894227		6896112		0		1885		0		0		0
2		710265442964		710265442464		710265441074		710265443681		6898003		6896113		6898720		0		2607		0		0		0
2		710265444964		710265444464		710265443681		710265445548		6900003		6898720		6900587		0		1867		0		0		0
2		710265446964		710265446464		710265445548		710265447413		6902003		6900587		6902452		0		1865		0		0		0
2		710265448964		710265448464		710265447413		710265449319		6904003		6902452		6904358		0		1906		0		0		0
2		710265450975		710265450475		710265449319		710265451176		6906014		6904358		6906215		0		1857		0		0		0
2		710265452965		710265452465		710265451179		710265453043		6908004		6906218		6908082		0		1864		0		0		0
2		710265454964		710265454464		710265453043		710265455784		6910003		6908082		6910823		0		2741		0		0		0
2		710265456964		710265456464		710265455784		710265457631		6912003		6910823		6912670		0		1847		0		0		0
2		710265458964		710265458464		710265457631		710265459501		6914003		6912670		6914540		0		1870		0		0		0
2		710265460965		710265460465		710265459501		710265461388		6916004		6914540		6916427		0		1887		0		0		0
2		710265462964		710265462464		710265461388		710265463365		6918003		6916427		6918404		0		1977		0		0		0
2		710265464964		710265464464		710265463365		710265465222		6920003		6918404		6920261		0		1857		0		0		0
2		710265466964		710265466464		710265465223		710265467055		6922003		6920262		6922094		0		1832		0		0		0
2		710265468964		710265468464		710265467055		710265469602		6924003		6922094		6924641		0		2547		0		0		0
2		710265470964		710265470464		710265469602		710265471501		6926003		6924641		6926540		0		1899		0		0		0
2		710265472965		710265472465		710265471502		710265473398		6928004		6926541		6928437		0		1896		0		0		0
2		710265474964		710265474464		710265473398		710265475261		6930003		6928437		6930300		0		1863		0		0		0
2		710265476964		710265476464		710265475262		710265477129		6932003		6930301		6932168		0		1867		0		0		0
2		710265478964		710265478464		710265477129		710265478983		6934003		6932168		6934022		0		1854		0		0		0
2		710265480965		710265480465		710265478983		710265480969		6936004		6934022		6936008		0		1986		0		0		0
2		710265482965		710265482465		710265480969		710265483151		6938004		6936008		6938190		0		2182		0		0		0
2		710265484965		710265484465		710265483152		710265485013		6940004		6938191		6940052		0		1861		0		0		0
2		710265486964		710265486464		710265485013		710265486968		6942003		6940052		6942007		0		1955		0		0		0
2		710265488965		710265488465		710265486969		710265489122		6944004		6942008		6944161		0		2153		0		0		0
2		710265490964		710265490464		710265489122		710265491214		6946003		6944161		6946253		0		2092		0		0		0
2		710265492964		710265492464		710265491214		710265493064		6948003		6946253		6948103		0		1850		0		0		0
2		710265494964		710265494464		710265493064		710265494968		6950003		6948103		6950007		0		1904		0		0		0
2		710265496964		710265496464		710265494968		710265496969		6952003		6950007		6952008		0		2001		0		0		0
2		710265498964		710265498464		710265496969		710265498968		6954003		6952008		6954007		0		1999		0		0		0
2		710265500965		710265500465		710265498969		710265500968		6956004		6954008		6956007		0		1999		0		0		0
2		710265502964		710265502464		710265500969		710265502968		6958003		6956008		6958007		0		1999		0		0		0
2		710265504964		710265504464		710265502969		710265504975		6960003		6958008		6960014		0		2006		0		0		0
2		710265506964		710265506464		710265504976		710265506968		6962003		6960015		6962007		0		1992		0		0		0
2		710265508964		710265508464		710265506969		710265508968		6964003		6962008		6964007		0		1999		0		0		0
2		710265510964		710265510464		710265508968		710265511272		6966003		6964007		6966311		0		2304		0		0		0
2		710265512965		710265512465		710265511273		710265513145		6968004		6966312		6968184		0		1872		0		0		0
2		710265514964		710265514464		710265513146		710265515026		6970003		6968185		6970065		0		1880		0		0		0
2		710265516964		710265516464		710265515027		710265517195		6972003		6970066		6972234		0		2168		0		0		0
2		710265518964		710265518464		710265517196		710265519079		6974003		6972235		6974118		0		1883		0		0		0
2		710265520965		710265520465		710265519080		710265520968		6976004		6974119		6976007		0		1888		0		0		0
2		710265522965		710265522465		710265520972		710265522969		6978004		6976011		6978008		0		1997		0		0		0
2		710265524965		710265524465		710265522969		710265525083		6980004		6978008		6980122		0		2114		0		0		0
2		710265526964		710265526464		710265525083		710265526967		6982003		6980122		6982006		0		1884		0		0		0
2		710265528964		710265528464		710265526967		710265528968		6984003		6982006		6984007		0		2001		0		0		0
2		710265530965		710265530465		710265528969		710265530968		6986004		6984008		6986007		0		1999		0		0		0
2		710265532965		710265532465		710265530969		710265532968		6988004		6986008		6988007		0		1999		0		0		0
2		710265534964		710265534464		710265532969		710265534968		6990003		6988008		6990007		0		1999		0		0		0
2		710265536965		710265536465		710265534968		710265536968		6992004		6990007		6992007		0		2000		0		0		0
2		710265538965		710265538465		710265536969		710265538968		6994004		6992008		6994007		0		1999		0		0		0
2		710265540964		710265540464		710265538969		710265540968		6996003		6994008		6996007		0		1999		0		0		0
2		710265542964		710265542464		710265540969		710265542968		6998003		6996008		6998007		0		1999		0		0		0
2		710265544964		710265544464		710265542969		710265544968		7000003		6998008		7000007		0		1999		0		0		0
2		710265546964		710265546464		710265544968		710265546968		7002003		7000007		7002007		0		2000		0		0		0
2		710265548964		710265548464		710265546969		710265548968		7004003		7002008		7004007		0		1999		0		0		0
2		710265550964		710265550464		710265548969		710265550968		7006003		7004008		7006007		0		1999		0		0		0
2		710265552964		710265552464		710265550968		710265553249		7008003		7006007		7008288		0		2281		0		0		0
2		710265554964		710265554464		710265553250		710265555115		7010003		7008289		7010154		0		1865		0		0		0
2		710265556972		710265556472		710265555116		710265556976		7012011		7010155		7012015		0		1860		0		0		0
2		710265558965		710265558465		710265556977		710265558968		7014004		7012016		7014007		0		1991		0		0		0
2		710265560964		710265560464		710265558969		710265560983		7016003		7014008		7016022		0		2014		0		0		0
2		710265562965		710265562465		710265560983		710265563127		7018004		7016022		7018166		0		2144		0		0		0
2		710265564965		710265564465		710265563128		710265565371		7020004		7018167		7020410		0		2243		0		0		0
2		710265566965		710265566465		710265565371		710265567288		7022004		7020410		7022327		0		1917		0		0		0
2		710265568965		710265568465		710265567289		710265569424		7024004		7022328		7024463		0		2135		0		0		0
2		710265570964		710265570464		710265569424		710265571362		7026003		7024463		7026401		0		1938		0		0		0
2		710265572964		710265572464		710265571362		710265573419		7028003		7026401		7028458		0		2057		0		0		0
2		710265574964		710265574464		710265573419		710265575256		7030003		7028458		7030295		0		1837		0		0		0
2		710265576964		710265576464		710265575256		710265577118		7032003		7030295		7032157		0		1862		0		0		0
2		710265578964		710265578464		710265577118		710265578979		7034003		7032157		7034018		0		1861		0		0		0
2		710265580964		710265580464		710265578980		710265580973		7036003		7034019		7036012		0		1993		0		0		0
2		710265582964		710265582464		710265580976		710265583518		7038003		7036015		7038557		0		2542		0		0		0
2		710265584964		710265584464		710265583518		710265585382		7040003		7038557		7040421		0		1864		0		0		0
2		710265586964		710265586464		710265585383		710265587248		7042003		7040422		7042287		0		1865		0		0		0
2		710265588964		710265588464		710265587248		710265589085		7044003		7042287		7044124		0		1837		0		0		0
2		710265590964		710265590464		710265589088		710265591561		7046003		7044127		7046600		0		2473		0		0		0
2		710265592964		710265592464		710265591562		710265593406		7048003		7046601		7048445		0		1844		0		0		0
2		710265594964		710265594464		710265593407		710265595241		7050003		7048446		7050280		0		1834		0		0		0
2		710265596964		710265596464		710265595241		710265597107		7052003		7050280		7052146		0		1866		0		0		0
2		710265598965		710265598465		710265597107		710265598968		7054004		7052146		7054007		0		1861		0		0		0
2		710265600964		710265600464		710265598968		710265601200		7056003		7054007		7056239		0		2232		0		0		0
2		710265602964		710265602464		710265601200		710265603347		7058003		7056239		7058386		0		2147		0		0		0
2		710265604964		710265604464		710265603347		710265605461		7060003		7058386		7060500		0		2114		0		0		0
2		710265606975		710265606475		710265605461		710265607324		7062014		7060500		7062363		0		1863		0		0		0
2		710265608965		710265608465		710265607325		710265609187		7064004		7062364		7064226		0		1862		0		0		0
2		710265610964		710265610464		710265609187		710265611053		7066003		7064226		7066092		0		1866		0		0		0
2		710265612965		710265612465		710265611053		710265613315		7068004		7066092		7068354		0		2262		0		0		0
2		710265614964		710265614464		710265613316		710265615455		7070003		7068355		7070494		0		2139		0		0		0
2		710265616964		710265616464		710265615455		710265617831		7072003		7070494		7072870		0		2376		0		0		0
2		710265618965		710265618465		710265617832		710265619733		7074004		7072871		7074772		0		1901		0		0		0
2		710265620965		710265620465		710265619733		710265621580		7076004		7074772		7076619		0		1847		0		0		0
2		710265622964		710265622464		710265621580		710265623425		7078003		7076619		7078464		0		1845		0		0		0
2		710265624964		710265624464		710265623426		710265625326		7080003		7078465		7080365		0		1900		0		0		0
2		710265626964		710265626464		710265625326		710265627500		7082003		7080365		7082539		0		2174		0		0		0
2		710265628965		710265628465		710265627500		710265629363		7084004		7082539		7084402		0		1863		0		0		0
2		710265630964		710265630464		710265629364		710265631219		7086003		7084403		7086258		0		1855		0		0		0
2		710265632965		710265632465		710265631219		710265633069		7088004		7086258		7088108		0		1850		0		0		0
2		710265634964		710265634464		710265633070		710265635142		7090003		7088109		7090181		0		2072		0		0		0
2		710265636964		710265636464		710265635143		710265638230		7092003		7090182		7093269		0		3087		0		0		0
2		710265638964		710265638464		710265638231		710265640053		7094003		7093270		7095092		0		1822		0		0		0
2		710265640964		710265640464		710265640053		710265641874		7096003		7095092		7096913		0		1821		0		0		0
2		710265642964		710265642464		710265641874		710265643726		7098003		7096913		7098765		0		1852		0		0		0
2		710265644965		710265644465		710265643727		710265645552		7100004		7098766		7100591		0		1825		0		0		0
2		710265646964		710265646464		710265645552		710265647405		7102003		7100591		7102444		0		1853		0		0		0
2		710265648964		710265648464		710265647405		710265649232		7104003		7102444		7104271		0		1827		0		0		0
2		710265650964		710265650464		710265649232		710265651056		7106003		7104271		7106095		0		1824		0		0		0
2		710265652964		710265652464		710265651056		710265652968		7108003		7106095		7108007		0		1912		0		0		0
2		710265654965		710265654465		710265652968		710265655180		7110004		7108007		7110219		0		2212		0		0		0
2		710265656964		710265656464		710265655181		710265657250		7112003		7110220		7112289		0		2069		0		0		0
2		710265658965		710265658465		710265657253		710265659101		7114004		7112292		7114140		0		1848		0		0		0
2		710265660965		710265660465		710265659102		710265660966		7116004		7114141		7116005		0		1864		0		0		0
2		710265662965		710265662465		710265660966		710265663646		7118004		7116005		7118685		0		2680		0		0		0
2		710265664965		710265664465		710265663646		710265665485		7120004		7118685		7120524		0		1839		0		0		0
2		710265666964		710265666464		710265665486		710265667368		7122003		7120525		7122407		0		1882		0		0		0
2		710265668964		710265668464		710265667368		710265669226		7124003		7122407		7124265		0		1858		0		0		0
2		710265670965		710265670465		710265669227		710265671057		7126004		7124266		7126096		0		1830		0		0		0
2		710265672964		710265672464		710265671058		710265673085		7128003		7126097		7128124		0		2027		0		0		0
2		710265674964		710265674464		710265673085		710265674968		7130003		7128124		7130007		0		1883		0		0		0
2		710265676964		710265676464		710265674969		710265676968		7132003		7130008		7132007		0		1999		0		0		0
2		710265678964		710265678464		710265676969		710265678968		7134003		7132008		7134007		0		1999		0		0		0
2		710265680964		710265680464		710265678968		710265680973		7136003		7134007		7136012		0		2005		0		0		0
2		710265682964		710265682464		710265680973		710265682968		7138003		7136012		7138007		0		1995		0		0		0
2		710265684964		710265684464		710265682969		710265684977		7140003		7138008		7140016		0		2008		0		0		0
2		710265686964		710265686464		710265684977		710265686968		7142003		7140016		7142007		0		1991		0		0		0
2		710265688965		710265688465		710265686969		710265689027		7144004		7142008		7144066		0		2058		0		0		0
2		710265690964		710265690464		710265689027		710265690968		7146003		7144066		7146007		0		1941		0		0		0
2		710265692964		710265692464		710265690969		710265693272		7148003		7146008		7148311		0		2303		0		0		0
2		710265694965		710265694465		710265693272		710265695159		7150004		7148311		7150198		0		1887		0		0		0
2		710265696965		710265696465		710265695159		710265697039		7152004		7150198		7152078		0		1880		0		0		0
2		710265698965		710265698465		710265697039		710265698968		7154004		7152078		7154007		0		1929		0		0		0
2		710265700964		710265700464		710265698969		710265700969		7156003		7154008		7156008		0		2000		0		0		0
2		710265702964		710265702464		710265700969		710265702968		7158003		7156008		7158007		0		1999		0		0		0
2		710265704964		710265704464		710265702969		710265705098		7160003		7158008		7160137		0		2129		0		0		0
2		710265706964		710265706464		710265705098		710265706967		7162003		7160137		7162006		0		1869		0		0		0
2		710265708964		710265708464		710265706967		710265708968		7164003		7162006		7164007		0		2001		0		0		0
2		710265710964		710265710464		710265708968		710265710969		7166003		7164007		7166008		0		2001		0		0		0
2		710265712965		710265712465		710265710969		710265712968		7168004		7166008		7168007		0		1999		0		0		0
2		710265714965		710265714465		710265712969		710265714968		7170004		7168008		7170007		0		1999		0		0		0
2		710265716964		710265716464		710265714969		710265717050		7172003		7170008		7172089		0		2081		0		0		0
2		710265718965		710265718465		710265717050		710265718968		7174004		7172089		7174007		0		1918		0		0		0
2		710265720964		710265720464		710265718968		710265720989		7176003		7174007		7176028		0		2021		0		0		0
2		710265722964		710265722464		710265720990		710265723642		7178003		7176029		7178681		0		2652		0		0		0
2		710265724964		710265724464		710265723642		710265725510		7180003		7178681		7180549		0		1868		0		0		0
2		710265726964		710265726464		710265725513		710265727440		7182003		7180552		7182479		0		1927		0		0		0
2		710265728964		710265728464		710265727440		710265729278		7184003		7182479		7184317		0		1838		0		0		0
2		710265730964		710265730464		710265729278		710265731156		7186003		7184317		7186195		0		1878		0		0		0
2		710265732964		710265732464		710265731156		710265733016		7188003		7186195		7188055		0		1860		0		0		0
2		710265734964		710265734464		710265733016		710265734968		7190003		7188055		7190007		0		1952		0		0		0
2		710265736964		710265736464		710265734969		710265736968		7192003		7190008		7192007		0		1999		0		0		0
2		710265738964		710265738464		710265736969		710265738968		7194003		7192008		7194007		0		1999		0		0		0
2		710265740964		710265740464		710265738969		710265740968		7196003		7194008		7196007		0		1999		0		0		0
2		710265742964		710265742464		710265740969		710265743387		7198003		7196008		7198426		0		2418		0		0		0
2		710265744965		710265744465		710265743387		710265745232		7200004		7198426		7200271		0		1845		0		0		0
2		710265746964		710265746464		710265745233		710265747116		7202003		7200272		7202155		0		1883		0		0		0
2		710265748965		710265748465		710265747116		710265749200		7204004		7202155		7204239		0		2084		0		0		0
2		710265750964		710265750464		710265749200		710265751074		7206003		7204239		7206113		0		1874		0		0		0
2		710265752965		710265752465		710265751074		710265753197		7208004		7206113		7208236		0		2123		0		0		0
2		710265754964		710265754464		710265753197		710265755255		7210003		7208236		7210294		0		2058		0		0		0
2		710265756965		710265756465		710265755256		710265758416		7212004		7210295		7213455		0		3160		0		0		0
