#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689365947740		689365946240		689365944759		689365947744		5925013		5922032		5925017		0		2985		0		0		0
0		689365950734		689365949234		689365947745		689365950739		5928007		5925018		5928012		0		2994		0		0		0
0		689365953740		689365952240		689365950762		689365953748		5931013		5928035		5931021		0		2986		0		0		0
0		689365956745		689365955245		689365954268		689365956751		5934018		5931541		5934024		0		2483		0		0		0
0		689365959734		689365958234		689365956752		689365959738		5937007		5934025		5937011		0		2986		0		0		0
0		689365962735		689365961235		689365959738		689365962744		5940008		5937011		5940017		0		3006		0		0		0
0		689365965743		689365964243		689365962745		689365965755		5943016		5940018		5943028		0		3010		0		0		0
0		689365971735		689365970235		689365970072		689365972819		5949008		5947345		5950092		0		2747		0		0		0
0		689365974740		689365973240		689365972820		689365975292		5952013		5950093		5952565		0		2472		0		0		0
0		689365977734		689365976234		689365975292		689365977982		5955007		5952565		5955255		0		2690		0		0		0
0		689365980742		689365979242		689365980144		689365982245		5958015		5957417		5959518		0		2101		0		0		0
0		689365983733		689365982233		689365982246		689365984657		5961006		5959519		5961930		0		2411		0		0		0
0		689365986734		689365985234		689365986318		689365988769		5964007		5963591		5966042		0		2451		0		0		0
0		689365989735		689365988235		689365988770		689365992204		5967008		5966043		5969477		0		3434		0		0		0
0		689365992736		689365991236		689365992205		689365994525		5970009		5969478		5971798		0		2320		0		0		0
0		689365995735		689365994235		689365994607		689365996782		5973008		5971880		5974055		0		2175		0		0		0
0		689365998735		689365997235		689365996785		689365999055		5976008		5974058		5976328		0		2270		0		0		0
0		689366001736		689366000236		689365999056		689366002343		5979009		5976329		5979616		0		3287		0		0		0
0		689366004734		689366003234		689366004679		689366006869		5982007		5981952		5984142		0		2190		0		0		0
0		689366007735		689366006235		689366006870		689366009576		5985008		5984143		5986849		0		2706		0		0		0
0		689366010748		689366009248		689366009577		689366012277		5988021		5986850		5989550		0		2700		0		0		0
0		689366013743		689366012243		689366012278		689366014431		5991016		5989551		5991704		0		2153		0		0		0
0		689366016744		689366015244		689366014431		689366016748		5994017		5991704		5994021		0		2317		0		0		0
0		689366019742		689366018242		689366016749		689366019748		5997015		5994022		5997021		0		2999		0		0		0
0		689366022744		689366021244		689366019757		689366022749		6000017		5997030		6000022		0		2992		0		0		0
0		689366025741		689366024241		689366022749		689366025746		6003014		6000022		6003019		0		2997		0		0		0
0		689366028735		689366027235		689366025747		689366028739		6006008		6003020		6006012		0		2992		0		0		0
0		689366031734		689366030234		689366028740		689366031739		6009007		6006013		6009012		0		2999		0		0		0
0		689366034734		689366033234		689366031739		689366034739		6012007		6009012		6012012		0		3000		0		0		0
0		689366037734		689366036234		689366034739		689366037738		6015007		6012012		6015011		0		2999		0		0		0
0		689366040735		689366039235		689366037739		689366040738		6018008		6015012		6018011		0		2999		0		0		0
0		689366043734		689366042234		689366042404		689366044534		6021007		6019677		6021807		0		2130		0		0		0
0		689366046734		689366045234		689366044912		689366047084		6024007		6022185		6024357		0		2172		0		0		0
0		689366049736		689366048236		689366047084		689366049740		6027009		6024357		6027013		0		2656		0		0		0
0		689366052737		689366051237		689366049740		689366052741		6030010		6027013		6030014		0		3001		0		0		0
0		689366055738		689366054238		689366052741		689366055742		6033011		6030014		6033015		0		3001		0		0		0
0		689366058734		689366057234		689366055743		689366058738		6036007		6033016		6036011		0		2995		0		0		0
0		689366061736		689366060236		689366058768		689366061747		6039009		6036041		6039020		0		2979		0		0		0
0		689366064743		689366063243		689366061747		689366064749		6042016		6039020		6042022		0		3002		0		0		0
0		689366067736		689366066236		689366064749		689366067739		6045009		6042022		6045012		0		2990		0		0		0
0		689366070734		689366069234		689366067740		689366070738		6048007		6045013		6048011		0		2998		0		0		0
0		689366073735		689366072235		689366070739		689366073739		6051008		6048012		6051012		0		3000		0		0		0
0		689366076739		689366075239		689366073740		689366076752		6054012		6051013		6054025		0		3012		0		0		0
0		689366079733		689366078233		689366076753		689366079798		6057006		6054026		6057071		0		3045		0		0		0
0		689366082734		689366081234		689366079800		689366082747		6060007		6057073		6060020		0		2947		0		0		0
0		689366085744		689366084244		689366082748		689366085748		6063017		6060021		6063021		0		3000		0		0		0
0		689366088734		689366087234		689366085749		689366088747		6066007		6063022		6066020		0		2998		0		0		0
0		689366091740		689366090240		689366088748		689366091745		6069013		6066021		6069018		0		2997		0		0		0
0		689366094734		689366093234		689366092380		689366094744		6072007		6069653		6072017		0		2364		0		0		0
0		689366097732		689366096232		689366095988		689366098340		6075005		6073261		6075613		0		2352		0		0		0
0		689366100734		689366099234		689366098907		689366101234		6078007		6076180		6078507		0		2327		0		0		0
0		689366103735		689366102235		689366101966		689366104075		6081008		6079239		6081348		0		2109		0		0		0
0		689366106737		689366105237		689366104076		689366106742		6084010		6081349		6084015		0		2666		0		0		0
0		689366115735		689366114235		689366112783		689366115739		6093008		6090056		6093012		0		2956		0		0		0
0		689366121735		689366120235		689366120351		689366123103		6099008		6097624		6100376		0		2752		0		0		0
0		689366127735		689366126235		689366124833		689366127746		6105008		6102106		6105019		0		2913		0		0		0
0		689366130735		689366129235		689366127747		689366130750		6108008		6105020		6108023		0		3003		0		0		0
0		689366133745		689366132245		689366130751		689366133750		6111018		6108024		6111023		0		2999		0		0		0
0		689366136734		689366135234		689366133770		689366136744		6114007		6111043		6114017		0		2974		0		0		0
0		689366139741		689366138241		689366136744		689366139749		6117014		6114017		6117022		0		3005		0		0		0
0		689366142746		689366141246		689366139749		689366142751		6120019		6117022		6120024		0		3002		0		0		0
0		689366145736		689366144236		689366142752		689366145749		6123009		6120025		6123022		0		2997		0		0		0
0		689366148747		689366147247		689366145750		689366148762		6126020		6123023		6126035		0		3012		0		0		0
0		689366151735		689366150235		689366148763		689366151747		6129008		6126036		6129020		0		2984		0		0		0
0		689366154735		689366153235		689366154452		689366157115		6132008		6131725		6134388		0		2663		0		0		0
0		689366166734		689366165234		689366163761		689366166744		6144007		6141034		6144017		0		2983		0		0		0
0		689366169734		689366168234		689366166745		689366169747		6147007		6144018		6147020		0		3002		0		0		0
0		689366172742		689366171242		689366169748		689366172748		6150015		6147021		6150021		0		3000		0		0		0
0		689366175734		689366174234		689366172749		689366175744		6153007		6150022		6153017		0		2995		0		0		0
0		689366178734		689366177234		689366175745		689366178746		6156007		6153018		6156019		0		3001		0		0		0
0		689366181741		689366180241		689366180189		689366182380		6159014		6157462		6159653		0		2191		0		0		0
0		689366184744		689366183244		689366182381		689366184749		6162017		6159654		6162022		0		2368		0		0		0
0		689366187734		689366186234		689366187224		689366189297		6165007		6164497		6166570		0		2073		0		0		0
0		689366190734		689366189234		689366189430		689366191862		6168007		6166703		6169135		0		2432		0		0		0
0		689366193734		689366192234		689366191862		689366193962		6171007		6169135		6171235		0		2100		0		0		0
0		689366196734		689366195234		689366195025		689366197657		6174007		6172298		6174930		0		2632		0		0		0
0		689366199740		689366198240		689366198139		689366200747		6177013		6175412		6178020		0		2608		0		0		0
0		689366205734		689366204234		689366202832		689366205741		6183007		6180105		6183014		0		2909		0		0		0
0		689366208737		689366207237		689366208070		689366210454		6186010		6185343		6187727		0		2384		0		0		0
0		689366211736		689366210236		689366210454		689366213031		6189009		6187727		6190304		0		2577		0		0		0
0		689366214735		689366213235		689366213032		689366215522		6192008		6190305		6192795		0		2490		0		0		0
0		689366217737		689366216237		689366215522		689366217741		6195010		6192795		6195014		0		2219		0		0		0
0		689366220734		689366219234		689366217742		689366220738		6198007		6195015		6198011		0		2996		0		0		0
0		689366223737		689366222237		689366220739		689366223741		6201010		6198012		6201014		0		3002		0		0		0
0		689366226734		689366225234		689366225510		689366227679		6204007		6202783		6204952		0		2169		0		0		0
0		689366229734		689366228234		689366227680		689366229825		6207007		6204953		6207098		0		2145		0		0		0
0		689366232739		689366231239		689366229825		689366232744		6210012		6207098		6210017		0		2919		0		0		0
0		689366238737		689366237237		689366235767		689366238742		6216010		6213040		6216015		0		2975		0		0		0
0		689366241734		689366240234		689366238742		689366241740		6219007		6216015		6219013		0		2998		0		0		0
0		689366241734		689366240234		689366241741		689366244299		6219007		6219014		6221572		0		2558		0		0		0
0		689366244742		689366243242		689366244300		689366246457		6222015		6221573		6223730		0		2157		0		0		0
0		689366250735		689366249235		689366247830		689366250745		6228008		6225103		6228018		0		2915		0		0		0
0		689366253742		689366252242		689366250958		689366253753		6231015		6228231		6231026		0		2795		0		0		0
0		689366259734		689366258234		689366256766		689366259740		6237007		6234039		6237013		0		2974		0		0		0
0		689366259734		689366258234		689366259740		689366262164		6237007		6237013		6239437		0		2424		0		0		0
0		689366262741		689366261241		689366262164		689366264601		6240014		6239437		6241874		0		2437		0		0		0
0		689366268735		689366267235		689366265830		689366268749		6246008		6243103		6246022		0		2919		0		0		0
0		689366271735		689366270235		689366271098		689366273468		6249008		6248371		6250741		0		2370		0		0		0
0		689366274735		689366273235		689366273469		689366276111		6252008		6250742		6253384		0		2642		0		0		0
0		689366277735		689366276235		689366276111		689366278214		6255008		6253384		6255487		0		2103		0		0		0
0		689366280740		689366279240		689366278215		689366280744		6258013		6255488		6258017		0		2529		0		0		0
0		689366286734		689366285234		689366283831		689366286744		6264007		6261104		6264017		0		2913		0		0		0
0		689366289739		689366288239		689366289099		689366291457		6267012		6266372		6268730		0		2358		0		0		0
0		689366292735		689366291235		689366291458		689366293548		6270008		6268731		6270821		0		2090		0		0		0
0		689366295736		689366294236		689366293549		689366295741		6273009		6270822		6273014		0		2192		0		0		0
0		689366295736		689366294236		689366295741		689366298311		6273009		6273014		6275584		0		2570		0		0		0
0		689366298742		689366297242		689366298311		689366300427		6276015		6275584		6277700		0		2116		0		0		0
0		689366304735		689366303235		689366301769		689366304741		6282008		6279042		6282014		0		2972		0		0		0
0		689366307738		689366306238		689366304742		689366307742		6285011		6282015		6285015		0		3000		0		0		0
0		689366313735		689366312235		689366312382		689366314681		6291008		6289655		6291954		0		2299		0		0		0
0		689366316735		689366315235		689366314682		689366316834		6294008		6291955		6294107		0		2152		0		0		0
0		689366319734		689366318234		689366316834		689366319749		6297007		6294107		6297022		0		2915		0		0		0
0		689366322737		689366321237		689366319750		689366322742		6300010		6297023		6300015		0		2992		0		0		0
0		689366325735		689366324235		689366324550		689366326679		6303008		6301823		6303952		0		2129		0		0		0
0		689366328748		689366327248		689366326680		689366328823		6306021		6303953		6306096		0		2143		0		0		0
0		689366334734		689366333234		689366331831		689366334745		6312007		6309104		6312018		0		2914		0		0		0
0		689366337740		689366336240		689366337080		689366339751		6315013		6314353		6317024		0		2671		0		0		0
0		689366340743		689366339243		689366339752		689366342666		6318016		6317025		6319939		0		2914		0		0		0
0		689366346734		689366345234		689366343832		689366346749		6324007		6321105		6324022		0		2917		0		0		0
0		689366349745		689366348245		689366346750		689366349751		6327018		6324023		6327024		0		3001		0		0		0
0		689366355735		689366354235		689366352766		689366355745		6333008		6330039		6333018		0		2979		0		0		0
0		689366358742		689366357242		689366358563		689366360687		6336015		6335836		6337960		0		2124		0		0		0
0		689366361735		689366360235		689366360688		689366362812		6339008		6337961		6340085		0		2124		0		0		0
0		689366364741		689366363241		689366362812		689366365487		6342014		6340085		6342760		0		2675		0		0		0
0		689366367743		689366366243		689366365488		689366367748		6345016		6342761		6345021		0		2260		0		0		0
0		689366370747		689366369247		689366367749		689366370751		6348020		6345022		6348024		0		3002		0		0		0
0		689366373735		689366372235		689366372245		689366374651		6351008		6349518		6351924		0		2406		0		0		0
0		689366376739		689366375239		689366374657		689366376844		6354012		6351930		6354117		0		2187		0		0		0
0		689366379741		689366378241		689366378251		689366380904		6357014		6355524		6358177		0		2653		0		0		0
0		689366382745		689366381245		689366380905		689366383052		6360018		6358178		6360325		0		2147		0		0		0
0		689366388735		689366387235		689366385830		689366388749		6366008		6363103		6366022		0		2919		0		0		0
0		689366391743		689366390243		689366389320		689366391748		6369016		6366593		6369021		0		2428		0		0		0
0		689366394740		689366393240		689366391749		689366394745		6372013		6369022		6372018		0		2996		0		0		0
0		689366397735		689366396235		689366394880		689366397743		6375008		6372153		6375016		0		2863		0		0		0
0		689366397735		689366396235		689366397743		689366399931		6375008		6375016		6377204		0		2188		0		0		0
0		689366400744		689366399244		689366399931		689366402186		6378017		6377204		6379459		0		2255		0		0		0
0		689366403734		689366402234		689366402187		689366404513		6381007		6379460		6381786		0		2326		0		0		0
0		689366406739		689366405239		689366404514		689366406749		6384012		6381787		6384022		0		2235		0		0		0
0		689366409734		689366408234		689366408440		689366411047		6387007		6385713		6388320		0		2607		0		0		0
0		689366412739		689366411239		689366411048		689366413456		6390012		6388321		6390729		0		2408		0		0		0
0		689366418735		689366417235		689366415830		689366418743		6396008		6393103		6396016		0		2913		0		0		0
0		689366421739		689366420239		689366421384		689366423551		6399012		6398657		6400824		0		2167		0		0		0
0		689366424734		689366423234		689366423552		689366426780		6402007		6400825		6404053		0		3228		0		0		0
0		689366427741		689366426241		689366426780		689366429630		6405014		6404053		6406903		0		2850		0		0		0
0		689366433734		689366432234		689366430830		689366433741		6411007		6408103		6411014		0		2911		0		0		0
0		689366436737		689366435237		689366436447		689366438787		6414010		6413720		6416060		0		2340		0		0		0
0		689366439735		689366438235		689366438788		689366441348		6417008		6416061		6418621		0		2560		0		0		0
0		689366442740		689366441240		689366441349		689366443678		6420013		6418622		6420951		0		2329		0		0		0
0		689366445744		689366444244		689366443678		689366445779		6423017		6420951		6423052		0		2101		0		0		0
0		689366448745		689366447245		689366445779		689366448750		6426018		6423052		6426023		0		2971		0		0		0
0		689366451734		689366450234		689366451286		689366453555		6429007		6428559		6430828		0		2269		0		0		0
0		689366454735		689366453235		689366453556		689366455842		6432008		6430829		6433115		0		2286		0		0		0
0		689366457741		689366456241		689366455843		689366458343		6435014		6433116		6435616		0		2500		0		0		0
0		689366463734		689366462234		689366460831		689366463744		6441007		6438104		6441017		0		2913		0		0		0
0		689366466743		689366465243		689366466656		689366469378		6444016		6443929		6446651		0		2722		0		0		0
0		689366469735		689366468235		689366469378		689366471719		6447008		6446651		6448992		0		2341		0		0		0
0		689366472735		689366471235		689366471720		689366473988		6450008		6448993		6451261		0		2268		0		0		0
0		689366475737		689366474237		689366473988		689366476151		6453010		6451261		6453424		0		2163		0		0		0
0		689366478743		689366477243		689366476152		689366478748		6456016		6453425		6456021		0		2596		0		0		0
0		689366484735		689366483235		689366481766		689366484747		6462008		6459039		6462020		0		2981		0		0		0
0		689366490737		689366489237		689366488330		689366490742		6468010		6465603		6468015		0		2412		0		0		0
0		689366493740		689366492240		689366490747		689366493745		6471013		6468020		6471018		0		2998		0		0		0
0		689366496735		689366495235		689366493746		689366496741		6474008		6471019		6474014		0		2995		0		0		0
0		689366499738		689366498238		689366496741		689366499750		6477011		6474014		6477023		0		3009		0		0		0
0		689366502739		689366501239		689366502699		689366504857		6480012		6479972		6482130		0		2158		0		0		0
0		689366505735		689366504235		689366504858		689366507291		6483008		6482131		6484564		0		2433		0		0		0
0		689366508735		689366507235		689366507292		689366509628		6486008		6484565		6486901		0		2336		0		0		0
0		689366511734		689366510234		689366509628		689366511745		6489007		6486901		6489018		0		2117		0		0		0
0		689366514741		689366513241		689366511745		689366514746		6492014		6489018		6492019		0		3001		0		0		0
0		689366520735		689366519235		689366517770		689366520749		6498008		6495043		6498022		0		2979		0		0		0
0		689366523742		689366522242		689366520750		689366523747		6501015		6498023		6501020		0		2997		0		0		0
0		689366529735		689366528235		689366526765		689366529749		6507008		6504038		6507022		0		2984		0		0		0
0		689366532745		689366531245		689366529749		689366532756		6510018		6507022		6510029		0		3007		0		0		0
0		689366538735		689366537235		689366535830		689366538749		6516008		6513103		6516022		0		2919		0		0		0
0		689366541743		689366540243		689366538749		689366541748		6519016		6516022		6519021		0		2999		0		0		0
0		689366547736		689366546236		689366544835		689366547746		6525009		6522108		6525019		0		2911		0		0		0
0		689366550741		689366549241		689366547747		689366550746		6528014		6525020		6528019		0		2999		0		0		0
0		689366556734		689366555234		689366553833		689366556749		6534007		6531106		6534022		0		2916		0		0		0
0		689366559742		689366558242		689366556750		689366559751		6537015		6534023		6537024		0		3001		0		0		0
0		689366565734		689366564234		689366562833		689366565743		6543007		6540106		6543016		0		2910		0		0		0
0		689366568742		689366567242		689366565744		689366568752		6546015		6543017		6546025		0		3008		0		0		0
0		689366574734		689366573234		689366571822		689366574743		6552007		6549095		6552016		0		2921		0		0		0
0		689366577739		689366576239		689366577255		689366579582		6555012		6554528		6556855		0		2327		0		0		0
0		689366580734		689366579234		689366579583		689366581713		6558007		6556856		6558986		0		2130		0		0		0
0		689366583734		689366582234		689366581716		689366583772		6561007		6558989		6561045		0		2056		0		0		0
0		689366586734		689366585234		689366585993		689366588229		6564007		6563266		6565502		0		2236		0		0		0
0		689366589735		689366588235		689366588230		689366590860		6567008		6565503		6568133		0		2630		0		0		0
0		689366592735		689366591235		689366590861		689366593154		6570008		6568134		6570427		0		2293		0		0		0
0		689366595734		689366594234		689366593155		689366595738		6573007		6570428		6573011		0		2583		0		0		0
0		689366598735		689366597235		689366595739		689366598739		6576008		6573012		6576012		0		3000		0		0		0
0		689366601735		689366600235		689366598739		689366601739		6579008		6576012		6579012		0		3000		0		0		0
0		689366604735		689366603235		689366601768		689366604741		6582008		6579041		6582014		0		2973		0		0		0
0		689366607738		689366606238		689366604741		689366607742		6585011		6582014		6585015		0		3001		0		0		0
0		689366610736		689366609236		689366607742		689366610740		6588009		6585015		6588013		0		2998		0		0		0
0		689366613737		689366612237		689366610740		689366613740		6591010		6588013		6591013		0		3000		0		0		0
0		689366616736		689366615236		689366613746		689366616739		6594009		6591019		6594012		0		2993		0		0		0
0		689366619734		689366618234		689366616740		689366619738		6597007		6594013		6597011		0		2998		0		0		0
0		689366622735		689366621235		689366619739		689366622739		6600008		6597012		6600012		0		3000		0		0		0
0		689366625734		689366624234		689366622810		689366625738		6603007		6600083		6603011		0		2928		0		0		0
0		689366628735		689366627235		689366625739		689366628744		6606008		6603012		6606017		0		3005		0		0		0
0		689366631742		689366630242		689366631620		689366633859		6609015		6608893		6611132		0		2239		0		0		0
0		689366634735		689366633235		689366633860		689366636033		6612008		6611133		6613306		0		2173		0		0		0
0		689366637734		689366636234		689366636034		689366638120		6615007		6613307		6615393		0		2086		0		0		0
0		689366640805		689366639305		689366638121		689366640809		6618078		6615394		6618082		0		2688		0		0		0
0		689366643737		689366642237		689366642701		689366645076		6621010		6619974		6622349		0		2375		0		0		0
0		689366646734		689366645234		689366645076		689366647186		6624007		6622349		6624459		0		2110		0		0		0
0		689366649733		689366648233		689366647187		689366649737		6627006		6624460		6627010		0		2550		0		0		0
0		689366652738		689366651238		689366649738		689366652751		6630011		6627011		6630024		0		3013		0		0		0
0		689366655737		689366654237		689366654301		689366656322		6633010		6631574		6633595		0		2021		0		0		0
0		689366658735		689366657235		689366657118		689366660377		6636008		6634391		6637650		0		3259		0		0		0
0		689366661743		689366660243		689366660378		689366662666		6639016		6637651		6639939		0		2288		0		0		0
0		689366664734		689366663234		689366662666		689366664781		6642007		6639939		6642054		0		2115		0		0		0
0		689366667734		689366666234		689366665870		689366667990		6645007		6643143		6645263		0		2120		0		0		0
0		689366670734		689366669234		689366667991		689366670739		6648007		6645264		6648012		0		2748		0		0		0
0		689366673734		689366672234		689366670739		689366673738		6651007		6648012		6651011		0		2999		0		0		0
0		689366676735		689366675235		689366673739		689366676743		6654008		6651012		6654016		0		3004		0		0		0
0		689366679740		689366678240		689366676744		689366679745		6657013		6654017		6657018		0		3001		0		0		0
0		689366685735		689366684235		689366682831		689366685744		6663008		6660104		6663017		0		2913		0		0		0
0		689366688741		689366687241		689366685745		689366688746		6666014		6663018		6666019		0		3001		0		0		0
0		689366694734		689366693234		689366691831		689366694738		6672007		6669104		6672011		0		2907		0		0		0
0		689366700734		689366699234		689366700160		689366703029		6678007		6677433		6680302		0		2869		0		0		0
0		689366703743		689366702243		689366703030		689366705917		6681016		6680303		6683190		0		2887		0		0		0
0		689366706735		689366705235		689366705917		689366709026		6684008		6683190		6686299		0		3109		0		0		0
0		689366709734		689366708234		689366709027		689366711521		6687007		6686300		6688794		0		2494		0		0		0
0		689366712734		689366711234		689366711521		689366713692		6690007		6688794		6690965		0		2171		0		0		0
0		689366715736		689366714236		689366713978		689366716149		6693009		6691251		6693422		0		2171		0		0		0
0		689366718740		689366717240		689366717037		689366719198		6696013		6694310		6696471		0		2161		0		0		0
0		689366721735		689366720235		689366719199		689366721739		6699008		6696472		6699012		0		2540		0		0		0
0		689366724743		689366723243		689366723208		689366725401		6702016		6700481		6702674		0		2193		0		0		0
0		689366727740		689366726240		689366726069		689366728478		6705013		6703342		6705751		0		2409		0		0		0
0		689366730734		689366729234		689366729724		689366731941		6708007		6706997		6709214		0		2217		0		0		0
0		689366733747		689366732247		689366732126		689366734484		6711020		6709399		6711757		0		2358		0		0		0
0		689366736746		689366735246		689366734485		689366737174		6714019		6711758		6714447		0		2689		0		0		0
0		689366739744		689366738244		689366738133		689366740263		6717017		6715406		6717536		0		2130		0		0		0
0		689366742744		689366741244		689366740922		689366743048		6720017		6718195		6720321		0		2126		0		0		0
0		689366745743		689366744243		689366743934		689366746338		6723016		6721207		6723611		0		2404		0		0		0
0		689366748735		689366747235		689366746978		689366749464		6726008		6724251		6726737		0		2486		0		0		0
0		689366751744		689366750244		689366749950		689366752258		6729017		6727223		6729531		0		2308		0		0		0
0		689366754734		689366753234		689366752258		689366754739		6732007		6729531		6732012		0		2481		0		0		0
0		689366757736		689366756236		689366755993		689366758195		6735009		6733266		6735468		0		2202		0		0		0
0		689366760738		689366759238		689366759007		689366761400		6738011		6736280		6738673		0		2393		0		0		0
0		689366763736		689366762236		689366762008		689366764321		6741009		6739281		6741594		0		2313		0		0		0
0		689366766734		689366765234		689366765097		689366767339		6744007		6742370		6744612		0		2242		0		0		0
0		689366769742		689366768242		689366768120		689366770413		6747015		6745393		6747686		0		2293		0		0		0
0		689366772735		689366771235		689366771023		689366773275		6750008		6748296		6750548		0		2252		0		0		0
0		689366775738		689366774238		689366773275		689366775743		6753011		6750548		6753016		0		2468		0		0		0
0		689366778734		689366777234		689366775744		689366778738		6756007		6753017		6756011		0		2994		0		0		0
0		689366781735		689366780235		689366779844		689366782082		6759008		6757117		6759355		0		2238		0		0		0
0		689366787734		689366786234		689366784769		689366787760		6765007		6762042		6765033		0		2991		0		0		0
0		689366790734		689366789234		689366787760		689366790744		6768007		6765033		6768017		0		2984		0		0		0
0		689366793741		689366792241		689366790744		689366793746		6771014		6768017		6771019		0		3002		0		0		0
0		689366796734		689366795234		689366795360		689366797508		6774007		6772633		6774781		0		2148		0		0		0
0		689366799737		689366798237		689366797961		689366800097		6777010		6775234		6777370		0		2136		0		0		0
0		689366802736		689366801236		689366800923		689366803092		6780009		6778196		6780365		0		2169		0		0		0
0		689366805744		689366804244		689366803093		689366805770		6783017		6780366		6783043		0		2677		0		0		0
0		689366808734		689366807234		689366805770		689366808749		6786007		6783043		6786022		0		2979		0		0		0
0		689366811739		689366810239		689366808750		689366811749		6789012		6786023		6789022		0		2999		0		0		0
0		689366814734		689366813234		689366811750		689366814738		6792007		6789023		6792011		0		2988		0		0		0
0		689366817733		689366816233		689366816833		689366818958		6795006		6794106		6796231		0		2125		0		0		0
0		689366820732		689366819232		689366818959		689366821079		6798005		6796232		6798352		0		2120		0		0		0
0		689366823733		689366822233		689366822684		689366824756		6801006		6799957		6802029		0		2072		0		0		0
0		689366826734		689366825234		689366825527		689366827598		6804007		6802800		6804871		0		2071		0		0		0
0		689366829733		689366828233		689366828829		689366830898		6807006		6806102		6808171		0		2069		0		0		0
0		689366832734		689366831234		689366831281		689366833371		6810007		6808554		6810644		0		2090		0		0		0
0		689366835733		689366834233		689366834846		689366836959		6813006		6812119		6814232		0		2113		0		0		0
0		689366838732		689366837232		689366837953		689366840220		6816005		6815226		6817493		0		2267		0		0		0
0		689366841734		689366840234		689366840795		689366842885		6819007		6818068		6820158		0		2090		0		0		0
0		689366844734		689366843234		689366842885		689366844972		6822007		6820158		6822245		0		2087		0		0		0
0		689366850737		689366849237		689366847776		689366850747		6828010		6825049		6828020		0		2971		0		0		0
0		689366859736		689366858236		689366858081		689366860801		6837009		6835354		6838074		0		2720		0		0		0
0		689366862749		689366861249		689366861018		689366864023		6840022		6838291		6841296		0		3005		0		0		0
0		689366865746		689366864246		689366864390		689366867065		6843019		6841663		6844338		0		2675		0		0		0
0		689366868737		689366867237		689366867065		689366869143		6846010		6844338		6846416		0		2078		0		0		0
0		689366871748		689366870248		689366869143		689366871753		6849021		6846416		6849026		0		2610		0		0		0
0		689366874734		689366873234		689366873070		689366875664		6852007		6850343		6852937		0		2594		0		0		0
0		689366877735		689366876235		689366875970		689366878478		6855008		6853243		6855751		0		2508		0		0		0
0		689366880734		689366879234		689366879447		689366882252		6858007		6856720		6859525		0		2805		0		0		0
0		689366883734		689366882234		689366882424		689366885533		6861007		6859697		6862806		0		3109		0		0		0
0		689366886743		689366885243		689366885900		689366888104		6864016		6863173		6865377		0		2204		0		0		0
0		689366889735		689366888235		689366888105		689366890583		6867008		6865378		6867856		0		2478		0		0		0
0		689366895734		689366894234		689366892762		689366895740		6873007		6870035		6873013		0		2978		0		0		0
0		689366901734		689366900234		689366898760		689366901849		6879007		6876033		6879122		0		3089		0		0		0
0		689366904738		689366903238		689366901850		689366904744		6882011		6879123		6882017		0		2894		0		0		0
0		689366907740		689366906240		689366906806		689366909220		6885013		6884079		6886493		0		2414		0		0		0
0		689366910738		689366909238		689366909220		689366911245		6888011		6886493		6888518		0		2025		0		0		0
0		689366913734		689366912234		689366912566		689366914955		6891007		6889839		6892228		0		2389		0		0		0
0		689366916734		689366915234		689366915107		689366917216		6894007		6892380		6894489		0		2109		0		0		0
0		689366919734		689366918234		689366918027		689366920796		6897007		6895300		6898069		0		2769		0		0		0
0		689366922734		689366921234		689366921045		689366923606		6900007		6898318		6900879		0		2561		0		0		0
0		689366925742		689366924242		689366924397		689366927020		6903015		6901670		6904293		0		2623		0		0		0
0		689366928736		689366927236		689366927590		689366930097		6906009		6904863		6907370		0		2507		0		0		0
0		689366931742		689366930242		689366930098		689366932874		6909015		6907371		6910147		0		2776		0		0		0
0		689366934733		689366933233		689366933128		689366935950		6912006		6910401		6913223		0		2822		0		0		0
0		689366937734		689366936234		689366936335		689366939197		6915007		6913608		6916470		0		2862		0		0		0
0		689366940736		689366939236		689366940552		689366942888		6918009		6917825		6920161		0		2336		0		0		0
0		689366943735		689366942235		689366942889		689366945220		6921008		6920162		6922493		0		2331		0		0		0
0		689366949734		689366948234		689366946762		689366949743		6927007		6924035		6927016		0		2981		0		0		0
0		689366952740		689366951240		689366951141		689366953721		6930013		6928414		6930994		0		2580		0		0		0
0		689366955736		689366954236		689366953937		689366956297		6933009		6931210		6933570		0		2360		0		0		0
0		689366958738		689366957238		689366956297		689366958742		6936011		6933570		6936015		0		2445		0		0		0
0		689366961733		689366960233		689366960730		689366962978		6939006		6938003		6940251		0		2248		0		0		0
0		689366967734		689366966234		689366964769		689366967747		6945007		6942042		6945020		0		2978		0		0		0
0		689366970734		689366969234		689366969553		689366972230		6948007		6946826		6949503		0		2677		0		0		0
0		689366973742		689366972242		689366972238		689366974644		6951015		6949511		6951917		0		2406		0		0		0
0		689366979735		689366978235		689366976771		689366979740		6957008		6954044		6957013		0		2969		0		0		0
0		689366982737		689366981237		689366979740		689366982741		6960010		6957013		6960014		0		3001		0		0		0
0		689366988734		689366987234		689366985765		689366988749		6966007		6963038		6966022		0		2984		0		0		0
0		689366991741		689366990241		689366990189		689366992977		6969014		6967462		6970250		0		2788		0		0		0
0		689366994743		689366993243		689366993341		689366996266		6972016		6970614		6973539		0		2925		0		0		0
0		689366997746		689366996246		689366996267		689366998342		6975019		6973540		6975615		0		2075		0		0		0
