#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689335620886		689335620386		689335619454		689335621567		7534004		7532572		7534685		0		2113		0		0		0
6		689335622886		689335622386		689335621567		689335623676		7536004		7534685		7536794		0		2109		0		0		0
6		689335624886		689335624386		689335623676		689335625771		7538004		7536794		7538889		0		2095		0		0		0
6		689335626886		689335626386		689335625771		689335627887		7540004		7538889		7541005		0		2116		0		0		0
6		689335628886		689335628386		689335627888		689335629992		7542004		7541006		7543110		0		2104		0		0		0
6		689335630887		689335630387		689335629992		689335632624		7544005		7543110		7545742		0		2632		0		0		0
6		689335632886		689335632386		689335632625		689335634769		7546004		7545743		7547887		0		2144		0		0		0
6		689335634886		689335634386		689335634769		689335636913		7548004		7547887		7550031		0		2144		0		0		0
6		689335638886		689335638386		689335636914		689335639090		7552004		7550032		7552208		0		2176		0		0		0
6		689335640886		689335640386		689335639091		689335641219		7554004		7552209		7554337		0		2128		0		0		0
6		689335642886		689335642386		689335641219		689335643358		7556004		7554337		7556476		0		2139		0		0		0
6		689335644886		689335644386		689335643359		689335645478		7558004		7556477		7558596		0		2119		0		0		0
6		689335646886		689335646386		689335645479		689335647617		7560004		7558597		7560735		0		2138		0		0		0
6		689335648886		689335648386		689335647617		689335649725		7562004		7560735		7562843		0		2108		0		0		0
6		689335650886		689335650386		689335649726		689335651893		7564004		7562844		7565011		0		2167		0		0		0
6		689335652886		689335652386		689335651893		689335654011		7566004		7565011		7567129		0		2118		0		0		0
6		689335654886		689335654386		689335654011		689335656269		7568004		7567129		7569387		0		2258		0		0		0
6		689335656886		689335656386		689335656269		689335658387		7570004		7569387		7571505		0		2118		0		0		0
6		689335658886		689335658386		689335658387		689335660514		7572004		7571505		7573632		0		2127		0		0		0
6		689335660886		689335660386		689335660514		689335662626		7574004		7573632		7575744		0		2112		0		0		0
6		689335662887		689335662387		689335662626		689335664756		7576005		7575744		7577874		0		2130		0		0		0
6		689335664886		689335664386		689335664757		689335666867		7578004		7577875		7579985		0		2110		0		0		0
6		689335666887		689335666387		689335666867		689335669012		7580005		7579985		7582130		0		2145		0		0		0
6		689335670886		689335670386		689335669012		689335671197		7584004		7582130		7584315		0		2185		0		0		0
6		689335672887		689335672387		689335671197		689335673322		7586005		7584315		7586440		0		2125		0		0		0
6		689335674886		689335674386		689335673325		689335675474		7588004		7586443		7588592		0		2149		0		0		0
6		689335676886		689335676386		689335675474		689335677627		7590004		7588592		7590745		0		2153		0		0		0
6		689335678887		689335678387		689335677627		689335679753		7592005		7590745		7592871		0		2126		0		0		0
6		689335680886		689335680386		689335679754		689335681912		7594004		7592872		7595030		0		2158		0		0		0
6		689335682886		689335682386		689335681913		689335684123		7596004		7595031		7597241		0		2210		0		0		0
6		689335684886		689335684386		689335684124		689335686240		7598004		7597242		7599358		0		2116		0		0		0
6		689335686886		689335686386		689335686241		689335688365		7600004		7599359		7601483		0		2124		0		0		0
6		689335688886		689335688386		689335688366		689335690483		7602004		7601484		7603601		0		2117		0		0		0
6		689335690886		689335690386		689335690483		689335692609		7604004		7603601		7605727		0		2126		0		0		0
6		689335692886		689335692386		689335692610		689335694723		7606004		7605728		7607841		0		2113		0		0		0
6		689335694886		689335694386		689335694723		689335696844		7608004		7607841		7609962		0		2121		0		0		0
6		689335696886		689335696386		689335696844		689335698968		7610004		7609962		7612086		0		2124		0		0		0
6		689335700886		689335700386		689335698969		689335701144		7614004		7612087		7614262		0		2175		0		0		0
6		689335702886		689335702386		689335701144		689335703269		7616004		7614262		7616387		0		2125		0		0		0
6		689335704886		689335704386		689335703269		689335705413		7618004		7616387		7618531		0		2144		0		0		0
6		689335706886		689335706386		689335705414		689335707544		7620004		7618532		7620662		0		2130		0		0		0
6		689335708886		689335708386		689335707544		689335709696		7622004		7620662		7622814		0		2152		0		0		0
6		689335710886		689335710386		689335709696		689335711850		7624004		7622814		7624968		0		2154		0		0		0
6		689335712886		689335712386		689335711851		689335713994		7626004		7624969		7627112		0		2143		0		0		0
6		689335714886		689335714386		689335713994		689335716167		7628004		7627112		7629285		0		2173		0		0		0
6		689335716886		689335716386		689335716167		689335718318		7630004		7629285		7631436		0		2151		0		0		0
6		689335718886		689335718386		689335718318		689335720456		7632004		7631436		7633574		0		2138		0		0		0
6		689335720886		689335720386		689335720456		689335722599		7634004		7633574		7635717		0		2143		0		0		0
6		689335722886		689335722386		689335722600		689335724740		7636004		7635718		7637858		0		2140		0		0		0
6		689335724886		689335724386		689335724740		689335726876		7638004		7637858		7639994		0		2136		0		0		0
6		689335726886		689335726386		689335726876		689335729008		7640004		7639994		7642126		0		2132		0		0		0
6		689335730886		689335730386		689335729009		689335731161		7644004		7642127		7644279		0		2152		0		0		0
6		689335732886		689335732386		689335731161		689335733291		7646004		7644279		7646409		0		2130		0		0		0
6		689335734886		689335734386		689335733291		689335735479		7648004		7646409		7648597		0		2188		0		0		0
6		689335736886		689335736386		689335735480		689335737691		7650004		7648598		7650809		0		2211		0		0		0
6		689335738886		689335738386		689335737691		689335740230		7652004		7650809		7653348		0		2539		0		0		0
6		689335740886		689335740386		689335740231		689335742413		7654004		7653349		7655531		0		2182		0		0		0
6		689335742886		689335742386		689335742413		689335744560		7656004		7655531		7657678		0		2147		0		0		0
6		689335744886		689335744386		689335744560		689335746691		7658004		7657678		7659809		0		2131		0		0		0
6		689335746886		689335746386		689335746694		689335748829		7660004		7659812		7661947		0		2135		0		0		0
6		689335748886		689335748386		689335748830		689335751008		7662004		7661948		7664126		0		2178		0		0		0
6		689335752886		689335752386		689335751008		689335753166		7666004		7664126		7666284		0		2158		0		0		0
6		689335754886		689335754386		689335753167		689335755296		7668004		7666285		7668414		0		2129		0		0		0
6		689335756886		689335756386		689335755297		689335757433		7670004		7668415		7670551		0		2136		0		0		0
6		689335758886		689335758386		689335757434		689335759570		7672004		7670552		7672688		0		2136		0		0		0
6		689335760886		689335760386		689335759570		689335761695		7674004		7672688		7674813		0		2125		0		0		0
6		689335762886		689335762386		689335761696		689335763864		7676004		7674814		7676982		0		2168		0		0		0
6		689335764886		689335764386		689335763864		689335766033		7678004		7676982		7679151		0		2169		0		0		0
6		689335766886		689335766386		689335766034		689335768164		7680004		7679152		7681282		0		2130		0		0		0
6		689335768886		689335768386		689335768165		689335770284		7682004		7681283		7683402		0		2119		0		0		0
6		689335770886		689335770386		689335770285		689335772417		7684004		7683403		7685535		0		2132		0		0		0
6		689335772886		689335772386		689335772417		689335774544		7686004		7685535		7687662		0		2127		0		0		0
6		689335774886		689335774386		689335774545		689335776698		7688004		7687663		7689816		0		2153		0		0		0
6		689335776886		689335776386		689335776699		689335778871		7690004		7689817		7691989		0		2172		0		0		0
6		689335778886		689335778386		689335778871		689335781121		7692004		7691989		7694239		0		2250		0		0		0
6		689335782886		689335782386		689335781121		689335783277		7696004		7694239		7696395		0		2156		0		0		0
6		689335784886		689335784386		689335783277		689335785413		7698004		7696395		7698531		0		2136		0		0		0
6		689335786886		689335786386		689335785413		689335787561		7700004		7698531		7700679		0		2148		0		0		0
6		689335788886		689335788386		689335787561		689335789696		7702004		7700679		7702814		0		2135		0		0		0
6		689335790886		689335790386		689335789697		689335791860		7704004		7702815		7704978		0		2163		0		0		0
6		689335792886		689335792386		689335791860		689335794076		7706004		7704978		7707194		0		2216		0		0		0
6		689335794886		689335794386		689335794076		689335796219		7708004		7707194		7709337		0		2143		0		0		0
6		689335796886		689335796386		689335796220		689335798350		7710004		7709338		7711468		0		2130		0		0		0
6		689335798886		689335798386		689335798351		689335800460		7712004		7711469		7713578		0		2109		0		0		0
6		689335800886		689335800386		689335800460		689335802605		7714004		7713578		7715723		0		2145		0		0		0
6		689335802886		689335802386		689335802605		689335804727		7716004		7715723		7717845		0		2122		0		0		0
6		689335804886		689335804386		689335804727		689335806841		7718004		7717845		7719959		0		2114		0		0		0
6		689335806886		689335806386		689335806842		689335808943		7720004		7719960		7722061		0		2101		0		0		0
6		689335810886		689335810386		689335808943		689335811168		7724004		7722061		7724286		0		2225		0		0		0
6		689335812886		689335812386		689335811169		689335813262		7726004		7724287		7726380		0		2093		0		0		0
6		689335814886		689335814386		689335813262		689335815364		7728004		7726380		7728482		0		2102		0		0		0
6		689335816886		689335816386		689335815364		689335817459		7730004		7728482		7730577		0		2095		0		0		0
6		689335818886		689335818386		689335817460		689335819563		7732004		7730578		7732681		0		2103		0		0		0
6		689335820886		689335820386		689335819567		689335821655		7734004		7732685		7734773		0		2088		0		0		0
6		689335822886		689335822386		689335821655		689335823753		7736004		7734773		7736871		0		2098		0		0		0
6		689335824886		689335824386		689335823754		689335825856		7738004		7736872		7738974		0		2102		0		0		0
6		689335826886		689335826386		689335825857		689335827971		7740004		7738975		7741089		0		2114		0		0		0
6		689335828886		689335828386		689335827972		689335830092		7742004		7741090		7743210		0		2120		0		0		0
6		689335830886		689335830386		689335830093		689335832232		7744004		7743211		7745350		0		2139		0		0		0
6		689335832886		689335832386		689335832232		689335834327		7746004		7745350		7747445		0		2095		0		0		0
6		689335834886		689335834386		689335834328		689335836451		7748004		7747446		7749569		0		2123		0		0		0
6		689335836886		689335836386		689335836451		689335838533		7750004		7749569		7751651		0		2082		0		0		0
6		689335838886		689335838386		689335838533		689335840628		7752004		7751651		7753746		0		2095		0		0		0
6		689335840886		689335840386		689335840628		689335842746		7754004		7753746		7755864		0		2118		0		0		0
6		689335842887		689335842387		689335842747		689335844842		7756005		7755865		7757960		0		2095		0		0		0
6		689335844886		689335844386		689335844842		689335846949		7758004		7757960		7760067		0		2107		0		0		0
6		689335848886		689335848386		689335846949		689335849087		7762004		7760067		7762205		0		2138		0		0		0
6		689335850886		689335850386		689335849088		689335851235		7764004		7762206		7764353		0		2147		0		0		0
6		689335852886		689335852386		689335851235		689335853357		7766004		7764353		7766475		0		2122		0		0		0
6		689335854886		689335854386		689335853358		689335855473		7768004		7766476		7768591		0		2115		0		0		0
6		689335856886		689335856386		689335855473		689335857570		7770004		7768591		7770688		0		2097		0		0		0
6		689335858886		689335858386		689335857570		689335859668		7772004		7770688		7772786		0		2098		0		0		0
6		689335860886		689335860386		689335859669		689335861780		7774004		7772787		7774898		0		2111		0		0		0
6		689335862886		689335862386		689335861780		689335863905		7776004		7774898		7777023		0		2125		0		0		0
6		689335864886		689335864386		689335863906		689335866036		7778004		7777024		7779154		0		2130		0		0		0
6		689335866886		689335866386		689335866037		689335868199		7780004		7779155		7781317		0		2162		0		0		0
6		689335868886		689335868386		689335868199		689335870287		7782004		7781317		7783405		0		2088		0		0		0
6		689335870886		689335870386		689335870287		689335872425		7784004		7783405		7785543		0		2138		0		0		0
6		689335872886		689335872386		689335872426		689335874515		7786004		7785544		7787633		0		2089		0		0		0
6		689335874886		689335874386		689335874515		689335876604		7788004		7787633		7789722		0		2089		0		0		0
6		689335876886		689335876386		689335876604		689335878700		7790004		7789722		7791818		0		2096		0		0		0
6		689335878886		689335878386		689335878700		689335880789		7792004		7791818		7793907		0		2089		0		0		0
6		689335880886		689335880386		689335880789		689335882891		7794004		7793907		7796009		0		2102		0		0		0
6		689335884886		689335884386		689335882891		689335884991		7798004		7796009		7798109		0		2100		0		0		0
6		689335886886		689335886386		689335884991		689335887182		7800004		7798109		7800300		0		2191		0		0		0
6		689335888886		689335888386		689335887183		689335889267		7802004		7800301		7802385		0		2084		0		0		0
6		689335890886		689335890386		689335889268		689335891397		7804004		7802386		7804515		0		2129		0		0		0
6		689335892886		689335892386		689335891401		689335893501		7806004		7804519		7806619		0		2100		0		0		0
6		689335894886		689335894386		689335893502		689335895624		7808004		7806620		7808742		0		2122		0		0		0
6		689335896886		689335896386		689335895624		689335897717		7810004		7808742		7810835		0		2093		0		0		0
6		689335898886		689335898386		689335897717		689335899826		7812004		7810835		7812944		0		2109		0		0		0
6		689335900886		689335900386		689335899827		689335901942		7814004		7812945		7815060		0		2115		0		0		0
6		689335902886		689335902386		689335901942		689335904466		7816004		7815060		7817584		0		2524		0		0		0
6		689335904887		689335904387		689335904466		689335906566		7818005		7817584		7819684		0		2100		0		0		0
6		689335906886		689335906386		689335906567		689335908708		7820004		7819685		7821826		0		2141		0		0		0
6		689335908886		689335908386		689335908709		689335910818		7822004		7821827		7823936		0		2109		0		0		0
6		689335910886		689335910386		689335910819		689335912928		7824004		7823937		7826046		0		2109		0		0		0
6		689335914886		689335914386		689335912928		689335915184		7828004		7826046		7828302		0		2256		0		0		0
6		689335916886		689335916386		689335915184		689335917277		7830004		7828302		7830395		0		2093		0		0		0
6		689335918886		689335918386		689335917278		689335919411		7832004		7830396		7832529		0		2133		0		0		0
6		689335920886		689335920386		689335919412		689335921525		7834004		7832530		7834643		0		2113		0		0		0
6		689335922887		689335922387		689335921526		689335923683		7836005		7834644		7836801		0		2157		0		0		0
6		689335924887		689335924387		689335923683		689335925785		7838005		7836801		7838903		0		2102		0		0		0
6		689335926886		689335926386		689335925785		689335927926		7840004		7838903		7841044		0		2141		0		0		0
6		689335928886		689335928386		689335927926		689335930048		7842004		7841044		7843166		0		2122		0		0		0
6		689335930886		689335930386		689335930048		689335932197		7844004		7843166		7845315		0		2149		0		0		0
6		689335932886		689335932386		689335932198		689335934301		7846004		7845316		7847419		0		2103		0		0		0
6		689335934887		689335934387		689335934301		689335936429		7848005		7847419		7849547		0		2128		0		0		0
6		689335936886		689335936386		689335936430		689335938535		7850004		7849548		7851653		0		2105		0		0		0
6		689335938886		689335938386		689335938535		689335940665		7852004		7851653		7853783		0		2130		0		0		0
6		689335940886		689335940386		689335940666		689335942777		7854004		7853784		7855895		0		2111		0		0		0
6		689335942887		689335942387		689335942777		689335944928		7856005		7855895		7858046		0		2151		0		0		0
6		689335946887		689335946387		689335944929		689335947571		7860005		7858047		7860689		0		2642		0		0		0
6		689335948886		689335948386		689335947572		689335949738		7862004		7860690		7862856		0		2166		0		0		0
6		689335950886		689335950386		689335949739		689335951876		7864004		7862857		7864994		0		2137		0		0		0
6		689335952886		689335952386		689335951877		689335954030		7866004		7864995		7867148		0		2153		0		0		0
6		689335954886		689335954386		689335954031		689335956190		7868004		7867149		7869308		0		2159		0		0		0
6		689335956886		689335956386		689335956190		689335958298		7870004		7869308		7871416		0		2108		0		0		0
6		689335958886		689335958386		689335958299		689335960425		7872004		7871417		7873543		0		2126		0		0		0
6		689335960886		689335960386		689335960425		689335962523		7874004		7873543		7875641		0		2098		0		0		0
6		689335962887		689335962387		689335962523		689335964681		7876005		7875641		7877799		0		2158		0		0		0
6		689335964887		689335964387		689335964684		689335966824		7878005		7877802		7879942		0		2140		0		0		0
6		689335966887		689335966387		689335966824		689335968994		7880005		7879942		7882112		0		2170		0		0		0
6		689335970886		689335970386		689335968994		689335971452		7884004		7882112		7884570		0		2458		0		0		0
6		689335972886		689335972386		689335971452		689335973616		7886004		7884570		7886734		0		2164		0		0		0
6		689335974886		689335974386		689335973617		689335975749		7888004		7886735		7888867		0		2132		0		0		0
6		689335976886		689335976386		689335975750		689335977876		7890004		7888868		7890994		0		2126		0		0		0
6		689335978886		689335978386		689335977877		689335980097		7892004		7890995		7893215		0		2220		0		0		0
6		689335980886		689335980386		689335980098		689335982233		7894004		7893216		7895351		0		2135		0		0		0
6		689335982886		689335982386		689335982233		689335984388		7896004		7895351		7897506		0		2155		0		0		0
6		689335984886		689335984386		689335984389		689335986509		7898004		7897507		7899627		0		2120		0		0		0
6		689335986886		689335986386		689335986510		689335988645		7900004		7899628		7901763		0		2135		0		0		0
6		689335988886		689335988386		689335988645		689335990769		7902004		7901763		7903887		0		2124		0		0		0
6		689335990886		689335990386		689335990769		689335992923		7904004		7903887		7906041		0		2154		0		0		0
6		689335994886		689335994386		689335992923		689335995120		7908004		7906041		7908238		0		2197		0		0		0
6		689335996886		689335996386		689335995121		689335997247		7910004		7908239		7910365		0		2126		0		0		0
6		689335998886		689335998386		689335997247		689335999397		7912004		7910365		7912515		0		2150		0		0		0
6		689336000886		689336000386		689335999398		689336001552		7914004		7912516		7914670		0		2154		0		0		0
6		689336002886		689336002386		689336001553		689336003815		7916004		7914671		7916933		0		2262		0		0		0
6		689336004886		689336004386		689336003816		689336005980		7918004		7916934		7919098		0		2164		0		0		0
6		689336006886		689336006386		689336005981		689336008200		7920004		7919099		7921318		0		2219		0		0		0
6		689336008886		689336008386		689336008201		689336010420		7922004		7921319		7923538		0		2219		0		0		0
6		689336010886		689336010386		689336010421		689336012579		7924004		7923539		7925697		0		2158		0		0		0
6		689336012886		689336012386		689336012580		689336014716		7926004		7925698		7927834		0		2136		0		0		0
6		689336014886		689336014386		689336014717		689336016871		7928004		7927835		7929989		0		2154		0		0		0
6		689336016886		689336016386		689336016871		689336019516		7930004		7929989		7932634		0		2645		0		0		0
6		689336020886		689336020386		689336019517		689336021627		7934004		7932635		7934745		0		2110		0		0		0
6		689336022886		689336022386		689336021628		689336023760		7936004		7934746		7936878		0		2132		0		0		0
6		689336024886		689336024386		689336023760		689336025874		7938004		7936878		7938992		0		2114		0		0		0
6		689336026886		689336026386		689336025875		689336028006		7940004		7938993		7941124		0		2131		0		0		0
6		689336028886		689336028386		689336028006		689336030144		7942004		7941124		7943262		0		2138		0		0		0
6		689336030886		689336030386		689336030145		689336032267		7944004		7943263		7945385		0		2122		0		0		0
6		689336032886		689336032386		689336032267		689336034394		7946004		7945385		7947512		0		2127		0		0		0
6		689336034886		689336034386		689336034395		689336036503		7948004		7947513		7949621		0		2108		0		0		0
6		689336036886		689336036386		689336036504		689336038642		7950004		7949622		7951760		0		2138		0		0		0
6		689336038886		689336038386		689336038645		689336040760		7952004		7951763		7953878		0		2115		0		0		0
6		689336040886		689336040386		689336040760		689336042941		7954004		7953878		7956059		0		2181		0		0		0
6		689336044886		689336044386		689336042942		689336045136		7958004		7956060		7958254		0		2194		0		0		0
6		689336046886		689336046386		689336045137		689336047494		7960004		7958255		7960612		0		2357		0		0		0
6		689336048886		689336048386		689336047495		689336049621		7962004		7960613		7962739		0		2126		0		0		0
6		689336050886		689336050386		689336049621		689336051748		7964004		7962739		7964866		0		2127		0		0		0
6		689336052886		689336052386		689336051748		689336053872		7966004		7964866		7966990		0		2124		0		0		0
6		689336054886		689336054386		689336053872		689336056133		7968004		7966990		7969251		0		2261		0		0		0
6		689336056886		689336056386		689336056133		689336058281		7970004		7969251		7971399		0		2148		0		0		0
6		689336058886		689336058386		689336058281		689336060477		7972004		7971399		7973595		0		2196		0		0		0
6		689336060886		689336060386		689336060477		689336062637		7974004		7973595		7975755		0		2160		0		0		0
6		689336062886		689336062386		689336062637		689336064806		7976004		7975755		7977924		0		2169		0		0		0
6		689336064886		689336064386		689336064807		689336066995		7978004		7977925		7980113		0		2188		0		0		0
6		689336068886		689336068386		689336066995		689336069168		7982004		7980113		7982286		0		2173		0		0		0
6		689336070886		689336070386		689336069168		689336071298		7984004		7982286		7984416		0		2130		0		0		0
6		689336072886		689336072386		689336071299		689336073441		7986004		7984417		7986559		0		2142		0		0		0
6		689336074886		689336074386		689336073442		689336075589		7988004		7986560		7988707		0		2147		0		0		0
6		689336076886		689336076386		689336075589		689336077749		7990004		7988707		7990867		0		2160		0		0		0
6		689336078886		689336078386		689336077750		689336079914		7992004		7990868		7993032		0		2164		0		0		0
6		689336080886		689336080386		689336079914		689336082031		7994004		7993032		7995149		0		2117		0		0		0
6		689336082886		689336082386		689336082031		689336084214		7996004		7995149		7997332		0		2183		0		0		0
6		689336084886		689336084386		689336084214		689336086317		7998004		7997332		7999435		0		2103		0		0		0
6		689336086886		689336086386		689336086318		689336088472		8000004		7999436		8001590		0		2154		0		0		0
6		689336088886		689336088386		689336088473		689336090610		8002004		8001591		8003728		0		2137		0		0		0
6		689336090886		689336090386		689336090610		689336092718		8004004		8003728		8005836		0		2108		0		0		0
6		689336092886		689336092386		689336092718		689336094820		8006004		8005836		8007938		0		2102		0		0		0
6		689336094886		689336094386		689336094821		689336096915		8008004		8007939		8010033		0		2094		0		0		0
6		689336098887		689336098387		689336096915		689336099826		8012005		8010033		8012944		0		2911		0		0		0
6		689336100886		689336100386		689336099826		689336101978		8014004		8012944		8015096		0		2152		0		0		0
6		689336102886		689336102386		689336101979		689336104199		8016004		8015097		8017317		0		2220		0		0		0
6		689336104886		689336104386		689336104199		689336106330		8018004		8017317		8019448		0		2131		0		0		0
6		689336106887		689336106387		689336106331		689336108453		8020005		8019449		8021571		0		2122		0		0		0
6		689336108886		689336108386		689336108454		689336110616		8022004		8021572		8023734		0		2162		0		0		0
6		689336110887		689336110387		689336110617		689336112764		8024005		8023735		8025882		0		2147		0		0		0
6		689336112886		689336112386		689336112765		689336114942		8026004		8025883		8028060		0		2177		0		0		0
6		689336116886		689336116386		689336114945		689336117108		8030004		8028063		8030226		0		2163		0		0		0
6		689336118886		689336118386		689336117108		689336119244		8032004		8030226		8032362		0		2136		0		0		0
6		689336120886		689336120386		689336119245		689336121374		8034004		8032363		8034492		0		2129		0		0		0
6		689336122886		689336122386		689336121375		689336123535		8036004		8034493		8036653		0		2160		0		0		0
6		689336124886		689336124386		689336123536		689336125671		8038004		8036654		8038789		0		2135		0		0		0
6		689336126886		689336126386		689336125672		689336127802		8040004		8038790		8040920		0		2130		0		0		0
6		689336128886		689336128386		689336127803		689336129932		8042004		8040921		8043050		0		2129		0		0		0
6		689336130887		689336130387		689336129932		689336132120		8044005		8043050		8045238		0		2188		0		0		0
6		689336132886		689336132386		689336132121		689336134257		8046004		8045239		8047375		0		2136		0		0		0
6		689336134887		689336134387		689336134257		689336136409		8048005		8047375		8049527		0		2152		0		0		0
6		689336136886		689336136386		689336136409		689336138511		8050004		8049527		8051629		0		2102		0		0		0
6		689336138886		689336138386		689336138511		689336140624		8052004		8051629		8053742		0		2113		0		0		0
6		689336140886		689336140386		689336140625		689336142754		8054004		8053743		8055872		0		2129		0		0		0
6		689336142886		689336142386		689336142755		689336144867		8056004		8055873		8057985		0		2112		0		0		0
6		689336144886		689336144386		689336144867		689336147100		8058004		8057985		8060218		0		2233		0		0		0
6		689336148886		689336148386		689336147101		689336149223		8062004		8060219		8062341		0		2122		0		0		0
6		689336150887		689336150387		689336149224		689336151358		8064005		8062342		8064476		0		2134		0		0		0
6		689336152886		689336152386		689336151358		689336153482		8066004		8064476		8066600		0		2124		0		0		0
6		689336154886		689336154386		689336153482		689336155614		8068004		8066600		8068732		0		2132		0		0		0
6		689336156886		689336156386		689336155615		689336157751		8070004		8068733		8070869		0		2136		0		0		0
6		689336158886		689336158386		689336157752		689336159883		8072004		8070870		8073001		0		2131		0		0		0
6		689336160886		689336160386		689336159884		689336162174		8074004		8073002		8075292		0		2290		0		0		0
6		689336162887		689336162387		689336162174		689336164335		8076005		8075292		8077453		0		2161		0		0		0
6		689336164886		689336164386		689336164335		689336166508		8078004		8077453		8079626		0		2173		0		0		0
6		689336166887		689336166387		689336166508		689336168679		8080005		8079626		8081797		0		2171		0		0		0
6		689336168886		689336168386		689336168679		689336170893		8082004		8081797		8084011		0		2214		0		0		0
6		689336172886		689336172386		689336170893		689336173058		8086004		8084011		8086176		0		2165		0		0		0
6		689336174886		689336174386		689336173058		689336175212		8088004		8086176		8088330		0		2154		0		0		0
6		689336176887		689336176387		689336175213		689336177384		8090005		8088331		8090502		0		2171		0		0		0
6		689336178886		689336178386		689336177385		689336179533		8092004		8090503		8092651		0		2148		0		0		0
6		689336180886		689336180386		689336179534		689336181618		8094004		8092652		8094736		0		2084		0		0		0
6		689336182887		689336182387		689336181619		689336183739		8096005		8094737		8096857		0		2120		0		0		0
6		689336184886		689336184386		689336183739		689336185826		8098004		8096857		8098944		0		2087		0		0		0
6		689336186887		689336186387		689336185826		689336187925		8100005		8098944		8101043		0		2099		0		0		0
6		689336188886		689336188386		689336187929		689336190013		8102004		8101047		8103131		0		2084		0		0		0
6		689336190887		689336190387		689336190014		689336192341		8104005		8103132		8105459		0		2327		0		0		0
6		689336192886		689336192386		689336192342		689336194438		8106004		8105460		8107556		0		2096		0		0		0
6		689336194887		689336194387		689336194438		689336196544		8108005		8107556		8109662		0		2106		0		0		0
6		689336196887		689336196387		689336196544		689336198628		8110005		8109662		8111746		0		2084		0		0		0
6		689336198887		689336198387		689336198629		689336200752		8112005		8111747		8113870		0		2123		0		0		0
6		689336200886		689336200386		689336200752		689336202853		8114004		8113870		8115971		0		2101		0		0		0
6		689336202887		689336202387		689336202854		689336204961		8116005		8115972		8118079		0		2107		0		0		0
6		689336206886		689336206386		689336204961		689336207178		8120004		8118079		8120296		0		2217		0		0		0
6		689336208886		689336208386		689336207178		689336209286		8122004		8120296		8122404		0		2108		0		0		0
6		689336210887		689336210387		689336209286		689336211416		8124005		8122404		8124534		0		2130		0		0		0
6		689336212886		689336212386		689336211417		689336213499		8126004		8124535		8126617		0		2082		0		0		0
6		689336214886		689336214386		689336213499		689336215648		8128004		8126617		8128766		0		2149		0		0		0
6		689336216887		689336216387		689336215648		689336217759		8130005		8128766		8130877		0		2111		0		0		0
6		689336218886		689336218386		689336217759		689336219865		8132004		8130877		8132983		0		2106		0		0		0
6		689336220886		689336220386		689336219865		689336221953		8134004		8132983		8135071		0		2088		0		0		0
6		689336222887		689336222387		689336221953		689336224869		8136005		8135071		8137987		0		2916		0		0		0
6		689336224886		689336224386		689336224869		689336226997		8138004		8137987		8140115		0		2128		0		0		0
6		689336228886		689336228386		689336226998		689336229146		8142004		8140116		8142264		0		2148		0		0		0
6		689336230887		689336230387		689336229147		689336231257		8144005		8142265		8144375		0		2110		0		0		0
6		689336232886		689336232386		689336231258		689336233384		8146004		8144376		8146502		0		2126		0		0		0
6		689336234886		689336234386		689336233385		689336235496		8148004		8146503		8148614		0		2111		0		0		0
6		689336236887		689336236387		689336235497		689336237581		8150005		8148615		8150699		0		2084		0		0		0
6		689336238887		689336238387		689336237581		689336239722		8152005		8150699		8152840		0		2141		0		0		0
6		689336240886		689336240386		689336239722		689336241848		8154004		8152840		8154966		0		2126		0		0		0
6		689336242886		689336242386		689336241848		689336243995		8156004		8154966		8157113		0		2147		0		0		0
6		689336244886		689336244386		689336243995		689336246092		8158004		8157113		8159210		0		2097		0		0		0
6		689336246886		689336246386		689336246093		689336248206		8160004		8159211		8161324		0		2113		0		0		0
6		689336248886		689336248386		689336248206		689336250294		8162004		8161324		8163412		0		2088		0		0		0
6		689336250887		689336250387		689336250294		689336252415		8164005		8163412		8165533		0		2121		0		0		0
6		689336252886		689336252386		689336252415		689336254502		8166004		8165533		8167620		0		2087		0		0		0
6		689336254886		689336254386		689336254502		689336256611		8168004		8167620		8169729		0		2109		0		0		0
6		689336256887		689336256387		689336256612		689336258709		8170005		8169730		8171827		0		2097		0		0		0
6		689336258887		689336258387		689336258710		689336260836		8172005		8171828		8173954		0		2126		0		0		0
6		689336260886		689336260386		689336260841		689336262945		8174004		8173959		8176063		0		2104		0		0		0
6		689336264886		689336264386		689336262946		689336265112		8178004		8176064		8178230		0		2166		0		0		0
6		689336266887		689336266387		689336265113		689336267248		8180005		8178231		8180366		0		2135		0		0		0
6		689336268886		689336268386		689336267249		689336269353		8182004		8180367		8182471		0		2104		0		0		0
6		689336270887		689336270387		689336269354		689336271505		8184005		8182472		8184623		0		2151		0		0		0
6		689336272886		689336272386		689336271505		689336273594		8186004		8184623		8186712		0		2089		0		0		0
6		689336274887		689336274387		689336273594		689336275718		8188005		8186712		8188836		0		2124		0		0		0
6		689336276886		689336276386		689336275719		689336277797		8190004		8188837		8190915		0		2078		0		0		0
6		689336278886		689336278386		689336277798		689336279894		8192004		8190916		8193012		0		2096		0		0		0
6		689336280886		689336280386		689336279894		689336282013		8194004		8193012		8195131		0		2119		0		0		0
6		689336282886		689336282386		689336282014		689336284316		8196004		8195132		8197434		0		2302		0		0		0
6		689336284886		689336284386		689336284317		689336286406		8198004		8197435		8199524		0		2089		0		0		0
