#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689313804480		689313803980		689313803688		689313805720		6615004		6614212		6616244		0		2032		0		0		0
5		689313806480		689313805980		689313805720		689313807760		6617004		6616244		6618284		0		2040		0		0		0
5		689313808480		689313807980		689313807768		689313809907		6619004		6618292		6620431		0		2139		0		0		0
5		689313810480		689313809980		689313809907		689313811937		6621004		6620431		6622461		0		2030		0		0		0
5		689313812480		689313811980		689313811937		689313814076		6623004		6622461		6624600		0		2139		0		0		0
5		689313814480		689313813980		689313814076		689313816327		6625004		6624600		6626851		0		2251		0		0		0
5		689313816480		689313815980		689313816327		689313818477		6627004		6626851		6629001		0		2150		0		0		0
5		689313818480		689313817980		689313818477		689313820473		6629004		6629001		6630997		0		1996		0		0		0
5		689313820480		689313819980		689313820473		689313822478		6631004		6630997		6633002		0		2005		0		0		0
5		689313822480		689313821980		689313822479		689313824466		6633004		6633003		6634990		0		1987		0		0		0
5		689313824480		689313823980		689313824466		689313826473		6635004		6634990		6636997		0		2007		0		0		0
5		689313826480		689313825980		689313826474		689313828892		6637004		6636998		6639416		0		2418		0		0		0
5		689313830480		689313829980		689313828892		689313830970		6641004		6639416		6641494		0		2078		0		0		0
5		689313832480		689313831980		689313830971		689313833021		6643004		6641495		6643545		0		2050		0		0		0
5		689313834480		689313833980		689313833021		689313835435		6645004		6643545		6645959		0		2414		0		0		0
5		689313836480		689313835980		689313835435		689313837432		6647004		6645959		6647956		0		1997		0		0		0
5		689313838480		689313837980		689313837432		689313839474		6649004		6647956		6649998		0		2042		0		0		0
5		689313840480		689313839980		689313839474		689313841495		6651004		6649998		6652019		0		2021		0		0		0
5		689313842480		689313841980		689313841496		689313843558		6653004		6652020		6654082		0		2062		0		0		0
5		689313844480		689313843980		689313843558		689313845602		6655004		6654082		6656126		0		2044		0		0		0
5		689313846480		689313845980		689313845602		689313847659		6657004		6656126		6658183		0		2057		0		0		0
5		689313848480		689313847980		689313847659		689313849690		6659004		6658183		6660214		0		2031		0		0		0
5		689313850480		689313849980		689313849691		689313851696		6661004		6660215		6662220		0		2005		0		0		0
5		689313852480		689313851980		689313851696		689313853697		6663004		6662220		6664221		0		2001		0		0		0
5		689313854480		689313853980		689313853698		689313855700		6665004		6664222		6666224		0		2002		0		0		0
5		689313856480		689313855980		689313855700		689313857700		6667004		6666224		6668224		0		2000		0		0		0
5		689313858480		689313857980		689313857701		689313859699		6669004		6668225		6670223		0		1998		0		0		0
5		689313860480		689313859980		689313859699		689313861685		6671004		6670223		6672209		0		1986		0		0		0
5		689313862480		689313861980		689313861686		689313863672		6673004		6672210		6674196		0		1986		0		0		0
5		689313864480		689313863980		689313863672		689313865657		6675004		6674196		6676181		0		1985		0		0		0
5		689313866480		689313865980		689313865657		689313867662		6677004		6676181		6678186		0		2005		0		0		0
5		689313868480		689313867980		689313867663		689313869658		6679004		6678187		6680182		0		1995		0		0		0
5		689313870480		689313869980		689313869659		689313871660		6681004		6680183		6682184		0		2001		0		0		0
5		689313872480		689313871980		689313871660		689313873659		6683004		6682184		6684183		0		1999		0		0		0
5		689313874480		689313873980		689313873659		689313875654		6685004		6684183		6686178		0		1995		0		0		0
5		689313876480		689313875980		689313875654		689313877664		6687004		6686178		6688188		0		2010		0		0		0
5		689313878480		689313877980		689313877667		689313879668		6689004		6688191		6690192		0		2001		0		0		0
5		689313880480		689313879980		689313879669		689313881669		6691004		6690193		6692193		0		2000		0		0		0
5		689313882480		689313881980		689313881669		689313883674		6693004		6692193		6694198		0		2005		0		0		0
5		689313884480		689313883980		689313883675		689313885673		6695004		6694199		6696197		0		1998		0		0		0
5		689313886480		689313885980		689313885673		689313887671		6697004		6696197		6698195		0		1998		0		0		0
5		689313888480		689313887980		689313887671		689313889671		6699004		6698195		6700195		0		2000		0		0		0
5		689313890480		689313889980		689313889672		689313891673		6701004		6700196		6702197		0		2001		0		0		0
5		689313892480		689313891980		689313891673		689313893673		6703004		6702197		6704197		0		2000		0		0		0
5		689313894480		689313893980		689313893673		689313895678		6705004		6704197		6706202		0		2005		0		0		0
5		689313896480		689313895980		689313895678		689313897677		6707004		6706202		6708201		0		1999		0		0		0
5		689313898480		689313897980		689313897678		689313899688		6709004		6708202		6710212		0		2010		0		0		0
5		689313900480		689313899980		689313899688		689313901707		6711004		6710212		6712231		0		2019		0		0		0
5		689313902480		689313901980		689313901708		689313903709		6713004		6712232		6714233		0		2001		0		0		0
5		689313904480		689313903980		689313903710		689313905710		6715004		6714234		6716234		0		2000		0		0		0
5		689313906480		689313905980		689313905710		689313907710		6717004		6716234		6718234		0		2000		0		0		0
5		689313908480		689313907980		689313907711		689313909710		6719004		6718235		6720234		0		1999		0		0		0
5		689313910480		689313909980		689313909710		689313911705		6721004		6720234		6722229		0		1995		0		0		0
5		689313912480		689313911980		689313911705		689313913702		6723004		6722229		6724226		0		1997		0		0		0
5		689313914480		689313913980		689313913702		689313915717		6725004		6724226		6726241		0		2015		0		0		0
5		689313916480		689313915980		689313915717		689313917727		6727004		6726241		6728251		0		2010		0		0		0
5		689313918480		689313917980		689313917728		689313919725		6729004		6728252		6730249		0		1997		0		0		0
5		689313920480		689313919980		689313919726		689313921732		6731004		6730250		6732256		0		2006		0		0		0
5		689313922480		689313921980		689313921733		689313923749		6733004		6732257		6734273		0		2016		0		0		0
5		689313924480		689313923980		689313923749		689313925745		6735004		6734273		6736269		0		1996		0		0		0
5		689313926480		689313925980		689313925745		689313927742		6737004		6736269		6738266		0		1997		0		0		0
5		689313928480		689313927980		689313927742		689313929743		6739004		6738266		6740267		0		2001		0		0		0
5		689313930480		689313929980		689313929743		689313931738		6741004		6740267		6742262		0		1995		0		0		0
5		689313932480		689313931980		689313931739		689313933733		6743004		6742263		6744257		0		1994		0		0		0
5		689313934480		689313933980		689313933733		689313935733		6745004		6744257		6746257		0		2000		0		0		0
5		689313936480		689313935980		689313935733		689313937734		6747004		6746257		6748258		0		2001		0		0		0
5		689313938480		689313937980		689313937734		689313939742		6749004		6748258		6750266		0		2008		0		0		0
5		689313940480		689313939980		689313939742		689313941745		6751004		6750266		6752269		0		2003		0		0		0
5		689313942480		689313941980		689313941745		689313943741		6753004		6752269		6754265		0		1996		0		0		0
5		689313944480		689313943980		689313943741		689313945738		6755004		6754265		6756262		0		1997		0		0		0
5		689313946480		689313945980		689313945738		689313947740		6757004		6756262		6758264		0		2002		0		0		0
5		689313948480		689313947980		689313947743		689313949741		6759004		6758267		6760265		0		1998		0		0		0
5		689313950480		689313949980		689313949742		689313951748		6761004		6760266		6762272		0		2006		0		0		0
5		689313952480		689313951980		689313951748		689313953745		6763004		6762272		6764269		0		1997		0		0		0
5		689313954480		689313953980		689313953746		689313955743		6765004		6764270		6766267		0		1997		0		0		0
5		689313956480		689313955980		689313955743		689313957741		6767004		6766267		6768265		0		1998		0		0		0
5		689313958480		689313957980		689313957741		689313959740		6769004		6768265		6770264		0		1999		0		0		0
5		689313960480		689313959980		689313959740		689313961741		6771004		6770264		6772265		0		2001		0		0		0
5		689313962480		689313961980		689313961741		689313963743		6773004		6772265		6774267		0		2002		0		0		0
5		689313964480		689313963980		689313963743		689313965743		6775004		6774267		6776267		0		2000		0		0		0
5		689313966480		689313965980		689313965744		689313967744		6777004		6776268		6778268		0		2000		0		0		0
5		689313968480		689313967980		689313967744		689313969744		6779004		6778268		6780268		0		2000		0		0		0
5		689313970480		689313969980		689313969744		689313971744		6781004		6780268		6782268		0		2000		0		0		0
5		689313972480		689313971980		689313971745		689313973746		6783004		6782269		6784270		0		2001		0		0		0
5		689313974480		689313973980		689313973746		689313975744		6785004		6784270		6786268		0		1998		0		0		0
5		689313976480		689313975980		689313975745		689313977745		6787004		6786269		6788269		0		2000		0		0		0
5		689313978480		689313977980		689313977745		689313979745		6789004		6788269		6790269		0		2000		0		0		0
5		689313980480		689313979980		689313979746		689313981745		6791004		6790270		6792269		0		1999		0		0		0
5		689313982480		689313981980		689313981745		689313983745		6793004		6792269		6794269		0		2000		0		0		0
5		689313984480		689313983980		689313983746		689313985755		6795004		6794270		6796279		0		2009		0		0		0
5		689313986480		689313985980		689313985756		689313987751		6797004		6796280		6798275		0		1995		0		0		0
5		689313988480		689313987980		689313987751		689313989747		6799004		6798275		6800271		0		1996		0		0		0
5		689313990480		689313989980		689313989748		689313991739		6801004		6800272		6802263		0		1991		0		0		0
5		689313992480		689313991980		689313991740		689313993742		6803004		6802264		6804266		0		2002		0		0		0
5		689313994480		689313993980		689313993742		689313995743		6805004		6804266		6806267		0		2001		0		0		0
5		689313996480		689313995980		689313995743		689313997741		6807004		6806267		6808265		0		1998		0		0		0
5		689313998480		689313997980		689313997742		689313999743		6809004		6808266		6810267		0		2001		0		0		0
5		689314000480		689313999980		689313999743		689314001741		6811004		6810267		6812265		0		1998		0		0		0
5		689314002480		689314001980		689314001741		689314003738		6813004		6812265		6814262		0		1997		0		0		0
5		689314004480		689314003980		689314003739		689314005738		6815004		6814263		6816262		0		1999		0		0		0
5		689314006480		689314005980		689314005738		689314007746		6817004		6816262		6818270		0		2008		0		0		0
5		689314008480		689314007980		689314007746		689314009749		6819004		6818270		6820273		0		2003		0		0		0
5		689314010480		689314009980		689314009750		689314011751		6821004		6820274		6822275		0		2001		0		0		0
5		689314012480		689314011980		689314011751		689314013751		6823004		6822275		6824275		0		2000		0		0		0
5		689314014480		689314013980		689314013752		689314015752		6825004		6824276		6826276		0		2000		0		0		0
5		689314016480		689314015980		689314015757		689314017755		6827004		6826281		6828279		0		1998		0		0		0
5		689314018480		689314017980		689314017755		689314019768		6829004		6828279		6830292		0		2013		0		0		0
5		689314020480		689314019980		689314019768		689314021768		6831004		6830292		6832292		0		2000		0		0		0
5		689314022480		689314021980		689314021768		689314023762		6833004		6832292		6834286		0		1994		0		0		0
5		689314024480		689314023980		689314023762		689314025759		6835004		6834286		6836283		0		1997		0		0		0
5		689314026480		689314025980		689314025760		689314027757		6837004		6836284		6838281		0		1997		0		0		0
5		689314028480		689314027980		689314027757		689314029756		6839004		6838281		6840280		0		1999		0		0		0
5		689314030480		689314029980		689314029756		689314031756		6841004		6840280		6842280		0		2000		0		0		0
5		689314032480		689314031980		689314031757		689314033759		6843004		6842281		6844283		0		2002		0		0		0
5		689314034480		689314033980		689314033759		689314035759		6845004		6844283		6846283		0		2000		0		0		0
5		689314036480		689314035980		689314035760		689314037762		6847004		6846284		6848286		0		2002		0		0		0
5		689314038480		689314037980		689314037763		689314039767		6849004		6848287		6850291		0		2004		0		0		0
5		689314040480		689314039980		689314039768		689314041774		6851004		6850292		6852298		0		2006		0		0		0
5		689314042480		689314041980		689314041774		689314043777		6853004		6852298		6854301		0		2003		0		0		0
5		689314044480		689314043980		689314043778		689314045785		6855004		6854302		6856309		0		2007		0		0		0
5		689314046480		689314045980		689314045785		689314047791		6857004		6856309		6858315		0		2006		0		0		0
5		689314048480		689314047980		689314047792		689314049798		6859004		6858316		6860322		0		2006		0		0		0
5		689314050480		689314049980		689314049798		689314051802		6861004		6860322		6862326		0		2004		0		0		0
5		689314052480		689314051980		689314051802		689314053819		6863004		6862326		6864343		0		2017		0		0		0
5		689314054480		689314053980		689314053820		689314055842		6865004		6864344		6866366		0		2022		0		0		0
5		689314056480		689314055980		689314055843		689314057848		6867004		6866367		6868372		0		2005		0		0		0
5		689314058480		689314057980		689314057849		689314059844		6869004		6868373		6870368		0		1995		0		0		0
5		689314060480		689314059980		689314059844		689314061843		6871004		6870368		6872367		0		1999		0		0		0
5		689314062480		689314061980		689314061843		689314063841		6873004		6872367		6874365		0		1998		0		0		0
5		689314064480		689314063980		689314063842		689314065883		6875004		6874366		6876407		0		2041		0		0		0
5		689314066480		689314065980		689314065884		689314067871		6877004		6876408		6878395		0		1987		0		0		0
5		689314068480		689314067980		689314067871		689314069855		6879004		6878395		6880379		0		1984		0		0		0
5		689314070480		689314069980		689314069855		689314071848		6881004		6880379		6882372		0		1993		0		0		0
5		689314072480		689314071980		689314071848		689314073844		6883004		6882372		6884368		0		1996		0		0		0
5		689314074480		689314073980		689314073844		689314075846		6885004		6884368		6886370		0		2002		0		0		0
5		689314076480		689314075980		689314075846		689314077843		6887004		6886370		6888367		0		1997		0		0		0
5		689314078480		689314077980		689314077843		689314079840		6889004		6888367		6890364		0		1997		0		0		0
5		689314080480		689314079980		689314079840		689314081822		6891004		6890364		6892346		0		1982		0		0		0
5		689314082480		689314081980		689314081822		689314083801		6893004		6892346		6894325		0		1979		0		0		0
5		689314084480		689314083980		689314083804		689314085788		6895004		6894328		6896312		0		1984		0		0		0
5		689314086480		689314085980		689314085788		689314087789		6897004		6896312		6898313		0		2001		0		0		0
5		689314088480		689314087980		689314087790		689314089773		6899004		6898314		6900297		0		1983		0		0		0
5		689314090480		689314089980		689314089774		689314091765		6901004		6900298		6902289		0		1991		0		0		0
5		689314092480		689314091980		689314091766		689314093758		6903004		6902290		6904282		0		1992		0		0		0
5		689314094480		689314093980		689314093759		689314095765		6905004		6904283		6906289		0		2006		0		0		0
5		689314096480		689314095980		689314095765		689314097768		6907004		6906289		6908292		0		2003		0		0		0
5		689314098480		689314097980		689314097768		689314099769		6909004		6908292		6910293		0		2001		0		0		0
5		689314100480		689314099980		689314099770		689314101765		6911004		6910294		6912289		0		1995		0		0		0
5		689314102480		689314101980		689314101765		689314103771		6913004		6912289		6914295		0		2006		0		0		0
5		689314104480		689314103980		689314103772		689314105773		6915004		6914296		6916297		0		2001		0		0		0
5		689314106480		689314105980		689314105773		689314107790		6917004		6916297		6918314		0		2017		0		0		0
5		689314108480		689314107980		689314107790		689314109921		6919004		6918314		6920445		0		2131		0		0		0
5		689314110480		689314109980		689314109922		689314111963		6921004		6920446		6922487		0		2041		0		0		0
5		689314112480		689314111980		689314111964		689314113952		6923004		6922488		6924476		0		1988		0		0		0
5		689314114480		689314113980		689314113953		689314115937		6925004		6924477		6926461		0		1984		0		0		0
5		689314116480		689314115980		689314115938		689314117931		6927004		6926462		6928455		0		1993		0		0		0
5		689314118480		689314117980		689314117932		689314119953		6929004		6928456		6930477		0		2021		0		0		0
5		689314120480		689314119980		689314119954		689314121983		6931004		6930478		6932507		0		2029		0		0		0
5		689314122480		689314121980		689314121983		689314124259		6933004		6932507		6934783		0		2276		0		0		0
5		689314124480		689314123980		689314124259		689314126259		6935004		6934783		6936783		0		2000		0		0		0
5		689314126480		689314125980		689314126259		689314128261		6937004		6936783		6938785		0		2002		0		0		0
5		689314128480		689314127980		689314128261		689314130267		6939004		6938785		6940791		0		2006		0		0		0
5		689314130480		689314129980		689314130267		689314132378		6941004		6940791		6942902		0		2111		0		0		0
5		689314132480		689314131980		689314132379		689314134367		6943004		6942903		6944891		0		1988		0		0		0
5		689314134480		689314133980		689314134368		689314136393		6945004		6944892		6946917		0		2025		0		0		0
5		689314136480		689314135980		689314136394		689314138376		6947004		6946918		6948900		0		1982		0		0		0
5		689314138480		689314137980		689314138376		689314140375		6949004		6948900		6950899		0		1999		0		0		0
5		689314140480		689314139980		689314140375		689314142383		6951004		6950899		6952907		0		2008		0		0		0
5		689314142480		689314141980		689314142384		689314144452		6953004		6952908		6954976		0		2068		0		0		0
5		689314144480		689314143980		689314144452		689314146468		6955004		6954976		6956992		0		2016		0		0		0
5		689314146480		689314145980		689314146468		689314148548		6957004		6956992		6959072		0		2080		0		0		0
5		689314150480		689314149980		689314148548		689314150530		6961004		6959072		6961054		0		1982		0		0		0
5		689314152480		689314151980		689314150530		689314152510		6963004		6961054		6963034		0		1980		0		0		0
5		689314154480		689314153980		689314152514		689314154523		6965004		6963038		6965047		0		2009		0		0		0
5		689314156480		689314155980		689314154524		689314157096		6967004		6965048		6967620		0		2572		0		0		0
5		689314158480		689314157980		689314157096		689314159392		6969004		6967620		6969916		0		2296		0		0		0
5		689314160480		689314159980		689314159392		689314162177		6971004		6969916		6972701		0		2785		0		0		0
5		689314162480		689314161980		689314162178		689314164239		6973004		6972702		6974763		0		2061		0		0		0
5		689314164480		689314163980		689314164240		689314166438		6975004		6974764		6976962		0		2198		0		0		0
5		689314166480		689314165980		689314166438		689314168590		6977004		6976962		6979114		0		2152		0		0		0
5		689314170480		689314169980		689314168591		689314170621		6981004		6979115		6981145		0		2030		0		0		0
5		689314172480		689314171980		689314170622		689314172664		6983004		6981146		6983188		0		2042		0		0		0
5		689314174480		689314173980		689314172664		689314174898		6985004		6983188		6985422		0		2234		0		0		0
5		689314176480		689314175980		689314174898		689314176915		6987004		6985422		6987439		0		2017		0		0		0
5		689314178480		689314177980		689314176915		689314179011		6989004		6987439		6989535		0		2096		0		0		0
5		689314180480		689314179980		689314179011		689314181020		6991004		6989535		6991544		0		2009		0		0		0
5		689314182480		689314181980		689314181020		689314183124		6993004		6991544		6993648		0		2104		0		0		0
5		689314184480		689314183980		689314183125		689314185481		6995004		6993649		6996005		0		2356		0		0		0
5		689314186480		689314185980		689314185481		689314187498		6997004		6996005		6998022		0		2017		0		0		0
5		689314188480		689314187980		689314187498		689314189571		6999004		6998022		7000095		0		2073		0		0		0
5		689314190480		689314189980		689314189572		689314191600		7001004		7000096		7002124		0		2028		0		0		0
5		689314192480		689314191980		689314191600		689314194023		7003004		7002124		7004547		0		2423		0		0		0
5		689314194480		689314193980		689314194023		689314196354		7005004		7004547		7006878		0		2331		0		0		0
5		689314196480		689314195980		689314196355		689314198619		7007004		7006879		7009143		0		2264		0		0		0
5		689314200480		689314199980		689314198619		689314201100		7011004		7009143		7011624		0		2481		0		0		0
5		689314202481		689314201981		689314201100		689314203334		7013005		7011624		7013858		0		2234		0		0		0
5		689314204480		689314203980		689314203334		689314205403		7015004		7013858		7015927		0		2069		0		0		0
5		689314206480		689314205980		689314205404		689314207541		7017004		7015928		7018065		0		2137		0		0		0
5		689314208480		689314207980		689314207541		689314209706		7019004		7018065		7020230		0		2165		0		0		0
5		689314210480		689314209980		689314209706		689314211694		7021004		7020230		7022218		0		1988		0		0		0
5		689314212480		689314211980		689314211694		689314213669		7023004		7022218		7024193		0		1975		0		0		0
5		689314214480		689314213980		689314213669		689314215633		7025004		7024193		7026157		0		1964		0		0		0
5		689314216480		689314215980		689314215634		689314217613		7027004		7026158		7028137		0		1979		0		0		0
5		689314218480		689314217980		689314217613		689314219695		7029004		7028137		7030219		0		2082		0		0		0
5		689314220480		689314219980		689314219696		689314221864		7031004		7030220		7032388		0		2168		0		0		0
5		689314222480		689314221980		689314221865		689314223898		7033004		7032389		7034422		0		2033		0		0		0
5		689314224480		689314223980		689314223899		689314225932		7035004		7034423		7036456		0		2033		0		0		0
5		689314226480		689314225980		689314225936		689314227960		7037004		7036460		7038484		0		2024		0		0		0
5		689314228480		689314227980		689314227960		689314229988		7039004		7038484		7040512		0		2028		0		0		0
5		689314230480		689314229980		689314229989		689314232028		7041004		7040513		7042552		0		2039		0		0		0
5		689314232480		689314231980		689314232028		689314234460		7043004		7042552		7044984		0		2432		0		0		0
5		689314234480		689314233980		689314234460		689314236750		7045004		7044984		7047274		0		2290		0		0		0
5		689314238480		689314237980		689314236750		689314238802		7049004		7047274		7049326		0		2052		0		0		0
5		689314240480		689314239980		689314238802		689314240834		7051004		7049326		7051358		0		2032		0		0		0
5		689314242480		689314241980		689314240834		689314242864		7053004		7051358		7053388		0		2030		0		0		0
5		689314244480		689314243980		689314242865		689314244882		7055004		7053389		7055406		0		2017		0		0		0
5		689314246480		689314245980		689314244883		689314246888		7057004		7055407		7057412		0		2005		0		0		0
5		689314248480		689314247980		689314246889		689314248888		7059004		7057413		7059412		0		1999		0		0		0
5		689314250480		689314249980		689314248888		689314250891		7061004		7059412		7061415		0		2003		0		0		0
5		689314252480		689314251980		689314250891		689314252894		7063004		7061415		7063418		0		2003		0		0		0
5		689314254480		689314253980		689314252894		689314254910		7065004		7063418		7065434		0		2016		0		0		0
5		689314256480		689314255980		689314254910		689314256935		7067004		7065434		7067459		0		2025		0		0		0
5		689314258480		689314257980		689314256935		689314258948		7069004		7067459		7069472		0		2013		0		0		0
5		689314260480		689314259980		689314258949		689314260957		7071004		7069473		7071481		0		2008		0		0		0
5		689314262480		689314261980		689314260958		689314262966		7073004		7071482		7073490		0		2008		0		0		0
5		689314264480		689314263980		689314262966		689314264974		7075004		7073490		7075498		0		2008		0		0		0
5		689314266480		689314265980		689314264974		689314266980		7077004		7075498		7077504		0		2006		0		0		0
5		689314268480		689314267980		689314266980		689314268987		7079004		7077504		7079511		0		2007		0		0		0
5		689314270480		689314269980		689314268987		689314270998		7081004		7079511		7081522		0		2011		0		0		0
5		689314272480		689314271980		689314270998		689314273048		7083004		7081522		7083572		0		2050		0		0		0
5		689314274480		689314273980		689314273048		689314275141		7085004		7083572		7085665		0		2093		0		0		0
5		689314276480		689314275980		689314275142		689314277140		7087004		7085666		7087664		0		1998		0		0		0
5		689314278480		689314277980		689314277140		689314279131		7089004		7087664		7089655		0		1991		0		0		0
5		689314280480		689314279980		689314279131		689314281116		7091004		7089655		7091640		0		1985		0		0		0
5		689314282480		689314281980		689314281117		689314283100		7093004		7091641		7093624		0		1983		0		0		0
5		689314284480		689314283980		689314283100		689314285077		7095004		7093624		7095601		0		1977		0		0		0
5		689314286480		689314285980		689314285078		689314287060		7097004		7095602		7097584		0		1982		0		0		0
5		689314288480		689314287980		689314287060		689314289039		7099004		7097584		7099563		0		1979		0		0		0
5		689314290480		689314289980		689314289039		689314291030		7101004		7099563		7101554		0		1991		0		0		0
5		689314292480		689314291980		689314291031		689314293016		7103004		7101555		7103540		0		1985		0		0		0
5		689314294480		689314293980		689314293016		689314294996		7105004		7103540		7105520		0		1980		0		0		0
5		689314296480		689314295980		689314295000		689314296978		7107004		7105524		7107502		0		1978		0		0		0
5		689314298480		689314297980		689314296978		689314299570		7109004		7107502		7110094		0		2592		0		0		0
5		689314300480		689314299980		689314299570		689314301947		7111004		7110094		7112471		0		2377		0		0		0
5		689314302480		689314301980		689314301947		689314304239		7113004		7112471		7114763		0		2292		0		0		0
5		689314304480		689314303980		689314304239		689314306286		7115004		7114763		7116810		0		2047		0		0		0
5		689314306480		689314305980		689314306286		689314308338		7117004		7116810		7118862		0		2052		0		0		0
5		689314308480		689314307980		689314308339		689314310383		7119004		7118863		7120907		0		2044		0		0		0
5		689314310480		689314309980		689314310383		689314312579		7121004		7120907		7123103		0		2196		0		0		0
5		689314314480		689314313980		689314312580		689314314561		7125004		7123104		7125085		0		1981		0		0		0
5		689314316480		689314315980		689314314561		689314316602		7127004		7125085		7127126		0		2041		0		0		0
5		689314318480		689314317980		689314316603		689314318634		7129004		7127127		7129158		0		2031		0		0		0
5		689314320480		689314319980		689314318634		689314321070		7131004		7129158		7131594		0		2436		0		0		0
5		689314322480		689314321980		689314321070		689314323258		7133004		7131594		7133782		0		2188		0		0		0
5		689314324480		689314323980		689314323259		689314325266		7135004		7133783		7135790		0		2007		0		0		0
5		689314326480		689314325980		689314325266		689314327304		7137004		7135790		7137828		0		2038		0		0		0
5		689314328480		689314327980		689314327305		689314329343		7139004		7137829		7139867		0		2038		0		0		0
5		689314330480		689314329980		689314329343		689314331597		7141004		7139867		7142121		0		2254		0		0		0
5		689314332480		689314331980		689314331598		689314333629		7143004		7142122		7144153		0		2031		0		0		0
5		689314334480		689314333980		689314333630		689314335670		7145004		7144154		7146194		0		2040		0		0		0
5		689314336480		689314335980		689314335670		689314337970		7147004		7146194		7148494		0		2300		0		0		0
5		689314338480		689314337980		689314337970		689314340263		7149004		7148494		7150787		0		2293		0		0		0
5		689314340480		689314339980		689314340263		689314342290		7151004		7150787		7152814		0		2027		0		0		0
5		689314342480		689314341980		689314342290		689314344293		7153004		7152814		7154817		0		2003		0		0		0
5		689314344480		689314343980		689314344293		689314346296		7155004		7154817		7156820		0		2003		0		0		0
5		689314346480		689314345980		689314346296		689314348288		7157004		7156820		7158812		0		1992		0		0		0
5		689314348480		689314347980		689314348288		689314350461		7159004		7158812		7160985		0		2173		0		0		0
5		689314350480		689314349980		689314350461		689314352616		7161004		7160985		7163140		0		2155		0		0		0
5		689314354480		689314353980		689314352616		689314354726		7165004		7163140		7165250		0		2110		0		0		0
5		689314356480		689314355980		689314354726		689314357086		7167004		7165250		7167610		0		2360		0		0		0
5		689314358480		689314357980		689314357086		689314359401		7169004		7167610		7169925		0		2315		0		0		0
5		689314360480		689314359980		689314359402		689314361898		7171004		7169926		7172422		0		2496		0		0		0
5		689314362480		689314361980		689314361899		689314365161		7173004		7172423		7175685		0		3262		0		0		0
5		689314366480		689314365980		689314365162		689314367141		7177004		7175686		7177665		0		1979		0		0		0
5		689314368480		689314367980		689314367141		689314369342		7179004		7177665		7179866		0		2201		0		0		0
5		689314370480		689314369980		689314369346		689314371844		7181004		7179870		7182368		0		2498		0		0		0
5		689314372480		689314371980		689314371844		689314373939		7183004		7182368		7184463		0		2095		0		0		0
5		689314374480		689314373980		689314373940		689314376190		7185004		7184464		7186714		0		2250		0		0		0
5		689314376480		689314375980		689314376191		689314378181		7187004		7186715		7188705		0		1990		0		0		0
5		689314378480		689314377980		689314378182		689314380280		7189004		7188706		7190804		0		2098		0		0		0
5		689314380480		689314379980		689314380281		689314382540		7191004		7190805		7193064		0		2259		0		0		0
5		689314384480		689314383980		689314382541		689314384894		7195004		7193065		7195418		0		2353		0		0		0
5		689314386480		689314385980		689314384895		689314386970		7197004		7195419		7197494		0		2075		0		0		0
5		689314388480		689314387980		689314386970		689314388992		7199004		7197494		7199516		0		2022		0		0		0
5		689314390480		689314389980		689314388992		689314391240		7201004		7199516		7201764		0		2248		0		0		0
5		689314392481		689314391981		689314391240		689314393358		7203005		7201764		7203882		0		2118		0		0		0
5		689314394481		689314393981		689314393359		689314395364		7205005		7203883		7205888		0		2005		0		0		0
5		689314396480		689314395980		689314395364		689314397401		7207004		7205888		7207925		0		2037		0		0		0
5		689314398480		689314397980		689314397401		689314399387		7209004		7207925		7209911		0		1986		0		0		0
5		689314400480		689314399980		689314399387		689314401367		7211004		7209911		7211891		0		1980		0		0		0
5		689314402480		689314401980		689314401367		689314403349		7213004		7211891		7213873		0		1982		0		0		0
5		689314404480		689314403980		689314403349		689314405344		7215004		7213873		7215868		0		1995		0		0		0
5		689314406480		689314405980		689314405345		689314407360		7217004		7215869		7217884		0		2015		0		0		0
5		689314408480		689314407980		689314407361		689314409357		7219004		7217885		7219881		0		1996		0		0		0
5		689314410480		689314409980		689314409357		689314411362		7221004		7219881		7221886		0		2005		0		0		0
5		689314412480		689314411980		689314411362		689314413367		7223004		7221886		7223891		0		2005		0		0		0
5		689314414480		689314413980		689314413367		689314415392		7225004		7223891		7225916		0		2025		0		0		0
5		689314416480		689314415980		689314415393		689314417394		7227004		7225917		7227918		0		2001		0		0		0
5		689314418480		689314417980		689314417395		689314419384		7229004		7227919		7229908		0		1989		0		0		0
5		689314420480		689314419980		689314419384		689314421366		7231004		7229908		7231890		0		1982		0		0		0
5		689314422480		689314421980		689314421367		689314423352		7233004		7231891		7233876		0		1985		0		0		0
5		689314424481		689314423981		689314423352		689314425343		7235005		7233876		7235867		0		1991		0		0		0
5		689314426480		689314425980		689314425343		689314427357		7237004		7235867		7237881		0		2014		0		0		0
5		689314428480		689314427980		689314427357		689314429350		7239004		7237881		7239874		0		1993		0		0		0
5		689314430480		689314429980		689314429350		689314431388		7241004		7239874		7241912		0		2038		0		0		0
5		689314432480		689314431980		689314431388		689314433723		7243004		7241912		7244247		0		2335		0		0		0
5		689314434480		689314433980		689314433723		689314436308		7245004		7244247		7246832		0		2585		0		0		0
5		689314436480		689314435980		689314436308		689314438323		7247004		7246832		7248847		0		2015		0		0		0
5		689314438480		689314437980		689314438323		689314440299		7249004		7248847		7250823		0		1976		0		0		0
5		689314440480		689314439980		689314440302		689314442281		7251004		7250826		7252805		0		1979		0		0		0
