#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
8		689365817732		689365816232		689365814735		689365817735		5795005		5792008		5795008		0		3000		0		0		0
8		689365820732		689365819232		689365817739		689365820734		5798005		5795012		5798007		0		2995		0		0		0
8		689365823732		689365822232		689365820734		689365823734		5801005		5798007		5801007		0		3000		0		0		0
8		689365826733		689365825233		689365823735		689365826739		5804006		5801008		5804012		0		3004		0		0		0
8		689365829737		689365828237		689365826740		689365829741		5807010		5804013		5807014		0		3001		0		0		0
8		689365832735		689365831235		689365829741		689365832738		5810008		5807014		5810011		0		2997		0		0		0
8		689365835732		689365834232		689365832739		689365835736		5813005		5810012		5813009		0		2997		0		0		0
8		689365838732		689365837232		689365835736		689365839239		5816005		5813009		5816512		0		3503		0		0		0
8		689365841733		689365840233		689365841245		689365843647		5819006		5818518		5820920		0		2402		0		0		0
8		689365844737		689365843237		689365843647		689365845694		5822010		5820920		5822967		0		2047		0		0		0
8		689365847735		689365846235		689365845694		689365848373		5825008		5822967		5825646		0		2679		0		0		0
8		689365850737		689365849237		689365848864		689365851184		5828010		5826137		5828457		0		2320		0		0		0
8		689365853734		689365852234		689365851185		689365853738		5831007		5828458		5831011		0		2553		0		0		0
8		689365856736		689365855236		689365855351		689365857919		5834009		5832624		5835192		0		2568		0		0		0
8		689365859735		689365858235		689365857919		689365860627		5837008		5835192		5837900		0		2708		0		0		0
8		689365862734		689365861234		689365860628		689365862755		5840007		5837901		5840028		0		2127		0		0		0
8		689365865734		689365864234		689365862755		689365865745		5843007		5840028		5843018		0		2990		0		0		0
8		689365868743		689365867243		689365865745		689365868760		5846016		5843018		5846033		0		3015		0		0		0
8		689365871732		689365870232		689365868760		689365871739		5849005		5846033		5849012		0		2979		0		0		0
8		689365874738		689365873238		689365873203		689365875723		5852011		5850476		5852996		0		2520		0		0		0
8		689365877734		689365876234		689365875723		689365878465		5855007		5852996		5855738		0		2742		0		0		0
8		689365880735		689365879235		689365879100		689365881425		5858008		5856373		5858698		0		2325		0		0		0
8		689365883734		689365882234		689365881426		689365883739		5861007		5858699		5861012		0		2313		0		0		0
8		689365886732		689365885232		689365883739		689365886751		5864005		5861012		5864024		0		3012		0		0		0
8		689365889734		689365888234		689365886751		689365889738		5867007		5864024		5867011		0		2987		0		0		0
8		689365892732		689365891232		689365889738		689365892736		5870005		5867011		5870009		0		2998		0		0		0
8		689365895732		689365894232		689365892736		689365895735		5873005		5870009		5873008		0		2999		0		0		0
8		689365898732		689365897232		689365895735		689365898799		5876005		5873008		5876072		0		3064		0		0		0
8		689365901733		689365900233		689365898799		689365901736		5879006		5876072		5879009		0		2937		0		0		0
8		689365904733		689365903233		689365901736		689365904735		5882006		5879009		5882008		0		2999		0		0		0
8		689365907732		689365906232		689365904735		689365907738		5885005		5882008		5885011		0		3003		0		0		0
8		689365910737		689365909237		689365907738		689365910740		5888010		5885011		5888013		0		3002		0		0		0
8		689365913732		689365912232		689365910740		689365913735		5891005		5888013		5891008		0		2995		0		0		0
8		689365916732		689365915232		689365913735		689365916740		5894005		5891008		5894013		0		3005		0		0		0
8		689365919737		689365918237		689365916741		689365919741		5897010		5894014		5897014		0		3000		0		0		0
8		689365922732		689365921232		689365919748		689365922735		5900005		5897021		5900008		0		2987		0		0		0
8		689365925732		689365924232		689365922735		689365925736		5903005		5900008		5903009		0		3001		0		0		0
8		689365928732		689365927232		689365925736		689365928735		5906005		5903009		5906008		0		2999		0		0		0
8		689365931732		689365930232		689365928735		689365931735		5909005		5906008		5909008		0		3000		0		0		0
8		689365934732		689365933232		689365931735		689365934736		5912005		5909008		5912009		0		3001		0		0		0
8		689365937732		689365936232		689365934736		689365937742		5915005		5912009		5915015		0		3006		0		0		0
8		689365940740		689365939240		689365937742		689365940745		5918013		5915015		5918018		0		3003		0		0		0
8		689365943743		689365942243		689365940746		689365943747		5921016		5918019		5921020		0		3001		0		0		0
8		689365946732		689365945232		689365943747		689365946741		5924005		5921020		5924014		0		2994		0		0		0
8		689365949739		689365948239		689365946741		689365949742		5927012		5924014		5927015		0		3001		0		0		0
8		689365952732		689365951232		689365949743		689365952740		5930005		5927016		5930013		0		2997		0		0		0
8		689365955737		689365954237		689365952740		689365955741		5933010		5930013		5933014		0		3001		0		0		0
8		689365958732		689365957232		689365955741		689365958734		5936005		5933014		5936007		0		2993		0		0		0
8		689365961732		689365960232		689365958735		689365961734		5939005		5936008		5939007		0		2999		0		0		0
8		689365964732		689365963232		689365961735		689365964734		5942005		5939008		5942007		0		2999		0		0		0
8		689365967732		689365966232		689365964735		689365967796		5945005		5942008		5945069		0		3061		0		0		0
8		689365970734		689365969234		689365967797		689365970805		5948007		5945070		5948078		0		3008		0		0		0
8		689365973802		689365972302		689365970805		689365973805		5951075		5948078		5951078		0		3000		0		0		0
8		689365976737		689365975237		689365973805		689365976769		5954010		5951078		5954042		0		2964		0		0		0
8		689365979768		689365978268		689365977058		689365979771		5957041		5954331		5957044		0		2713		0		0		0
8		689365982732		689365981232		689365979771		689365982736		5960005		5957044		5960009		0		2965		0		0		0
8		689365985732		689365984232		689365982736		689365985735		5963005		5960009		5963008		0		2999		0		0		0
8		689365988732		689365987232		689365985735		689365988735		5966005		5963008		5966008		0		3000		0		0		0
8		689365991732		689365990232		689365988735		689365992089		5969005		5966008		5969362		0		3354		0		0		0
8		689365994734		689365993234		689365992089		689365994737		5972007		5969362		5972010		0		2648		0		0		0
8		689365997732		689365996232		689365994737		689365997736		5975005		5972010		5975009		0		2999		0		0		0
8		689366000732		689365999232		689365997736		689366000740		5978005		5975009		5978013		0		3004		0		0		0
8		689366003738		689366002238		689366000741		689366003742		5981011		5978014		5981015		0		3001		0		0		0
8		689366006732		689366005232		689366003742		689366006735		5984005		5981015		5984008		0		2993		0		0		0
8		689366009732		689366008232		689366006735		689366009734		5987005		5984008		5987007		0		2999		0		0		0
8		689366012732		689366011232		689366009734		689366012735		5990005		5987007		5990008		0		3001		0		0		0
8		689366015732		689366014232		689366012735		689366015734		5993005		5990008		5993007		0		2999		0		0		0
8		689366018732		689366017232		689366015734		689366018743		5996005		5993007		5996016		0		3009		0		0		0
8		689366021741		689366020241		689366018743		689366021744		5999014		5996016		5999017		0		3001		0		0		0
8		689366024732		689366023232		689366021745		689366024734		6002005		5999018		6002007		0		2989		0		0		0
8		689366027732		689366026232		689366024738		689366027734		6005005		6002011		6005007		0		2996		0		0		0
8		689366030732		689366029232		689366027735		689366030737		6008005		6005008		6008010		0		3002		0		0		0
8		689366033735		689366032235		689366030737		689366033740		6011008		6008010		6011013		0		3003		0		0		0
8		689366036739		689366035239		689366033740		689366036742		6014012		6011013		6014015		0		3002		0		0		0
8		689366039732		689366038232		689366036742		689366039815		6017005		6014015		6017088		0		3073		0		0		0
8		689366042733		689366041233		689366039815		689366042738		6020006		6017088		6020011		0		2923		0		0		0
8		689366045736		689366044236		689366042738		689366045739		6023009		6020011		6023012		0		3001		0		0		0
8		689366048733		689366047233		689366045739		689366048736		6026006		6023012		6026009		0		2997		0		0		0
8		689366051732		689366050232		689366048736		689366051734		6029005		6026009		6029007		0		2998		0		0		0
8		689366054732		689366053232		689366051734		689366054734		6032005		6029007		6032007		0		3000		0		0		0
8		689366057732		689366056232		689366054734		689366057740		6035005		6032007		6035013		0		3006		0		0		0
8		689366060734		689366059234		689366057740		689366060737		6038007		6035013		6038010		0		2997		0		0		0
8		689366063732		689366062232		689366060737		689366063740		6041005		6038010		6041013		0		3003		0		0		0
8		689366066738		689366065238		689366063740		689366066741		6044011		6041013		6044014		0		3001		0		0		0
8		689366069732		689366068232		689366066741		689366069735		6047005		6044014		6047008		0		2994		0		0		0
8		689366072732		689366071232		689366069735		689366072735		6050005		6047008		6050008		0		3000		0		0		0
8		689366075733		689366074233		689366074368		689366076780		6053006		6051641		6054053		0		2412		0		0		0
8		689366078735		689366077235		689366076781		689366079425		6056008		6054054		6056698		0		2644		0		0		0
8		689366081734		689366080234		689366079426		689366081738		6059007		6056699		6059011		0		2312		0		0		0
8		689366084732		689366083232		689366081739		689366084739		6062005		6059012		6062012		0		3000		0		0		0
8		689366087737		689366086237		689366084739		689366087740		6065010		6062012		6065013		0		3001		0		0		0
8		689366090732		689366089232		689366089338		689366092227		6068005		6066611		6069500		0		2889		0		0		0
8		689366093734		689366092234		689366092228		689366094377		6071007		6069501		6071650		0		2149		0		0		0
8		689366096734		689366095234		689366095098		689366097277		6074007		6072371		6074550		0		2179		0		0		0
8		689366099735		689366098235		689366097278		689366099739		6077008		6074551		6077012		0		2461		0		0		0
8		689366102732		689366101232		689366099739		689366102736		6080005		6077012		6080009		0		2997		0		0		0
8		689366105732		689366104232		689366102736		689366105736		6083005		6080009		6083009		0		3000		0		0		0
8		689366108732		689366107232		689366105736		689366108836		6086005		6083009		6086109		0		3100		0		0		0
8		689366111734		689366110234		689366108836		689366111737		6089007		6086109		6089010		0		2901		0		0		0
8		689366114732		689366113232		689366111738		689366114739		6092005		6089011		6092012		0		3001		0		0		0
8		689366117737		689366116237		689366114739		689366117889		6095010		6092012		6095162		0		3150		0		0		0
8		689366120734		689366119234		689366117890		689366120738		6098007		6095163		6098011		0		2848		0		0		0
8		689366123735		689366122235		689366120738		689366123738		6101008		6098011		6101011		0		3000		0		0		0
8		689366126732		689366125232		689366123739		689366126735		6104005		6101012		6104008		0		2996		0		0		0
8		689366129732		689366128232		689366126739		689366129735		6107005		6104012		6107008		0		2996		0		0		0
8		689366132732		689366131232		689366129735		689366132734		6110005		6107008		6110007		0		2999		0		0		0
8		689366135732		689366134232		689366132735		689366135736		6113005		6110008		6113009		0		3001		0		0		0
8		689366138734		689366137234		689366135736		689366138739		6116007		6113009		6116012		0		3003		0		0		0
8		689366141737		689366140237		689366138739		689366141743		6119010		6116012		6119016		0		3004		0		0		0
8		689366144742		689366143242		689366141743		689366144745		6122015		6119016		6122018		0		3002		0		0		0
8		689366147732		689366146232		689366144745		689366147950		6125005		6122018		6125223		0		3205		0		0		0
8		689366150734		689366149234		689366147951		689366150736		6128007		6125224		6128009		0		2785		0		0		0
8		689366153732		689366152232		689366151496		689366153920		6131005		6128769		6131193		0		2424		0		0		0
8		689366156734		689366155234		689366153921		689366156742		6134007		6131194		6134015		0		2821		0		0		0
8		689366159740		689366158240		689366156742		689366159744		6137013		6134015		6137017		0		3002		0		0		0
8		689366162732		689366161232		689366159744		689366162737		6140005		6137017		6140010		0		2993		0		0		0
8		689366165736		689366164236		689366162738		689366165740		6143009		6140011		6143013		0		3002		0		0		0
8		689366168738		689366167238		689366165740		689366168742		6146011		6143013		6146015		0		3002		0		0		0
8		689366171732		689366170232		689366170989		689366173557		6149005		6148262		6150830		0		2568		0		0		0
8		689366174736		689366173236		689366173558		689366175872		6152009		6150831		6153145		0		2314		0		0		0
8		689366177741		689366176241		689366175873		689366178143		6155014		6153146		6155416		0		2270		0		0		0
8		689366183737		689366182237		689366182552		689366185079		6161010		6159825		6162352		0		2527		0		0		0
8		689366186737		689366185237		689366185243		689366187719		6164010		6162516		6164992		0		2476		0		0		0
8		689366189734		689366188234		689366187720		689366190839		6167007		6164993		6168112		0		3119		0		0		0
8		689366192734		689366191234		689366190840		689366193580		6170007		6168113		6170853		0		2740		0		0		0
8		689366195734		689366194234		689366193581		689366195789		6173007		6170854		6173062		0		2208		0		0		0
8		689366198742		689366197242		689366195790		689366198766		6176015		6173063		6176039		0		2976		0		0		0
8		689366201736		689366200236		689366198766		689366201751		6179009		6176039		6179024		0		2985		0		0		0
8		689366204732		689366203232		689366201751		689366204735		6182005		6179024		6182008		0		2984		0		0		0
8		689366207732		689366206232		689366204735		689366207741		6185005		6182008		6185014		0		3006		0		0		0
8		689366210740		689366209240		689366207741		689366210757		6188013		6185014		6188030		0		3016		0		0		0
8		689366213733		689366212233		689366210758		689366213735		6191006		6188031		6191008		0		2977		0		0		0
8		689366216732		689366215232		689366213735		689366216734		6194005		6191008		6194007		0		2999		0		0		0
8		689366219733		689366218233		689366216735		689366219735		6197006		6194008		6197008		0		3000		0		0		0
8		689366222733		689366221233		689366219736		689366222851		6200006		6197009		6200124		0		3115		0		0		0
8		689366225734		689366224234		689366222851		689366225737		6203007		6200124		6203010		0		2886		0		0		0
8		689366228734		689366227234		689366225737		689366228738		6206007		6203010		6206011		0		3001		0		0		0
8		689366231732		689366230232		689366228738		689366231739		6209005		6206011		6209012		0		3001		0		0		0
8		689366234737		689366233237		689366231743		689366234740		6212010		6209016		6212013		0		2997		0		0		0
8		689366237735		689366236235		689366234740		689366237738		6215008		6212013		6215011		0		2998		0		0		0
8		689366240732		689366239232		689366237738		689366240735		6218005		6215011		6218008		0		2997		0		0		0
8		689366243733		689366242233		689366240735		689366243742		6221006		6218008		6221015		0		3007		0		0		0
8		689366246739		689366245239		689366243743		689366246743		6224012		6221016		6224016		0		3000		0		0		0
8		689366249733		689366248233		689366246743		689366249740		6227006		6224016		6227013		0		2997		0		0		0
8		689366252738		689366251238		689366249741		689366252742		6230011		6227014		6230015		0		3001		0		0		0
8		689366255739		689366254239		689366252743		689366255765		6233012		6230016		6233038		0		3022		0		0		0
8		689366258736		689366257236		689366255765		689366258739		6236009		6233038		6236012		0		2974		0		0		0
8		689366261736		689366260236		689366258740		689366261739		6239009		6236013		6239012		0		2999		0		0		0
8		689366264732		689366263232		689366261739		689366264741		6242005		6239012		6242014		0		3002		0		0		0
8		689366267738		689366266238		689366264742		689366267743		6245011		6242015		6245016		0		3001		0		0		0
8		689366270739		689366269239		689366267743		689366270746		6248012		6245016		6248019		0		3003		0		0		0
8		689366273738		689366272238		689366270746		689366273742		6251011		6248019		6251015		0		2996		0		0		0
8		689366276732		689366275232		689366273742		689366276735		6254005		6251015		6254008		0		2993		0		0		0
8		689366279732		689366278232		689366276735		689366279750		6257005		6254008		6257023		0		3015		0		0		0
8		689366282748		689366281248		689366279750		689366282751		6260021		6257023		6260024		0		3001		0		0		0
8		689366285732		689366284232		689366282751		689366285738		6263005		6260024		6263011		0		2987		0		0		0
8		689366288736		689366287236		689366285738		689366288739		6266009		6263011		6266012		0		3001		0		0		0
8		689366291735		689366290235		689366288739		689366291741		6269008		6266012		6269014		0		3002		0		0		0
8		689366294737		689366293237		689366291741		689366294740		6272010		6269014		6272013		0		2999		0		0		0
8		689366297732		689366296232		689366294741		689366297735		6275005		6272014		6275008		0		2994		0		0		0
8		689366300732		689366299232		689366297735		689366300735		6278005		6275008		6278008		0		3000		0		0		0
8		689366303733		689366302233		689366300735		689366303740		6281006		6278008		6281013		0		3005		0		0		0
8		689366306737		689366305237		689366303741		689366306741		6284010		6281014		6284014		0		3000		0		0		0
8		689366309732		689366308232		689366306741		689366309833		6287005		6284014		6287106		0		3092		0		0		0
8		689366312734		689366311234		689366309834		689366312743		6290007		6287107		6290016		0		2909		0		0		0
8		689366315741		689366314241		689366312743		689366315745		6293014		6290016		6293018		0		3002		0		0		0
8		689366318738		689366317238		689366315745		689366318741		6296011		6293018		6296014		0		2996		0		0		0
8		689366321732		689366320232		689366318741		689366321774		6299005		6296014		6299047		0		3033		0		0		0
8		689366324734		689366323234		689366321774		689366324736		6302007		6299047		6302009		0		2962		0		0		0
8		689366327733		689366326233		689366324737		689366327736		6305006		6302010		6305009		0		2999		0		0		0
8		689366330732		689366329232		689366327737		689366330735		6308005		6305010		6308008		0		2998		0		0		0
8		689366333732		689366332232		689366330735		689366333734		6311005		6308008		6311007		0		2999		0		0		0
8		689366336733		689366335233		689366333740		689366336736		6314006		6311013		6314009		0		2996		0		0		0
8		689366339733		689366338233		689366336736		689366339736		6317006		6314009		6317009		0		3000		0		0		0
8		689366342732		689366341232		689366339737		689366342735		6320005		6317010		6320008		0		2998		0		0		0
8		689366345732		689366344232		689366342735		689366345735		6323005		6320008		6323008		0		3000		0		0		0
8		689366348732		689366347232		689366345735		689366348735		6326005		6323008		6326008		0		3000		0		0		0
8		689366351732		689366350232		689366348735		689366351735		6329005		6326008		6329008		0		3000		0		0		0
8		689366354732		689366353232		689366351735		689366354739		6332005		6329008		6332012		0		3004		0		0		0
8		689366357737		689366356237		689366354739		689366357741		6335010		6332012		6335014		0		3002		0		0		0
8		689366360738		689366359238		689366357741		689366360741		6338011		6335014		6338014		0		3000		0		0		0
8		689366363737		689366362237		689366360742		689366363746		6341010		6338015		6341019		0		3004		0		0		0
8		689366366744		689366365244		689366363746		689366366747		6344017		6341019		6344020		0		3001		0		0		0
8		689366369745		689366368245		689366366748		689366369748		6347018		6344021		6347021		0		3000		0		0		0
8		689366372732		689366371232		689366369749		689366372735		6350005		6347022		6350008		0		2986		0		0		0
8		689366375733		689366374233		689366374257		689366376558		6353006		6351530		6353831		0		2301		0		0		0
8		689366378735		689366377235		689366376558		689366378739		6356008		6353831		6356012		0		2181		0		0		0
8		689366381733		689366380233		689366378739		689366381735		6359006		6356012		6359008		0		2996		0		0		0
8		689366384732		689366383232		689366381735		689366384734		6362005		6359008		6362007		0		2999		0		0		0
8		689366387732		689366386232		689366384734		689366387745		6365005		6362007		6365018		0		3011		0		0		0
8		689366390743		689366389243		689366387745		689366390746		6368016		6365018		6368019		0		3001		0		0		0
8		689366393732		689366392232		689366390747		689366393735		6371005		6368020		6371008		0		2988		0		0		0
8		689366396732		689366395232		689366393735		689366396735		6374005		6371008		6374008		0		3000		0		0		0
8		689366399732		689366398232		689366396735		689366399734		6377005		6374008		6377007		0		2999		0		0		0
8		689366402732		689366401232		689366399734		689366402746		6380005		6377007		6380019		0		3012		0		0		0
8		689366405744		689366404244		689366404034		689366406743		6383017		6381307		6384016		0		2709		0		0		0
8		689366408736		689366407236		689366406744		689366409411		6386009		6384017		6386684		0		2667		0		0		0
8		689366411734		689366410234		689366409411		689366411738		6389007		6386684		6389011		0		2327		0		0		0
8		689366414732		689366413232		689366411738		689366414736		6392005		6389011		6392009		0		2998		0		0		0
8		689366417732		689366416232		689366414736		689366417735		6395005		6392009		6395008		0		2999		0		0		0
8		689366420733		689366419233		689366417735		689366420746		6398006		6395008		6398019		0		3011		0		0		0
8		689366423744		689366422244		689366420746		689366423748		6401017		6398019		6401021		0		3002		0		0		0
8		689366426737		689366425237		689366423748		689366426740		6404010		6401021		6404013		0		2992		0		0		0
8		689366429732		689366428232		689366426740		689366429734		6407005		6404013		6407007		0		2994		0		0		0
8		689366432732		689366431232		689366429735		689366432739		6410005		6407008		6410012		0		3004		0		0		0
8		689366435737		689366434237		689366432740		689366435741		6413010		6410013		6413014		0		3001		0		0		0
8		689366438732		689366437232		689366435746		689366438742		6416005		6413019		6416015		0		2996		0		0		0
8		689366441739		689366440239		689366438742		689366441827		6419012		6416015		6419100		0		3085		0		0		0
8		689366444734		689366443234		689366441828		689366444736		6422007		6419101		6422009		0		2908		0		0		0
8		689366447734		689366446234		689366444736		689366447738		6425007		6422009		6425011		0		3002		0		0		0
8		689366450737		689366449237		689366447739		689366450741		6428010		6425012		6428014		0		3002		0		0		0
8		689366453732		689366452232		689366450741		689366453735		6431005		6428014		6431008		0		2994		0		0		0
8		689366456732		689366455232		689366453735		689366456743		6434005		6431008		6434016		0		3008		0		0		0
8		689366459741		689366458241		689366456744		689366459743		6437014		6434017		6437016		0		2999		0		0		0
8		689366462740		689366461240		689366459743		689366462744		6440013		6437016		6440017		0		3001		0		0		0
8		689366465733		689366464233		689366462744		689366465736		6443006		6440017		6443009		0		2992		0		0		0
8		689366468734		689366467234		689366465736		689366468737		6446007		6443009		6446010		0		3001		0		0		0
8		689366471732		689366470232		689366468737		689366471743		6449005		6446010		6449016		0		3006		0		0		0
8		689366474739		689366473239		689366471743		689366474743		6452012		6449016		6452016		0		3000		0		0		0
8		689366477733		689366476233		689366474743		689366477744		6455006		6452016		6455017		0		3001		0		0		0
8		689366480742		689366479242		689366477745		689366480746		6458015		6455018		6458019		0		3001		0		0		0
8		689366483732		689366482232		689366480746		689366483741		6461005		6458019		6461014		0		2995		0		0		0
8		689366486738		689366485238		689366483741		689366486741		6464011		6461014		6464014		0		3000		0		0		0
8		689366489732		689366488232		689366486741		689366489735		6467005		6464014		6467008		0		2994		0		0		0
8		689366492732		689366491232		689366489735		689366492734		6470005		6467008		6470007		0		2999		0		0		0
8		689366495732		689366494232		689366492734		689366495741		6473005		6470007		6473014		0		3007		0		0		0
8		689366498738		689366497238		689366495741		689366498742		6476011		6473014		6476015		0		3001		0		0		0
8		689366501732		689366500232		689366498742		689366501735		6479005		6476015		6479008		0		2993		0		0		0
8		689366504732		689366503232		689366501735		689366504736		6482005		6479008		6482009		0		3001		0		0		0
8		689366507732		689366506232		689366504736		689366507743		6485005		6482009		6485016		0		3007		0		0		0
8		689366510741		689366509241		689366507743		689366510744		6488014		6485016		6488017		0		3001		0		0		0
8		689366513732		689366512232		689366510745		689366513742		6491005		6488018		6491015		0		2997		0		0		0
8		689366516740		689366515240		689366513742		689366516743		6494013		6491015		6494016		0		3001		0		0		0
8		689366519735		689366518235		689366516743		689366519742		6497008		6494016		6497015		0		2999		0		0		0
8		689366522739		689366521239		689366519742		689366522742		6500012		6497015		6500015		0		3000		0		0		0
8		689366525733		689366524233		689366522743		689366525736		6503006		6500016		6503009		0		2993		0		0		0
8		689366528734		689366527234		689366525736		689366528738		6506007		6503009		6506011		0		3002		0		0		0
8		689366531732		689366530232		689366528738		689366531735		6509005		6506011		6509008		0		2997		0		0		0
8		689366534733		689366533233		689366531735		689366534735		6512006		6509008		6512008		0		3000		0		0		0
8		689366537732		689366536232		689366534735		689366537735		6515005		6512008		6515008		0		3000		0		0		0
8		689366540732		689366539232		689366537739		689366540749		6518005		6515012		6518022		0		3010		0		0		0
8		689366543746		689366542246		689366540749		689366543749		6521019		6518022		6521022		0		3000		0		0		0
8		689366546732		689366545232		689366543750		689366546735		6524005		6521023		6524008		0		2985		0		0		0
8		689366549732		689366548232		689366546735		689366549734		6527005		6524008		6527007		0		2999		0		0		0
8		689366552732		689366551232		689366549735		689366552743		6530005		6527008		6530016		0		3008		0		0		0
8		689366555741		689366554241		689366552743		689366555744		6533014		6530016		6533017		0		3001		0		0		0
8		689366558732		689366557232		689366555745		689366558735		6536005		6533018		6536008		0		2990		0		0		0
8		689366561732		689366560232		689366558735		689366561738		6539005		6536008		6539011		0		3003		0		0		0
8		689366564736		689366563236		689366561738		689366564742		6542009		6539011		6542015		0		3004		0		0		0
8		689366567739		689366566239		689366564743		689366567743		6545012		6542016		6545016		0		3000		0		0		0
8		689366570734		689366569234		689366567743		689366570738		6548007		6545016		6548011		0		2995		0		0		0
8		689366573732		689366572232		689366570738		689366573736		6551005		6548011		6551009		0		2998		0		0		0
8		689366576733		689366575233		689366573736		689366576747		6554006		6551009		6554020		0		3011		0		0		0
8		689366579744		689366578244		689366576747		689366579749		6557017		6554020		6557022		0		3002		0		0		0
8		689366582735		689366581235		689366579749		689366583024		6560008		6557022		6560297		0		3275		0		0		0
8		689366585734		689366584234		689366583024		689366585737		6563007		6560297		6563010		0		2713		0		0		0
8		689366588732		689366587232		689366585738		689366588741		6566005		6563011		6566014		0		3003		0		0		0
8		689366591738		689366590238		689366588741		689366591742		6569011		6566014		6569015		0		3001		0		0		0
8		689366594736		689366593236		689366591742		689366594739		6572009		6569015		6572012		0		2997		0		0		0
8		689366597737		689366596237		689366594739		689366597743		6575010		6572012		6575016		0		3004		0		0		0
8		689366600741		689366599241		689366597743		689366600744		6578014		6575016		6578017		0		3001		0		0		0
8		689366603738		689366602238		689366600744		689366603742		6581011		6578017		6581015		0		2998		0		0		0
8		689366606732		689366605232		689366603742		689366606734		6584005		6581015		6584007		0		2992		0		0		0
8		689366609732		689366608232		689366606734		689366609735		6587005		6584007		6587008		0		3001		0		0		0
8		689366612732		689366611232		689366609735		689366612739		6590005		6587008		6590012		0		3004		0		0		0
8		689366615732		689366614232		689366612740		689366615735		6593005		6590013		6593008		0		2995		0		0		0
8		689366618732		689366617232		689366615735		689366618747		6596005		6593008		6596020		0		3012		0		0		0
8		689366621744		689366620244		689366618747		689366621747		6599017		6596020		6599020		0		3000		0		0		0
8		689366624732		689366623232		689366621748		689366624741		6602005		6599021		6602014		0		2993		0		0		0
8		689366627738		689366626238		689366624741		689366627742		6605011		6602014		6605015		0		3001		0		0		0
8		689366630737		689366629237		689366627742		689366630740		6608010		6605015		6608013		0		2998		0		0		0
8		689366633733		689366632233		689366630741		689366633797		6611006		6608014		6611070		0		3056		0		0		0
8		689366636795		689366635295		689366633797		689366636798		6614068		6611070		6614071		0		3001		0		0		0
8		689366642745		689366641245		689366641935		689366644081		6620018		6619208		6621354		0		2146		0		0		0
8		689366645737		689366644237		689366644086		689366646426		6623010		6621359		6623699		0		2340		0		0		0
8		689366651738		689366650238		689366650390		689366652628		6629011		6627663		6629901		0		2238		0		0		0
8		689366654735		689366653235		689366652628		689366654833		6632008		6629901		6632106		0		2205		0		0		0
8		689366657734		689366656234		689366654833		689366657754		6635007		6632106		6635027		0		2921		0		0		0
8		689366660732		689366659232		689366660179		689366662478		6638005		6637452		6639751		0		2299		0		0		0
8		689366663736		689366662236		689366662478		689366664581		6641009		6639751		6641854		0		2103		0		0		0
8		689366666735		689366665235		689366664582		689366666771		6644008		6641855		6644044		0		2189		0		0		0
8		689366669733		689366668233		689366666772		689366669763		6647006		6644045		6647036		0		2991		0		0		0
8		689366672732		689366671232		689366669764		689366672761		6650005		6647037		6650034		0		2997		0		0		0
8		689366675732		689366674232		689366672761		689366675735		6653005		6650034		6653008		0		2974		0		0		0
8		689366678733		689366677233		689366675735		689366678735		6656006		6653008		6656008		0		3000		0		0		0
8		689366681733		689366680233		689366678735		689366681746		6659006		6656008		6659019		0		3011		0		0		0
8		689366684744		689366683244		689366681747		689366684748		6662017		6659020		6662021		0		3001		0		0		0
8		689366687734		689366686234		689366684748		689366687738		6665007		6662021		6665011		0		2990		0		0		0
8		689366690732		689366689232		689366687738		689366690745		6668005		6665011		6668018		0		3007		0		0		0
8		689366693743		689366692243		689366690745		689366693746		6671016		6668018		6671019		0		3001		0		0		0
8		689366696736		689366695236		689366693746		689366696739		6674009		6671019		6674012		0		2993		0		0		0
8		689366699737		689366698237		689366696739		689366699740		6677010		6674012		6677013		0		3001		0		0		0
8		689366702732		689366701232		689366699740		689366702735		6680005		6677013		6680008		0		2995		0		0		0
8		689366705732		689366704232		689366702735		689366705741		6683005		6680008		6683014		0		3006		0		0		0
8		689366708738		689366707238		689366705741		689366708741		6686011		6683014		6686014		0		3000		0		0		0
8		689366711733		689366710233		689366708742		689366711782		6689006		6686015		6689055		0		3040		0		0		0
8		689366714776		689366713276		689366711783		689366714780		6692049		6689056		6692053		0		2997		0		0		0
8		689366717742		689366716242		689366714780		689366717747		6695015		6692053		6695020		0		2967		0		0		0
8		689366720740		689366719240		689366717747		689366720743		6698013		6695020		6698016		0		2996		0		0		0
8		689366723738		689366722238		689366720743		689366723750		6701011		6698016		6701023		0		3007		0		0		0
8		689366726743		689366725243		689366723750		689366726747		6704016		6701023		6704020		0		2997		0		0		0
8		689366729742		689366728242		689366726747		689366729746		6707015		6704020		6707019		0		2999		0		0		0
8		689366732732		689366731232		689366729747		689366732750		6710005		6707020		6710023		0		3003		0		0		0
8		689366735744		689366734244		689366732750		689366735747		6713017		6710023		6713020		0		2997		0		0		0
8		689366738741		689366737241		689366735748		689366738747		6716014		6713021		6716020		0		2999		0		0		0
8		689366741743		689366740243		689366738747		689366741748		6719016		6716020		6719021		0		3001		0		0		0
8		689366744734		689366743234		689366741748		689366744737		6722007		6719021		6722010		0		2989		0		0		0
8		689366747733		689366746233		689366744737		689366747738		6725006		6722010		6725011		0		3001		0		0		0
8		689366750736		689366749236		689366747738		689366750739		6728009		6725011		6728012		0		3001		0		0		0
8		689366753735		689366752235		689366750744		689366753738		6731008		6728017		6731011		0		2994		0		0		0
