#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689328787886		689328787386		689328787208		689328789712		701004		700326		702830		0		2504		0		0		0
5		689328789886		689328789386		689328789712		689328791720		703004		702830		704838		0		2008		0		0		0
5		689328791886		689328791386		689328791721		689328794005		705004		704839		707123		0		2284		0		0		0
5		689328795886		689328795386		689328794006		689328796014		709004		707124		709132		0		2008		0		0		0
5		689328797886		689328797386		689328796014		689328798357		711004		709132		711475		0		2343		0		0		0
5		689328799886		689328799386		689328798357		689328800343		713004		711475		713461		0		1986		0		0		0
5		689328801886		689328801386		689328800343		689328802533		715004		713461		715651		0		2190		0		0		0
5		689328803886		689328803386		689328802533		689328804532		717004		715651		717650		0		1999		0		0		0
5		689328805886		689328805386		689328804533		689328806582		719004		717651		719700		0		2049		0		0		0
5		689328807886		689328807386		689328806583		689328808589		721004		719701		721707		0		2006		0		0		0
5		689328809886		689328809386		689328808589		689328810811		723004		721707		723929		0		2222		0		0		0
5		689328811886		689328811386		689328810812		689328812783		725004		723930		725901		0		1971		0		0		0
5		689328813886		689328813386		689328812784		689328815118		727004		725902		728236		0		2334		0		0		0
5		689328815886		689328815386		689328815118		689328817085		729004		728236		730203		0		1967		0		0		0
5		689328817886		689328817386		689328817085		689328819114		731004		730203		732232		0		2029		0		0		0
5		689328819886		689328819386		689328819115		689328821045		733004		732233		734163		0		1930		0		0		0
5		689328821886		689328821386		689328821045		689328823039		735004		734163		736157		0		1994		0		0		0
5		689328823886		689328823386		689328823040		689328825379		737004		736158		738497		0		2339		0		0		0
5		689328825886		689328825386		689328825379		689328827391		739004		738497		740509		0		2012		0		0		0
5		689328827886		689328827386		689328827391		689328829643		741004		740509		742761		0		2252		0		0		0
5		689328829886		689328829386		689328829643		689328831654		743004		742761		744772		0		2011		0		0		0
5		689328831886		689328831386		689328831655		689328833968		745004		744773		747086		0		2313		0		0		0
5		689328835886		689328835386		689328833969		689328836293		749004		747087		749411		0		2324		0		0		0
5		689328837886		689328837386		689328836294		689328838798		751004		749412		751916		0		2504		0		0		0
5		689328839886		689328839386		689328838799		689328840743		753004		751917		753861		0		1944		0		0		0
5		689328841886		689328841386		689328840743		689328842778		755004		753861		755896		0		2035		0		0		0
5		689328843886		689328843386		689328842781		689328844741		757004		755899		757859		0		1960		0		0		0
5		689328845886		689328845386		689328844741		689328847013		759004		757859		760131		0		2272		0		0		0
5		689328847886		689328847386		689328847014		689328848998		761004		760132		762116		0		1984		0		0		0
5		689328849886		689328849386		689328848998		689328851034		763004		762116		764152		0		2036		0		0		0
5		689328851886		689328851386		689328851035		689328852988		765004		764153		766106		0		1953		0		0		0
5		689328853886		689328853386		689328852989		689328855077		767004		766107		768195		0		2088		0		0		0
5		689328855886		689328855386		689328855077		689328857030		769004		768195		770148		0		1953		0		0		0
5		689328857886		689328857386		689328857030		689328859066		771004		770148		772184		0		2036		0		0		0
5		689328859886		689328859386		689328859066		689328861369		773004		772184		774487		0		2303		0		0		0
5		689328861886		689328861386		689328861369		689328863380		775004		774487		776498		0		2011		0		0		0
5		689328863886		689328863386		689328863381		689328865565		777004		776499		778683		0		2184		0		0		0
5		689328865886		689328865386		689328865566		689328867579		779004		778684		780697		0		2013		0		0		0
5		689328867886		689328867386		689328867580		689328869783		781004		780698		782901		0		2203		0		0		0
5		689328869886		689328869386		689328869783		689328871815		783004		782901		784933		0		2032		0		0		0
5		689328871886		689328871386		689328871815		689328874142		785004		784933		787260		0		2327		0		0		0
5		689328875886		689328875386		689328874143		689328876148		789004		787261		789266		0		2005		0		0		0
5		689328877886		689328877386		689328876148		689328878507		791004		789266		791625		0		2359		0		0		0
5		689328879886		689328879386		689328878507		689328880486		793004		791625		793604		0		1979		0		0		0
5		689328881886		689328881386		689328880487		689328882732		795004		793605		795850		0		2245		0		0		0
5		689328883886		689328883386		689328882732		689328884705		797004		795850		797823		0		1973		0		0		0
5		689328885886		689328885386		689328884705		689328887049		799004		797823		800167		0		2344		0		0		0
5		689328887886		689328887386		689328887050		689328889043		801004		800168		802161		0		1993		0		0		0
5		689328889886		689328889386		689328889044		689328891045		803004		802162		804163		0		2001		0		0		0
5		689328891886		689328891386		689328891045		689328892987		805004		804163		806105		0		1942		0		0		0
5		689328893886		689328893386		689328892987		689328895224		807004		806105		808342		0		2237		0		0		0
5		689328895886		689328895386		689328895225		689328897773		809004		808343		810891		0		2548		0		0		0
5		689328897886		689328897386		689328897773		689328899815		811004		810891		812933		0		2042		0		0		0
5		689328899886		689328899386		689328899815		689328902318		813004		812933		815436		0		2503		0		0		0
5		689328903886		689328903386		689328902318		689328904299		817004		815436		817417		0		1981		0		0		0
5		689328905886		689328905386		689328904300		689328906509		819004		817418		819627		0		2209		0		0		0
5		689328907887		689328907387		689328906510		689328908475		821005		819628		821593		0		1965		0		0		0
5		689328909886		689328909386		689328908475		689328910644		823004		821593		823762		0		2169		0		0		0
5		689328911886		689328911386		689328910645		689328912618		825004		823763		825736		0		1973		0		0		0
5		689328913886		689328913386		689328912619		689328914881		827004		825737		827999		0		2262		0		0		0
5		689328915886		689328915386		689328914884		689328916849		829004		828002		829967		0		1965		0		0		0
5		689328917886		689328917386		689328916849		689328918883		831004		829967		832001		0		2034		0		0		0
5		689328919887		689328919387		689328918884		689328920845		833005		832002		833963		0		1961		0		0		0
5		689328921886		689328921386		689328920846		689328923088		835004		833964		836206		0		2242		0		0		0
5		689328923886		689328923386		689328923088		689328925021		837004		836206		838139		0		1933		0		0		0
5		689328925886		689328925386		689328925022		689328927054		839004		838140		840172		0		2032		0		0		0
5		689328927886		689328927386		689328927055		689328929046		841004		840173		842164		0		1991		0		0		0
5		689328929886		689328929386		689328929046		689328931025		843004		842164		844143		0		1979		0		0		0
5		689328931886		689328931386		689328931026		689328933024		845004		844144		846142		0		1998		0		0		0
5		689328933886		689328933386		689328933024		689328935014		847004		846142		848132		0		1990		0		0		0
5		689328935886		689328935386		689328935015		689328937302		849004		848133		850420		0		2287		0		0		0
5		689328937886		689328937386		689328937303		689328939327		851004		850421		852445		0		2024		0		0		0
5		689328939886		689328939386		689328939328		689328941293		853004		852446		854411		0		1965		0		0		0
5		689328941886		689328941386		689328941293		689328943291		855004		854411		856409		0		1998		0		0		0
5		689328943886		689328943386		689328943292		689328945432		857004		856410		858550		0		2140		0		0		0
5		689328945886		689328945386		689328945433		689328947569		859004		858551		860687		0		2136		0		0		0
5		689328947886		689328947386		689328947569		689328949819		861004		860687		862937		0		2250		0		0		0
5		689328949886		689328949386		689328949819		689328952120		863004		862937		865238		0		2301		0		0		0
5		689328953886		689328953386		689328952120		689328954437		867004		865238		867555		0		2317		0		0		0
5		689328955886		689328955386		689328954438		689328957050		869004		867556		870168		0		2612		0		0		0
5		689328957886		689328957386		689328957051		689328959466		871004		870169		872584		0		2415		0		0		0
5		689328959886		689328959386		689328959467		689328961960		873004		872585		875078		0		2493		0		0		0
5		689328963886		689328963386		689328961961		689328964178		877004		875079		877296		0		2217		0		0		0
5		689328965886		689328965386		689328964178		689328966534		879004		877296		879652		0		2356		0		0		0
5		689328967886		689328967386		689328966535		689328968511		881004		879653		881629		0		1976		0		0		0
5		689328969886		689328969386		689328968511		689328970723		883004		881629		883841		0		2212		0		0		0
5		689328971886		689328971386		689328970724		689328972697		885004		883842		885815		0		1973		0		0		0
5		689328973886		689328973386		689328972697		689328975057		887004		885815		888175		0		2360		0		0		0
5		689328975886		689328975386		689328975057		689328977032		889004		888175		890150		0		1975		0		0		0
5		689328977886		689328977386		689328977033		689328979033		891004		890151		892151		0		2000		0		0		0
5		689328979886		689328979386		689328979034		689328981296		893004		892152		894414		0		2262		0		0		0
5		689328981886		689328981386		689328981296		689328983319		895004		894414		896437		0		2023		0		0		0
5		689328983886		689328983386		689328983319		689328985468		897004		896437		898586		0		2149		0		0		0
5		689328985886		689328985386		689328985468		689328987501		899004		898586		900619		0		2033		0		0		0
5		689328987886		689328987386		689328987502		689328989700		901004		900620		902818		0		2198		0		0		0
5		689328989886		689328989386		689328989703		689328991715		903004		902821		904833		0		2012		0		0		0
5		689328991886		689328991386		689328991715		689328994019		905004		904833		907137		0		2304		0		0		0
5		689328995886		689328995386		689328994019		689328996027		909004		907137		909145		0		2008		0		0		0
5		689328997886		689328997386		689328996027		689328998254		911004		909145		911372		0		2227		0		0		0
5		689328999886		689328999386		689328998255		689329000247		913004		911373		913365		0		1992		0		0		0
5		689329001886		689329001386		689329000247		689329002447		915004		913365		915565		0		2200		0		0		0
5		689329003886		689329003386		689329002448		689329004433		917004		915566		917551		0		1985		0		0		0
5		689329005886		689329005386		689329004434		689329006840		919004		917552		919958		0		2406		0		0		0
5		689329007886		689329007386		689329006840		689329008839		921004		919958		921957		0		1999		0		0		0
5		689329009887		689329009387		689329008840		689329010974		923005		921958		924092		0		2134		0		0		0
5		689329011886		689329011386		689329010975		689329012925		925004		924093		926043		0		1950		0		0		0
5		689329013886		689329013386		689329012926		689329014968		927004		926044		928086		0		2042		0		0		0
5		689329015886		689329015386		689329014969		689329016922		929004		928087		930040		0		1953		0		0		0
5		689329017886		689329017386		689329016922		689329019056		931004		930040		932174		0		2134		0		0		0
5		689329019886		689329019386		689329019057		689329021015		933004		932175		934133		0		1958		0		0		0
5		689329021887		689329021387		689329021015		689329023301		935005		934133		936419		0		2286		0		0		0
5		689329023886		689329023386		689329023301		689329025242		937004		936419		938360		0		1941		0		0		0
5		689329025886		689329025386		689329025242		689329027229		939004		938360		940347		0		1987		0		0		0
5		689329027886		689329027386		689329027230		689329029164		941004		940348		942282		0		1934		0		0		0
5		689329029886		689329029386		689329029165		689329031158		943004		942283		944276		0		1993		0		0		0
5		689329031886		689329031386		689329031159		689329033266		945004		944277		946384		0		2107		0		0		0
5		689329033886		689329033386		689329033267		689329035287		947004		946385		948405		0		2020		0		0		0
5		689329035886		689329035386		689329035288		689329037459		949004		948406		950577		0		2171		0		0		0
5		689329037886		689329037386		689329037459		689329040214		951004		950577		953332		0		2755		0		0		0
5		689329041886		689329041386		689329040215		689329042173		955004		953333		955291		0		1958		0		0		0
5		689329043887		689329043387		689329042173		689329044237		957005		955291		957355		0		2064		0		0		0
