#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		710250437094		710250436594		710250435096		710250437971		6445003		6443005		6445880		0		2875		0		0		0
7		710250439094		710250438594		710250437971		710250439248		6447003		6445880		6447157		0		1277		0		0		0
7		710250441094		710250440594		710250439248		710250443578		6449003		6447157		6451487		0		4330		0		0		0
7		710250445094		710250444594		710250443578		710250447350		6453003		6451487		6455259		0		3772		0		0		0
7		710250449094		710250448594		710250447350		710250449096		6457003		6455259		6457005		0		1746		0		0		0
7		710250451094		710250450594		710250449097		710250454641		6459003		6457006		6462550		0		5544		0		0		0
7		710250455094		710250454594		710250454641		710250455910		6463003		6462550		6463819		0		1269		0		0		0
7		710250457094		710250456594		710250455911		710250457158		6465003		6463820		6465067		0		1247		0		0		0
7		710250459094		710250458594		710250457158		710250461016		6467003		6465067		6468925		0		3858		0		0		0
7		710250461094		710250460594		710250461017		710250461129		6469003		6468926		6469038		0		112		0		0		0
7		710250463094		710250462594		710250461129		710250463770		6471003		6469038		6471679		0		2641		0		0		0
7		710250465094		710250464594		710250463771		710250465097		6473003		6471680		6473006		0		1326		0		0		0
7		710250467095		710250466595		710250465097		710250467097		6475004		6473006		6475006		0		2000		0		0		0
7		710250469094		710250468594		710250467097		710250470948		6477003		6475006		6478857		0		3851		0		0		0
7		710250471094		710250470594		710250470948		710250471096		6479003		6478857		6479005		0		148		0		0		0
7		710250473094		710250472594		710250471096		710250475009		6481003		6479005		6482918		0		3913		0		0		0
7		710250475094		710250474594		710250475009		710250475122		6483003		6482918		6483031		0		113		0		0		0
7		710250477094		710250476594		710250475122		710250478987		6485003		6483031		6486896		0		3865		0		0		0
7		710250479094		710250478594		710250478987		710250479103		6487003		6486896		6487012		0		116		0		0		0
7		710250481094		710250480594		710250479103		710250481453		6489003		6487012		6489362		0		2350		0		0		0
7		710250483094		710250482594		710250481454		710250483096		6491003		6489363		6491005		0		1642		0		0		0
7		710250485094		710250484594		710250483100		710250485097		6493003		6491009		6493006		0		1997		0		0		0
7		710250487094		710250486594		710250485097		710250489117		6495003		6493006		6497026		0		4020		0		0		0
7		710250491098		710250490598		710250489118		710250491768		6499007		6497027		6499677		0		2650		0		0		0
7		710250493094		710250492594		710250491768		710250493266		6501003		6499677		6501175		0		1498		0		0		0
7		710250495094		710250494594		710250493266		710250497047		6503003		6501175		6504956		0		3781		0		0		0
7		710250497094		710250496594		710250497048		710250497160		6505003		6504957		6505069		0		112		0		0		0
7		710250499094		710250498594		710250497160		710250501067		6507003		6505069		6508976		0		3907		0		0		0
7		710250501094		710250500594		710250501067		710250501180		6509003		6508976		6509089		0		113		0		0		0
7		710250503094		710250502594		710250501180		710250503097		6511003		6509089		6511006		0		1917		0		0		0
7		710250505094		710250504594		710250503097		710250507185		6513003		6511006		6515094		0		4088		0		0		0
7		710250509094		710250508594		710250507186		710250510951		6517003		6515095		6518860		0		3765		0		0		0
7		710250511094		710250510594		710250510951		710250511096		6519003		6518860		6519005		0		145		0		0		0
7		710250513094		710250512594		710250511097		710250514964		6521003		6519006		6522873		0		3867		0		0		0
7		710250515094		710250514594		710250514964		710250515096		6523003		6522873		6523005		0		132		0		0		0
7		710250517094		710250516594		710250515096		710250519020		6525003		6523005		6526929		0		3924		0		0		0
7		710250519094		710250518594		710250519020		710250519134		6527003		6526929		6527043		0		114		0		0		0
7		710250521094		710250520594		710250519134		710250522994		6529003		6527043		6530903		0		3860		0		0		0
7		710250523094		710250522594		710250522995		710250523101		6531003		6530904		6531010		0		106		0		0		0
7		710250525094		710250524594		710250523102		710250528458		6533003		6531011		6536367		0		5356		0		0		0
7		710250529094		710250528594		710250528459		710250529733		6537003		6536368		6537642		0		1274		0		0		0
7		710250531094		710250530594		710250529733		710250531097		6539003		6537642		6539006		0		1364		0		0		0
7		710250533094		710250532594		710250531097		710250533103		6541003		6539006		6541012		0		2006		0		0		0
7		710250535094		710250534594		710250533103		710250535103		6543003		6541012		6543012		0		2000		0		0		0
7		710250537096		710250536596		710250535103		710250540554		6545005		6543012		6548463		0		5451		0		0		0
7		710250541094		710250540594		710250540554		710250541832		6549003		6548463		6549741		0		1278		0		0		0
7		710250543094		710250542594		710250541832		710250543099		6551003		6549741		6551008		0		1267		0		0		0
7		710250545094		710250544594		710250543100		710250546979		6553003		6551009		6554888		0		3879		0		0		0
7		710250547094		710250546594		710250546979		710250547096		6555003		6554888		6555005		0		117		0		0		0
7		710250549094		710250548594		710250547096		710250549795		6557003		6555005		6557704		0		2699		0		0		0
7		710250551094		710250550594		710250549795		710250551095		6559003		6557704		6559004		0		1300		0		0		0
7		710250553094		710250552594		710250551096		710250553096		6561003		6559005		6561005		0		2000		0		0		0
7		710250555094		710250554594		710250553097		710250558559		6563003		6561006		6566468		0		5462		0		0		0
7		710250559095		710250558595		710250558559		710250559826		6567004		6566468		6567735		0		1267		0		0		0
7		710250561094		710250560594		710250559826		710250561095		6569003		6567735		6569004		0		1269		0		0		0
7		710250563094		710250562594		710250561095		710250564977		6571003		6569004		6572886		0		3882		0		0		0
7		710250565094		710250564594		710250564981		710250565095		6573003		6572890		6573004		0		114		0		0		0
7		710250567094		710250566594		710250565096		710250568935		6575003		6573005		6576844		0		3839		0		0		0
7		710250569094		710250568594		710250568935		710250569097		6577003		6576844		6577006		0		162		0		0		0
7		710250571094		710250570594		710250569097		710250572953		6579003		6577006		6580862		0		3856		0		0		0
7		710250573094		710250572594		710250572953		710250573096		6581003		6580862		6581005		0		143		0		0		0
7		710250575094		710250574594		710250573096		710250576954		6583003		6581005		6584863		0		3858		0		0		0
7		710250577094		710250576594		710250576955		710250577096		6585003		6584864		6585005		0		141		0		0		0
7		710250579094		710250578594		710250577096		710250579103		6587003		6585005		6587012		0		2007		0		0		0
7		710250581094		710250580594		710250579103		710250581148		6589003		6587012		6589057		0		2045		0		0		0
7		710250583094		710250582594		710250581148		710250583103		6591003		6589057		6591012		0		1955		0		0		0
7		710250585094		710250584594		710250583104		710250585163		6593003		6591013		6593072		0		2059		0		0		0
7		710250587094		710250586594		710250585163		710250590705		6595003		6593072		6598614		0		5542		0		0		0
7		710250591094		710250590594		710250590706		710250591984		6599003		6598615		6599893		0		1278		0		0		0
7		710250593094		710250592594		710250591985		710250593264		6601003		6599894		6601173		0		1279		0		0		0
7		710250595094		710250594594		710250593264		710250595956		6603003		6601173		6603865		0		2692		0		0		0
7		710250597094		710250596594		710250595956		710250597229		6605003		6603865		6605138		0		1273		0		0		0
7		710250599094		710250598594		710250597229		710250599097		6607003		6605138		6607006		0		1868		0		0		0
7		710250601094		710250600594		710250599097		710250601097		6609003		6607006		6609006		0		2000		0		0		0
7		710250603094		710250602594		710250601097		710250604995		6611003		6609006		6612904		0		3898		0		0		0
7		710250605094		710250604594		710250604995		710250605112		6613003		6612904		6613021		0		117		0		0		0
7		710250607094		710250606594		710250605112		710250607743		6615003		6613021		6615652		0		2631		0		0		0
7		710250609095		710250608595		710250607743		710250609097		6617004		6615652		6617006		0		1354		0		0		0
7		710250611094		710250610594		710250609098		710250611096		6619003		6617007		6619005		0		1998		0		0		0
7		710250613094		710250612594		710250611096		710250613096		6621003		6619005		6621005		0		2000		0		0		0
7		710250615094		710250614594		710250613096		710250615096		6623003		6621005		6623005		0		2000		0		0		0
7		710250617094		710250616594		710250615097		710250619097		6625003		6623006		6627006		0		4000		0		0		0
7		710250621094		710250620594		710250619097		710250622994		6629003		6627006		6630903		0		3897		0		0		0
7		710250623094		710250622594		710250622995		710250623101		6631003		6630904		6631010		0		106		0		0		0
7		710250625094		710250624594		710250623102		710250627006		6633003		6631011		6634915		0		3904		0		0		0
7		710250627094		710250626594		710250627007		710250627119		6635003		6634916		6635028		0		112		0		0		0
7		710250629094		710250628594		710250627120		710250629753		6637003		6635029		6637662		0		2633		0		0		0
7		710250631094		710250630594		710250629753		710250631096		6639003		6637662		6639005		0		1343		0		0		0
7		710250633094		710250632594		710250631096		710250633100		6641003		6639005		6641009		0		2004		0		0		0
7		710250635098		710250634598		710250633100		710250637105		6643007		6641009		6645014		0		4005		0		0		0
7		710250639099		710250638599		710250637108		710250642489		6647008		6645017		6650398		0		5381		0		0		0
7		710250643094		710250642594		710250642489		710250643755		6651003		6650398		6651664		0		1266		0		0		0
7		710250645094		710250644594		710250643756		710250646475		6653003		6651665		6654384		0		2719		0		0		0
7		710250647094		710250646594		710250646476		710250647738		6655003		6654385		6655647		0		1262		0		0		0
7		710250649094		710250648594		710250647739		710250650515		6657003		6655648		6658424		0		2776		0		0		0
7		710250651094		710250650594		710250650515		710250651783		6659003		6658424		6659692		0		1268		0		0		0
7		710250653094		710250652594		710250651783		710250654506		6661003		6659692		6662415		0		2723		0		0		0
7		710250655094		710250654594		710250654506		710250655783		6663003		6662415		6663692		0		1277		0		0		0
7		710250657094		710250656594		710250655783		710250657098		6665003		6663692		6665007		0		1315		0		0		0
7		710250659096		710250658596		710250657098		710250659102		6667005		6665007		6667011		0		2004		0		0		0
7		710250661101		710250660601		710250659102		710250661103		6669010		6667011		6669012		0		2001		0		0		0
7		710250663099		710250662599		710250661103		710250664189		6671008		6669012		6672098		0		3086		0		0		0
7		710250665094		710250664594		710250664190		710250665477		6673003		6672099		6673386		0		1287		0		0		0
7		710250667094		710250666594		710250665478		710250670533		6675003		6673387		6678442		0		5055		0		0		0
7		710250671094		710250670594		710250670534		710250671803		6679003		6678443		6679712		0		1269		0		0		0
7		710250673094		710250672594		710250671804		710250673104		6681003		6679713		6681013		0		1300		0		0		0
7		710250675094		710250674594		710250673105		710250675098		6683003		6681014		6683007		0		1993		0		0		0
7		710250677094		710250676594		710250675098		710250677101		6685003		6683007		6685010		0		2003		0		0		0
7		710250679095		710250678595		710250677101		710250680570		6687004		6685010		6688479		0		3469		0		0		0
7		710250681094		710250680594		710250680571		710250681867		6689003		6688480		6689776		0		1296		0		0		0
7		710250683094		710250682594		710250681868		710250683138		6691003		6689777		6691047		0		1270		0		0		0
7		710250685094		710250684594		710250683139		710250687081		6693003		6691048		6694990		0		3942		0		0		0
7		710250687094		710250686594		710250687082		710250687195		6695003		6694991		6695104		0		113		0		0		0
7		710250689094		710250688594		710250687195		710250691057		6697003		6695104		6698966		0		3862		0		0		0
7		710250691094		710250690594		710250691057		710250691170		6699003		6698966		6699079		0		113		0		0		0
7		710250693094		710250692594		710250691171		710250695089		6701003		6699080		6702998		0		3918		0		0		0
7		710250695094		710250694594		710250695089		710250695211		6703003		6702998		6703120		0		122		0		0		0
7		710250697094		710250696594		710250695211		710250697097		6705003		6703120		6705006		0		1886		0		0		0
7		710250699094		710250698594		710250697097		710250699129		6707003		6705006		6707038		0		2032		0		0		0
7		710250701094		710250700594		710250699129		710250703226		6709003		6707038		6711135		0		4097		0		0		0
7		710250705094		710250704594		710250703226		710250707054		6713003		6711135		6714963		0		3828		0		0		0
7		710250707094		710250706594		710250707054		710250707167		6715003		6714963		6715076		0		113		0		0		0
7		710250709094		710250708594		710250707168		710250709828		6717003		6715077		6717737		0		2660		0		0		0
7		710250711094		710250710594		710250709828		710250711100		6719003		6717737		6719009		0		1272		0		0		0
7		710250713094		710250712594		710250711104		710250714996		6721003		6719013		6722905		0		3892		0		0		0
7		710250715094		710250714594		710250714996		710250715113		6723003		6722905		6723022		0		117		0		0		0
7		710250717094		710250716594		710250715114		710250718053		6725003		6723023		6725962		0		2939		0		0		0
7		710250719094		710250718594		710250718054		710250719320		6727003		6725963		6727229		0		1266		0		0		0
7		710250721094		710250720594		710250719321		710250724580		6729003		6727230		6732489		0		5259		0		0		0
7		710250725094		710250724594		710250724580		710250725850		6733003		6732489		6733759		0		1270		0		0		0
7		710250727094		710250726594		710250725850		710250727126		6735003		6733759		6735035		0		1276		0		0		0
7		710250729094		710250728594		710250727126		710250729097		6737003		6735035		6737006		0		1971		0		0		0
7		710250731094		710250730594		710250729097		710250731109		6739003		6737006		6739018		0		2012		0		0		0
7		710250733103		710250732603		710250731109		710250733105		6741012		6739018		6741014		0		1996		0		0		0
7		710250735094		710250734594		710250733105		710250735099		6743003		6741014		6743008		0		1994		0		0		0
7		710250737094		710250736594		710250735099		710250737984		6745003		6743008		6745893		0		2885		0		0		0
7		710250739094		710250738594		710250737984		710250739265		6747003		6745893		6747174		0		1281		0		0		0
7		710250741094		710250740594		710250739265		710250741940		6749003		6747174		6749849		0		2675		0		0		0
7		710250743094		710250742594		710250741940		710250743253		6751003		6749849		6751162		0		1313		0		0		0
7		710250745094		710250744594		710250743254		710250748848		6753003		6751163		6756757		0		5594		0		0		0
7		710250749094		710250748594		710250748848		710250749097		6757003		6756757		6757006		0		249		0		0		0
7		710250751094		710250750594		710250749097		710250752991		6759003		6757006		6760900		0		3894		0		0		0
7		710250753094		710250752594		710250752991		710250753107		6761003		6760900		6761016		0		116		0		0		0
7		710250755094		710250754594		710250753108		710250755755		6763003		6761017		6763664		0		2647		0		0		0
7		710250757094		710250756594		710250755755		710250757096		6765003		6763664		6765005		0		1341		0		0		0
7		710250759094		710250758594		710250757097		710250759096		6767003		6765006		6767005		0		1999		0		0		0
7		710250761094		710250760594		710250759096		710250761096		6769003		6767005		6769005		0		2000		0		0		0
7		710250763094		710250762594		710250761096		710250763103		6771003		6769005		6771012		0		2007		0		0		0
7		710250765094		710250764594		710250763104		710250765826		6773003		6771013		6773735		0		2722		0		0		0
7		710250767094		710250766594		710250765827		710250767097		6775003		6773736		6775006		0		1270		0		0		0
7		710250769094		710250768594		710250767098		710250770956		6777003		6775007		6778865		0		3858		0		0		0
7		710250771094		710250770594		710250770956		710250771097		6779003		6778865		6779006		0		141		0		0		0
7		710250773094		710250772594		710250771097		710250774980		6781003		6779006		6782889		0		3883		0		0		0
7		710250775094		710250774594		710250774980		710250775096		6783003		6782889		6783005		0		116		0		0		0
7		710250777094		710250776594		710250775096		710250777763		6785003		6783005		6785672		0		2667		0		0		0
7		710250779094		710250778594		710250777763		710250779096		6787003		6785672		6787005		0		1333		0		0		0
7		710250781094		710250780594		710250779096		710250782994		6789003		6787005		6790903		0		3898		0		0		0
7		710250783094		710250782594		710250782995		710250783111		6791003		6790904		6791020		0		116		0		0		0
7		710250785094		710250784594		710250783116		710250787070		6793003		6791025		6794979		0		3954		0		0		0
7		710250787094		710250786594		710250787071		710250787183		6795003		6794980		6795092		0		112		0		0		0
7		710250789094		710250788594		710250787184		710250791093		6797003		6795093		6799002		0		3909		0		0		0
7		710250791094		710250790594		710250791093		710250791205		6799003		6799002		6799114		0		112		0		0		0
7		710250793094		710250792594		710250791206		710250795130		6801003		6799115		6803039		0		3924		0		0		0
7		710250797094		710250796594		710250795130		710250797813		6805003		6803039		6805722		0		2683		0		0		0
7		710250799094		710250798594		710250797814		710250799118		6807003		6805723		6807027		0		1304		0		0		0
7		710250801094		710250800594		710250799118		710250801097		6809003		6807027		6809006		0		1979		0		0		0
7		710250803094		710250802594		710250801098		710250803574		6811003		6809007		6811483		0		2476		0		0		0
7		710250805094		710250804594		710250803574		710250805096		6813003		6811483		6813005		0		1522		0		0		0
7		710250807094		710250806594		710250805096		710250808977		6815003		6813005		6816886		0		3881		0		0		0
7		710250809094		710250808594		710250808977		710250809096		6817003		6816886		6817005		0		119		0		0		0
7		710250811094		710250810594		710250809097		710250812937		6819003		6817006		6820846		0		3840		0		0		0
7		710250813094		710250812594		710250812937		710250813096		6821003		6820846		6821005		0		159		0		0		0
7		710250815094		710250814594		710250813097		710250815749		6823003		6821006		6823658		0		2652		0		0		0
7		710250817094		710250816594		710250815749		710250817096		6825003		6823658		6825005		0		1347		0		0		0
7		710250819094		710250818594		710250817096		710250820953		6827003		6825005		6828862		0		3857		0		0		0
7		710250821094		710250820594		710250820953		710250821096		6829003		6828862		6829005		0		143		0		0		0
7		710250823095		710250822595		710250821096		710250825002		6831004		6829005		6832911		0		3906		0		0		0
7		710250825094		710250824594		710250825002		710250825106		6833003		6832911		6833015		0		104		0		0		0
7		710250827094		710250826594		710250825106		710250828950		6835003		6833015		6836859		0		3844		0		0		0
7		710250829094		710250828594		710250828950		710250829096		6837003		6836859		6837005		0		146		0		0		0
7		710250831094		710250830594		710250829096		710250832986		6839003		6837005		6840895		0		3890		0		0		0
7		710250833094		710250832594		710250832986		710250833102		6841003		6840895		6841011		0		116		0		0		0
7		710250835094		710250834594		710250833102		710250835096		6843003		6841011		6843005		0		1994		0		0		0
7		710250837094		710250836594		710250835097		710250837096		6845003		6843006		6845005		0		1999		0		0		0
7		710250839094		710250838594		710250837096		710250839096		6847003		6845005		6847005		0		2000		0		0		0
7		710250841094		710250840594		710250839096		710250843108		6849003		6847005		6851017		0		4012		0		0		0
7		710250845094		710250844594		710250843109		710250848781		6853003		6851018		6856690		0		5672		0		0		0
7		710250849094		710250848594		710250848781		710250849096		6857003		6856690		6857005		0		315		0		0		0
7		710250851094		710250850594		710250849097		710250852995		6859003		6857006		6860904		0		3898		0		0		0
7		710250853094		710250852594		710250852995		710250853111		6861003		6860904		6861020		0		116		0		0		0
7		710250855094		710250854594		710250853112		710250856994		6863003		6861021		6864903		0		3882		0		0		0
7		710250857094		710250856594		710250856995		710250857111		6865003		6864904		6865020		0		116		0		0		0
7		710250859094		710250858594		710250857116		710250859963		6867003		6865025		6867872		0		2847		0		0		0
7		710250861094		710250860594		710250859963		710250861245		6869003		6867872		6869154		0		1282		0		0		0
7		710250863094		710250862594		710250861245		710250865156		6871003		6869154		6873065		0		3911		0		0		0
7		710250867094		710250866594		710250865156		710250869066		6875003		6873065		6876975		0		3910		0		0		0
7		710250869094		710250868594		710250869067		710250869179		6877003		6876976		6877088		0		112		0		0		0
7		710250871094		710250870594		710250869180		710250871096		6879003		6877089		6879005		0		1916		0		0		0
7		710250873094		710250872594		710250871097		710250873130		6881003		6879006		6881039		0		2033		0		0		0
7		710250875095		710250874595		710250873131		710250875096		6883004		6881040		6883005		0		1965		0		0		0
7		710250877094		710250876594		710250875097		710250879142		6885003		6883006		6887051		0		4045		0		0		0
7		710250881094		710250880594		710250879143		710250881096		6889003		6887052		6889005		0		1953		0		0		0
7		710250883094		710250882594		710250881096		710250885071		6891003		6889005		6892980		0		3975		0		0		0
7		710250885094		710250884594		710250885071		710250885175		6893003		6892980		6893084		0		104		0		0		0
7		710250887094		710250886594		710250885175		710250889045		6895003		6893084		6896954		0		3870		0		0		0
7		710250889094		710250888594		710250889045		710250889149		6897003		6896954		6897058		0		104		0		0		0
7		710250891094		710250890594		710250889149		710250893036		6899003		6897058		6900945		0		3887		0		0		0
7		710250893094		710250892594		710250893036		710250893149		6901003		6900945		6901058		0		113		0		0		0
7		710250895094		710250894594		710250893150		710250895096		6903003		6901059		6903005		0		1946		0		0		0
7		710250897094		710250896594		710250895097		710250897100		6905003		6903006		6905009		0		2003		0		0		0
7		710250899095		710250898595		710250897100		710250899097		6907004		6905009		6907006		0		1997		0		0		0
7		710250901094		710250900594		710250899097		710250902958		6909003		6907006		6910867		0		3861		0		0		0
7		710250903094		710250902594		710250902958		710250903096		6911003		6910867		6911005		0		138		0		0		0
7		710250905094		710250904594		710250903096		710250906979		6913003		6911005		6914888		0		3883		0		0		0
7		710250907094		710250906594		710250906979		710250907096		6915003		6914888		6915005		0		117		0		0		0
7		710250909094		710250908594		710250907096		710250909767		6917003		6915005		6917676		0		2671		0		0		0
7		710250911094		710250910594		710250909767		710250911096		6919003		6917676		6919005		0		1329		0		0		0
7		710250913094		710250912594		710250911096		710250913099		6921003		6919005		6921008		0		2003		0		0		0
7		710250915094		710250914594		710250913099		710250917074		6923003		6921008		6924983		0		3975		0		0		0
7		710250917094		710250916594		710250917075		710250917187		6925003		6924984		6925096		0		112		0		0		0
7		710250919094		710250918594		710250917187		710250921050		6927003		6925096		6928959		0		3863		0		0		0
7		710250921094		710250920594		710250921050		710250921163		6929003		6928959		6929072		0		113		0		0		0
7		710250923094		710250922594		710250921163		710250923230		6931003		6929072		6931139		0		2067		0		0		0
7		710250925094		710250924594		710250923231		710250926019		6933003		6931140		6933928		0		2788		0		0		0
7		710250927094		710250926594		710250926019		710250927351		6935003		6933928		6935260		0		1332		0		0		0
7		710250929094		710250928594		710250927351		710250929973		6937003		6935260		6937882		0		2622		0		0		0
7		710250931094		710250930594		710250929976		710250931247		6939003		6937885		6939156		0		1271		0		0		0
7		710250933094		710250932594		710250931248		710250933104		6941003		6939157		6941013		0		1856		0		0		0
7		710250935103		710250934603		710250933105		710250935751		6943012		6941014		6943660		0		2646		0		0		0
7		710250937094		710250936594		710250935752		710250937096		6945003		6943661		6945005		0		1344		0		0		0
7		710250939094		710250938594		710250937096		710250939096		6947003		6945005		6947005		0		2000		0		0		0
7		710250941094		710250940594		710250939096		710250941777		6949003		6947005		6949686		0		2681		0		0		0
7		710250943094		710250942594		710250941778		710250943110		6951003		6949687		6951019		0		1332		0		0		0
7		710250945094		710250944594		710250943111		710250947030		6953003		6951020		6954939		0		3919		0		0		0
7		710250947094		710250946594		710250947031		710250947144		6955003		6954940		6955053		0		113		0		0		0
7		710250949094		710250948594		710250947144		710250951087		6957003		6955053		6958996		0		3943		0		0		0
7		710250951094		710250950594		710250951088		710250951200		6959003		6958997		6959109		0		112		0		0		0
7		710250953094		710250952594		710250951201		710250955090		6961003		6959110		6962999		0		3889		0		0		0
7		710250955094		710250954594		710250955090		710250955202		6963003		6962999		6963111		0		112		0		0		0
7		710250957094		710250956594		710250955202		710250959059		6965003		6963111		6966968		0		3857		0		0		0
7		710250959094		710250958594		710250959059		710250959172		6967003		6966968		6967081		0		113		0		0		0
7		710250961094		710250960594		710250959172		710250963055		6969003		6967081		6970964		0		3883		0		0		0
7		710250963094		710250962594		710250963055		710250963177		6971003		6970964		6971086		0		122		0		0		0
7		710250965094		710250964594		710250963177		710250965097		6973003		6971086		6973006		0		1920		0		0		0
7		710250967094		710250966594		710250965097		710250967097		6975003		6973006		6975006		0		2000		0		0		0
7		710250969095		710250968595		710250967097		710250971101		6977004		6975006		6979010		0		4004		0		0		0
7		710250973094		710250972594		710250971101		710250974997		6981003		6979010		6982906		0		3896		0		0		0
7		710250975094		710250974594		710250974997		710250975113		6983003		6982906		6983022		0		116		0		0		0
7		710250977094		710250976594		710250975113		710250978978		6985003		6983022		6986887		0		3865		0		0		0
7		710250979094		710250978594		710250978979		710250979095		6987003		6986888		6987004		0		116		0		0		0
7		710250981094		710250980594		710250979096		710250981103		6989003		6987005		6989012		0		2007		0		0		0
7		710250983094		710250982594		710250981103		710250983096		6991003		6989012		6991005		0		1993		0		0		0
7		710250985094		710250984594		710250983096		710250987124		6993003		6991005		6995033		0		4028		0		0		0
7		710250989094		710250988594		710250987124		710250991008		6997003		6995033		6998917		0		3884		0		0		0
7		710250991094		710250990594		710250991008		710250991121		6999003		6998917		6999030		0		113		0		0		0
7		710250993094		710250992594		710250991122		710250995067		7001003		6999031		7002976		0		3945		0		0		0
7		710250995094		710250994594		710250995068		710250995181		7003003		7002977		7003090		0		113		0		0		0
7		710250997094		710250996594		710250995181		710250999097		7005003		7003090		7007006		0		3916		0		0		0
7		710251001094		710251000594		710250999098		710251001096		7009003		7007007		7009005		0		1998		0		0		0
7		710251003094		710251002594		710251001097		710251003103		7011003		7009006		7011012		0		2006		0		0		0
7		710251005094		710251004594		710251003108		710251008556		7013003		7011017		7016465		0		5448		0		0		0
7		710251009094		710251008594		710251008556		710251009797		7017003		7016465		7017706		0		1241		0		0		0
7		710251011094		710251010594		710251009797		710251011336		7019003		7017706		7019245		0		1539		0		0		0
7		710251013094		710251012594		710251011336		710251015262		7021003		7019245		7023171		0		3926		0		0		0
7		710251017094		710251016594		710251015262		710251017779		7025003		7023171		7025688		0		2517		0		0		0
7		710251019094		710251018594		710251017779		710251019097		7027003		7025688		7027006		0		1318		0		0		0
7		710251021094		710251020594		710251019097		710251023054		7029003		7027006		7030963		0		3957		0		0		0
7		710251023094		710251022594		710251023054		710251023167		7031003		7030963		7031076		0		113		0		0		0
7		710251025094		710251024594		710251023167		710251027054		7033003		7031076		7034963		0		3887		0		0		0
7		710251027094		710251026594		710251027054		710251027159		7035003		7034963		7035068		0		105		0		0		0
7		710251029094		710251028594		710251027159		710251031034		7037003		7035068		7038943		0		3875		0		0		0
7		710251031094		710251030594		710251031034		710251031146		7039003		7038943		7039055		0		112		0		0		0
7		710251033094		710251032594		710251031147		710251035023		7041003		7039056		7042932		0		3876		0		0		0
7		710251035094		710251034594		710251035023		710251035127		7043003		7042932		7043036		0		104		0		0		0
7		710251037094		710251036594		710251035128		710251037097		7045003		7043037		7045006		0		1969		0		0		0
7		710251039094		710251038594		710251037097		710251039096		7047003		7045006		7047005		0		1999		0		0		0
7		710251041094		710251040594		710251039096		710251043226		7049003		7047005		7051135		0		4130		0		0		0
7		710251045094		710251044594		710251043226		710251046993		7053003		7051135		7054902		0		3767		0		0		0
7		710251047094		710251046594		710251046994		710251047118		7055003		7054903		7055027		0		124		0		0		0
7		710251049094		710251048594		710251047118		710251051210		7057003		7055027		7059119		0		4092		0		0		0
7		710251053094		710251052594		710251051210		710251053096		7061003		7059119		7061005		0		1886		0		0		0
7		710251055094		710251054594		710251053097		710251055099		7063003		7061006		7063008		0		2002		0		0		0
7		710251057097		710251056597		710251055099		710251057101		7065006		7063008		7065010		0		2002		0		0		0
7		710251059100		710251058600		710251057101		710251059102		7067009		7065010		7067011		0		2001		0		0		0
7		710251061095		710251060595		710251059103		710251062109		7069004		7067012		7070018		0		3006		0		0		0
7		710251063094		710251062594		710251062109		710251063581		7071003		7070018		7071490		0		1472		0		0		0
7		710251065096		710251064596		710251063581		710251068662		7073005		7071490		7076571		0		5081		0		0		0
7		710251069094		710251068594		710251068663		710251069926		7077003		7076572		7077835		0		1263		0		0		0
7		710251071094		710251070594		710251069926		710251071186		7079003		7077835		7079095		0		1260		0		0		0
7		710251073094		710251072594		710251071186		710251075075		7081003		7079095		7082984		0		3889		0		0		0
7		710251075094		710251074594		710251075075		710251075188		7083003		7082984		7083097		0		113		0		0		0
7		710251077094		710251076594		710251075188		710251077419		7085003		7083097		7085328		0		2231		0		0		0
7		710251079094		710251078594		710251077419		710251079097		7087003		7085328		7087006		0		1678		0		0		0
7		710251081094		710251080594		710251079097		710251083082		7089003		7087006		7090991		0		3985		0		0		0
7		710251083101		710251082601		710251083083		710251083205		7091010		7090992		7091114		0		122		0		0		0
7		710251085094		710251084594		710251083208		710251085096		7093003		7091117		7093005		0		1888		0		0		0
7		710251087094		710251086594		710251085097		710251090479		7095003		7093006		7098388		0		5382		0		0		0
7		710251091094		710251090594		710251090479		710251091744		7099003		7098388		7099653		0		1265		0		0		0
7		710251093094		710251092594		710251091745		710251094473		7101003		7099654		7102382		0		2728		0		0		0
7		710251095094		710251094594		710251094473		710251095747		7103003		7102382		7103656		0		1274		0		0		0
7		710251097094		710251096594		710251095747		710251097282		7105003		7103656		7105191		0		1535		0		0		0
7		710251099094		710251098594		710251097283		710251101087		7107003		7105192		7108996		0		3804		0		0		0
7		710251101094		710251100594		710251101087		710251101201		7109003		7108996		7109110		0		114		0		0		0
7		710251103094		710251102594		710251101201		710251105137		7111003		7109110		7113046		0		3936		0		0		0
7		710251107094		710251106594		710251105137		710251109128		7115003		7113046		7117037		0		3991		0		0		0
7		710251111095		710251110595		710251109128		710251111780		7119004		7117037		7119689		0		2652		0		0		0
7		710251113094		710251112594		710251111780		710251113096		7121003		7119689		7121005		0		1316		0		0		0
7		710251115094		710251114594		710251113096		710251117004		7123003		7121005		7124913		0		3908		0		0		0
7		710251117094		710251116594		710251117004		710251117108		7125003		7124913		7125017		0		104		0		0		0
7		710251119094		710251118594		710251117108		710251120965		7127003		7125017		7128874		0		3857		0		0		0
7		710251121094		710251120594		710251120966		710251121096		7129003		7128875		7129005		0		130		0		0		0
