#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0
