#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710264809965		710264809465		710264808068		710264810214		6265004		6263107		6265253		0		2146		0		0		0
1		710264811965		710264811465		710264810214		710264812118		6267004		6265253		6267157		0		1904		0		0		0
1		710264813964		710264813464		710264812118		710264814177		6269003		6267157		6269216		0		2059		0		0		0
1		710264815965		710264815465		710264814177		710264816040		6271004		6269216		6271079		0		1863		0		0		0
1		710264817965		710264817465		710264816040		710264818182		6273004		6271079		6273221		0		2142		0		0		0
1		710264819965		710264819465		710264818183		710264820118		6275004		6273222		6275157		0		1935		0		0		0
1		710264821965		710264821465		710264820119		710264822031		6277004		6275158		6277070		0		1912		0		0		0
1		710264823965		710264823465		710264822032		710264824105		6279004		6277071		6279144		0		2073		0		0		0
1		710264825964		710264825464		710264824105		710264826216		6281003		6279144		6281255		0		2111		0		0		0
1		710264827964		710264827464		710264826220		710264828854		6283003		6281259		6283893		0		2634		0		0		0
1		710264829965		710264829465		710264828854		710264830762		6285004		6283893		6285801		0		1908		0		0		0
1		710264831965		710264831465		710264830762		710264832654		6287004		6285801		6287693		0		1892		0		0		0
1		710264833965		710264833465		710264832654		710264834488		6289004		6287693		6289527		0		1834		0		0		0
1		710264835964		710264835464		710264834488		710264836477		6291003		6289527		6291516		0		1989		0		0		0
1		710264837965		710264837465		710264836477		710264838596		6293004		6291516		6293635		0		2119		0		0		0
1		710264839965		710264839465		710264838596		710264840475		6295004		6293635		6295514		0		1879		0		0		0
1		710264841965		710264841465		710264840475		710264842798		6297004		6295514		6297837		0		2323		0		0		0
1		710264843965		710264843465		710264842798		710264844732		6299004		6297837		6299771		0		1934		0		0		0
1		710264845965		710264845465		710264844732		710264846577		6301004		6299771		6301616		0		1845		0		0		0
1		710264847964		710264847464		710264846578		710264848421		6303003		6301617		6303460		0		1843		0		0		0
1		710264849964		710264849464		710264848422		710264850263		6305003		6303461		6305302		0		1841		0		0		0
1		710264851964		710264851464		710264850263		710264852132		6307003		6305302		6307171		0		1869		0		0		0
1		710264853965		710264853465		710264852132		710264854017		6309004		6307171		6309056		0		1885		0		0		0
1		710264855964		710264855464		710264854017		710264856242		6311003		6309056		6311281		0		2225		0		0		0
1		710264857964		710264857464		710264856242		710264858072		6313003		6311281		6313111		0		1830		0		0		0
1		710264859964		710264859464		710264858075		710264860444		6315003		6313114		6315483		0		2369		0		0		0
1		710264861964		710264861464		710264860445		710264862340		6317003		6315484		6317379		0		1895		0		0		0
1		710264863964		710264863464		710264862341		710264864210		6319003		6317380		6319249		0		1869		0		0		0
1		710264865964		710264865464		710264864210		710264866063		6321003		6319249		6321102		0		1853		0		0		0
1		710264867964		710264867464		710264866063		710264868264		6323003		6321102		6323303		0		2201		0		0		0
1		710264869964		710264869464		710264868265		710264870122		6325003		6323304		6325161		0		1857		0		0		0
1		710264871964		710264871464		710264870122		710264871969		6327003		6325161		6327008		0		1847		0		0		0
1		710264873964		710264873464		710264871970		710264873990		6329003		6327009		6329029		0		2020		0		0		0
1		710264875964		710264875464		710264873990		710264875968		6331003		6329029		6331007		0		1978		0		0		0
1		710264877964		710264877464		710264875969		710264878006		6333003		6331008		6333045		0		2037		0		0		0
1		710264879965		710264879465		710264878006		710264880087		6335004		6333045		6335126		0		2081		0		0		0
1		710264881965		710264881465		710264880087		710264882610		6337004		6335126		6337649		0		2523		0		0		0
1		710264883964		710264883464		710264882610		710264884473		6339003		6337649		6339512		0		1863		0		0		0
1		710264885964		710264885464		710264884473		710264886306		6341003		6339512		6341345		0		1833		0		0		0
1		710264887964		710264887464		710264886307		710264888217		6343003		6341346		6343256		0		1910		0		0		0
1		710264889965		710264889465		710264888218		710264890107		6345004		6343257		6345146		0		1889		0		0		0
1		710264891965		710264891465		710264890107		710264892135		6347004		6345146		6347174		0		2028		0		0		0
1		710264893965		710264893465		710264892135		710264894017		6349004		6347174		6349056		0		1882		0		0		0
1		710264895964		710264895464		710264894020		710264895968		6351003		6349059		6351007		0		1948		0		0		0
1		710264897965		710264897465		710264895969		710264897999		6353004		6351008		6353038		0		2030		0		0		0
1		710264899964		710264899464		710264897999		710264899968		6355003		6353038		6355007		0		1969		0		0		0
1		710264901964		710264901464		710264899968		710264901996		6357003		6355007		6357035		0		2028		0		0		0
1		710264903964		710264903464		710264901997		710264903968		6359003		6357036		6359007		0		1971		0		0		0
1		710264905964		710264905464		710264903969		710264906132		6361003		6359008		6361171		0		2163		0		0		0
1		710264907964		710264907464		710264906132		710264908248		6363003		6361171		6363287		0		2116		0		0		0
1		710264909965		710264909465		710264908248		710264910149		6365004		6363287		6365188		0		1901		0		0		0
1		710264911965		710264911465		710264910150		710264911998		6367004		6365189		6367037		0		1848		0		0		0
1		710264913965		710264913465		710264911999		710264914212		6369004		6367038		6369251		0		2213		0		0		0
1		710264915965		710264915465		710264914213		710264916061		6371004		6369252		6371100		0		1848		0		0		0
1		710264917965		710264917465		710264916061		710264918257		6373004		6371100		6373296		0		2196		0		0		0
1		710264919965		710264919465		710264918258		710264920155		6375004		6373297		6375194		0		1897		0		0		0
1		710264921965		710264921465		710264920155		710264922075		6377004		6375194		6377114		0		1920		0		0		0
1		710264923965		710264923465		710264922075		710264923969		6379004		6377114		6379008		0		1894		0		0		0
1		710264925964		710264925464		710264923969		710264925968		6381003		6379008		6381007		0		1999		0		0		0
1		710264927965		710264927465		710264925969		710264927968		6383004		6381008		6383007		0		1999		0		0		0
1		710264929965		710264929465		710264927969		710264929968		6385004		6383008		6385007		0		1999		0		0		0
1		710264931965		710264931465		710264929969		710264932071		6387004		6385008		6387110		0		2102		0		0		0
1		710264933964		710264933464		710264932071		710264933968		6389003		6387110		6389007		0		1897		0		0		0
1		710264935965		710264935465		710264933968		710264935968		6391004		6389007		6391007		0		2000		0		0		0
1		710264937965		710264937465		710264935969		710264938040		6393004		6391008		6393079		0		2071		0		0		0
1		710264939964		710264939464		710264938040		710264939968		6395003		6393079		6395007		0		1928		0		0		0
1		710264941964		710264941464		710264939969		710264942245		6397003		6395008		6397284		0		2276		0		0		0
1		710264943965		710264943465		710264942246		710264944091		6399004		6397285		6399130		0		1845		0		0		0
1		710264945964		710264945464		710264944091		710264946078		6401003		6399130		6401117		0		1987		0		0		0
1		710264947964		710264947464		710264946078		710264947986		6403003		6401117		6403025		0		1908		0		0		0
1		710264949965		710264949465		710264947986		710264950061		6405004		6403025		6405100		0		2075		0		0		0
1		710264951964		710264951464		710264950061		710264951968		6407003		6405100		6407007		0		1907		0		0		0
1		710264953965		710264953465		710264951969		710264953984		6409004		6407008		6409023		0		2015		0		0		0
1		710264955965		710264955465		710264953984		710264955968		6411004		6409023		6411007		0		1984		0		0		0
1		710264957965		710264957465		710264955969		710264958138		6413004		6411008		6413177		0		2169		0		0		0
1		710264959965		710264959465		710264958139		710264960382		6415004		6413178		6415421		0		2243		0		0		0
1		710264961964		710264961464		710264960382		710264962304		6417003		6415421		6417343		0		1922		0		0		0
1		710264963969		710264963469		710264962305		710264964161		6419008		6417344		6419200		0		1856		0		0		0
1		710264965964		710264965464		710264964166		710264966027		6421003		6419205		6421066		0		1861		0		0		0
1		710264967965		710264967465		710264966027		710264967969		6423004		6421066		6423008		0		1942		0		0		0
1		710264969964		710264969464		710264967969		710264969968		6425003		6423008		6425007		0		1999		0		0		0
1		710264971965		710264971465		710264969969		710264972080		6427004		6425008		6427119		0		2111		0		0		0
1		710264973965		710264973465		710264972081		710264973966		6429004		6427120		6429005		0		1885		0		0		0
1		710264975965		710264975465		710264973966		710264976037		6431004		6429005		6431076		0		2071		0		0		0
1		710264977965		710264977465		710264976037		710264977968		6433004		6431076		6433007		0		1931		0		0		0
1		710264979965		710264979465		710264977969		710264980251		6435004		6433008		6435290		0		2282		0		0		0
1		710264981965		710264981465		710264980251		710264982146		6437004		6435290		6437185		0		1895		0		0		0
1		710264983965		710264983465		710264982146		710264984019		6439004		6437185		6439058		0		1873		0		0		0
1		710264985965		710264985465		710264984020		710264986126		6441004		6439059		6441165		0		2106		0		0		0
1		710264987964		710264987464		710264986126		710264988270		6443003		6441165		6443309		0		2144		0		0		0
1		710264989965		710264989465		710264988271		710264990125		6445004		6443310		6445164		0		1854		0		0		0
1		710264991964		710264991464		710264990126		710264991998		6447003		6445165		6447037		0		1872		0		0		0
1		710264993965		710264993465		710264991999		710264994136		6449004		6447038		6449175		0		2137		0		0		0
1		710264995965		710264995465		710264994136		710264995979		6451004		6449175		6451018		0		1843		0		0		0
1		710264997964		710264997464		710264995979		710264997968		6453003		6451018		6453007		0		1989		0		0		0
1		710264999965		710264999465		710264997969		710265000088		6455004		6453008		6455127		0		2119		0		0		0
1		710265001964		710265001464		710265000088		710265001968		6457003		6455127		6457007		0		1880		0		0		0
1		710265003964		710265003464		710265001968		710265003968		6459003		6457007		6459007		0		2000		0		0		0
1		710265005964		710265005464		710265003969		710265006033		6461003		6459008		6461072		0		2064		0		0		0
1		710265007964		710265007464		710265006033		710265008056		6463003		6461072		6463095		0		2023		0		0		0
1		710265009965		710265009465		710265008057		710265010108		6465004		6463096		6465147		0		2051		0		0		0
1		710265011964		710265011464		710265010108		710265012742		6467003		6465147		6467781		0		2634		0		0		0
1		710265013964		710265013464		710265012743		710265014795		6469003		6467782		6469834		0		2052		0		0		0
1		710265015964		710265015464		710265014795		710265016757		6471003		6469834		6471796		0		1962		0		0		0
1		710265017965		710265017465		710265016758		710265018624		6473004		6471797		6473663		0		1866		0		0		0
1		710265019965		710265019465		710265018624		710265020488		6475004		6473663		6475527		0		1864		0		0		0
1		710265021964		710265021464		710265020488		710265022347		6477003		6475527		6477386		0		1859		0		0		0
1		710265023964		710265023464		710265022347		710265024372		6479003		6477386		6479411		0		2025		0		0		0
1		710265025964		710265025464		710265024372		710265026297		6481003		6479411		6481336		0		1925		0		0		0
1		710265027964		710265027464		710265026297		710265028124		6483003		6481336		6483163		0		1827		0		0		0
1		710265029964		710265029464		710265028124		710265030248		6485003		6483163		6485287		0		2124		0		0		0
1		710265031964		710265031464		710265030248		710265032101		6487003		6485287		6487140		0		1853		0		0		0
1		710265033964		710265033464		710265032105		710265034590		6489003		6487144		6489629		0		2485		0		0		0
1		710265035964		710265035464		710265034591		710265036453		6491003		6489630		6491492		0		1862		0		0		0
1		710265037965		710265037465		710265036454		710265038505		6493004		6491493		6493544		0		2051		0		0		0
1		710265039964		710265039464		710265038505		710265040353		6495003		6493544		6495392		0		1848		0		0		0
1		710265041964		710265041464		710265040353		710265042175		6497003		6495392		6497214		0		1822		0		0		0
1		710265043964		710265043464		710265042176		710265044024		6499003		6497215		6499063		0		1848		0		0		0
1		710265045964		710265045464		710265044024		710265046136		6501003		6499063		6501175		0		2112		0		0		0
1		710265047965		710265047465		710265046137		710265048073		6503004		6501176		6503112		0		1936		0		0		0
1		710265049965		710265049465		710265048074		710265050218		6505004		6503113		6505257		0		2144		0		0		0
1		710265051965		710265051465		710265050219		710265052141		6507004		6505258		6507180		0		1922		0		0		0
1		710265053965		710265053465		710265052141		710265054013		6509004		6507180		6509052		0		1872		0		0		0
1		710265055964		710265055464		710265054014		710265055968		6511003		6509053		6511007		0		1954		0		0		0
1		710265057965		710265057465		710265055969		710265057968		6513004		6511008		6513007		0		1999		0		0		0
1		710265059964		710265059464		710265057969		710265060216		6515003		6513008		6515255		0		2247		0		0		0
1		710265061964		710265061464		710265060217		710265062166		6517003		6515256		6517205		0		1949		0		0		0
1		710265063965		710265063465		710265062166		710265064238		6519004		6517205		6519277		0		2072		0		0		0
1		710265065964		710265065464		710265064239		710265066073		6521003		6519278		6521112		0		1834		0		0		0
1		710265067964		710265067464		710265066074		710265068141		6523003		6521113		6523180		0		2067		0		0		0
1		710265069964		710265069464		710265068141		710265069967		6525003		6523180		6525006		0		1826		0		0		0
1		710265071964		710265071464		710265069967		710265071968		6527003		6525006		6527007		0		2001		0		0		0
1		710265073965		710265073465		710265071969		710265073985		6529004		6527008		6529024		0		2016		0		0		0
1		710265075965		710265075465		710265073986		710265075968		6531004		6529025		6531007		0		1982		0		0		0
1		710265077965		710265077465		710265075969		710265078031		6533004		6531008		6533070		0		2062		0		0		0
1		710265079965		710265079465		710265078031		710265079968		6535004		6533070		6535007		0		1937		0		0		0
1		710265081964		710265081464		710265079969		710265082181		6537003		6535008		6537220		0		2212		0		0		0
1		710265083965		710265083465		710265082182		710265084282		6539004		6537221		6539321		0		2100		0		0		0
1		710265085964		710265085464		710265084282		710265086258		6541003		6539321		6541297		0		1976		0		0		0
1		710265087964		710265087464		710265086258		710265088083		6543003		6541297		6543122		0		1825		0		0		0
1		710265089964		710265089464		710265088083		710265089968		6545003		6543122		6545007		0		1885		0		0		0
1		710265091965		710265091465		710265089969		710265092078		6547004		6545008		6547117		0		2109		0		0		0
1		710265093965		710265093465		710265092078		710265094181		6549004		6547117		6549220		0		2103		0		0		0
1		710265095964		710265095464		710265094182		710265096022		6551003		6549221		6551061		0		1840		0		0		0
1		710265097964		710265097464		710265096023		710265098056		6553003		6551062		6553095		0		2033		0		0		0
1		710265099965		710265099465		710265098056		710265099968		6555004		6553095		6555007		0		1912		0		0		0
1		710265101965		710265101465		710265099972		710265102037		6557004		6555011		6557076		0		2065		0		0		0
1		710265103964		710265103464		710265102038		710265103968		6559003		6557077		6559007		0		1930		0		0		0
1		710265105965		710265105465		710265103969		710265105968		6561004		6559008		6561007		0		1999		0		0		0
1		710265107965		710265107465		710265105969		710265108014		6563004		6561008		6563053		0		2045		0		0		0
1		710265109964		710265109464		710265108014		710265111038		6565003		6563053		6566077		0		3024		0		0		0
1		710265111964		710265111464		710265111038		710265113087		6567003		6566077		6568126		0		2049		0		0		0
1		710265113964		710265113464		710265113088		710265114946		6569003		6568127		6569985		0		1858		0		0		0
1		710265115964		710265115464		710265114946		710265116998		6571003		6569985		6572037		0		2052		0		0		0
1		710265117964		710265117464		710265116998		710265119136		6573003		6572037		6574175		0		2138		0		0		0
1		710265119965		710265119465		710265119136		710265121305		6575004		6574175		6576344		0		2169		0		0		0
1		710265121965		710265121465		710265121306		710265123212		6577004		6576345		6578251		0		1906		0		0		0
1		710265123965		710265123465		710265123212		710265125056		6579004		6578251		6580095		0		1844		0		0		0
1		710265125965		710265125465		710265125057		710265127118		6581004		6580096		6582157		0		2061		0		0		0
1		710265127965		710265127465		710265127118		710265129261		6583004		6582157		6584300		0		2143		0		0		0
1		710265129964		710265129464		710265129262		710265131122		6585003		6584301		6586161		0		1860		0		0		0
1		710265131964		710265131464		710265131122		710265132953		6587003		6586161		6587992		0		1831		0		0		0
1		710265133964		710265133464		710265132953		710265134956		6589003		6587992		6589995		0		2003		0		0		0
1		710265135964		710265135464		710265134957		710265136825		6591003		6589996		6591864		0		1868		0		0		0
1		710265137965		710265137465		710265136825		710265138649		6593004		6591864		6593688		0		1824		0		0		0
1		710265139964		710265139464		710265138649		710265140494		6595003		6593688		6595533		0		1845		0		0		0
1		710265141965		710265141465		710265140494		710265142341		6597004		6595533		6597380		0		1847		0		0		0
1		710265143965		710265143465		710265142342		710265144190		6599004		6597381		6599229		0		1848		0		0		0
1		710265145965		710265145465		710265144191		710265146016		6601004		6599230		6601055		0		1825		0		0		0
1		710265147965		710265147465		710265146016		710265148332		6603004		6601055		6603371		0		2316		0		0		0
1		710265149964		710265149464		710265148332		710265150203		6605003		6603371		6605242		0		1871		0		0		0
1		710265151964		710265151464		710265150203		710265152268		6607003		6605242		6607307		0		2065		0		0		0
1		710265153964		710265153464		710265152269		710265154385		6609003		6607308		6609424		0		2116		0		0		0
1		710265155965		710265155465		710265154386		710265156607		6611004		6609425		6611646		0		2221		0		0		0
1		710265157964		710265157464		710265156607		710265158429		6613003		6611646		6613468		0		1822		0		0		0
1		710265159964		710265159464		710265158429		710265160251		6615003		6613468		6615290		0		1822		0		0		0
1		710265161964		710265161464		710265160251		710265162073		6617003		6615290		6617112		0		1822		0		0		0
1		710265163965		710265163465		710265162073		710265164149		6619004		6617112		6619188		0		2076		0		0		0
1		710265165965		710265165465		710265164150		710265166256		6621004		6619189		6621295		0		2106		0		0		0
1		710265167964		710265167464		710265166256		710265168360		6623003		6621295		6623399		0		2104		0		0		0
1		710265169964		710265169464		710265168363		710265170272		6625003		6623402		6625311		0		1909		0		0		0
1		710265171964		710265171464		710265170272		710265172088		6627003		6625311		6627127		0		1816		0		0		0
1		710265173964		710265173464		710265172088		710265174474		6629003		6627127		6629513		0		2386		0		0		0
1		710265175965		710265175465		710265174474		710265176541		6631004		6629513		6631580		0		2067		0		0		0
1		710265177964		710265177464		710265176542		710265178380		6633003		6631581		6633419		0		1838		0		0		0
1		710265179965		710265179465		710265178380		710265180208		6635004		6633419		6635247		0		1828		0		0		0
1		710265181964		710265181464		710265180208		710265182041		6637003		6635247		6637080		0		1833		0		0		0
1		710265183965		710265183465		710265182041		710265184010		6639004		6637080		6639049		0		1969		0		0		0
1		710265185965		710265185465		710265184011		710265185969		6641004		6639050		6641008		0		1958		0		0		0
1		710265187965		710265187465		710265185969		710265188284		6643004		6641008		6643323		0		2315		0		0		0
1		710265189964		710265189464		710265188284		710265190167		6645003		6643323		6645206		0		1883		0		0		0
1		710265191964		710265191464		710265190168		710265192021		6647003		6645207		6647060		0		1853		0		0		0
1		710265193964		710265193464		710265192022		710265194167		6649003		6647061		6649206		0		2145		0		0		0
1		710265195965		710265195465		710265194167		710265196040		6651004		6649206		6651079		0		1873		0		0		0
1		710265197965		710265197465		710265196040		710265198006		6653004		6651079		6653045		0		1966		0		0		0
1		710265199964		710265199464		710265198006		710265199969		6655003		6653045		6655008		0		1963		0		0		0
1		710265201964		710265201464		710265199970		710265202135		6657003		6655009		6657174		0		2165		0		0		0
1		710265203964		710265203464		710265202136		710265204098		6659003		6657175		6659137		0		1962		0		0		0
1		710265205964		710265205464		710265204099		710265205968		6661003		6659138		6661007		0		1869		0		0		0
1		710265207964		710265207464		710265205968		710265208119		6663003		6661007		6663158		0		2151		0		0		0
1		710265209964		710265209464		710265208119		710265209968		6665003		6663158		6665007		0		1849		0		0		0
1		710265211964		710265211464		710265209968		710265211968		6667003		6665007		6667007		0		2000		0		0		0
1		710265213965		710265213465		710265211969		710265213969		6669004		6667008		6669008		0		2000		0		0		0
1		710265215965		710265215465		710265213969		710265216007		6671004		6669008		6671046		0		2038		0		0		0
1		710265217965		710265217465		710265216008		710265217968		6673004		6671047		6673007		0		1960		0		0		0
1		710265219964		710265219464		710265217969		710265220013		6675003		6673008		6675052		0		2044		0		0		0
1		710265221965		710265221465		710265220017		710265222200		6677004		6675056		6677239		0		2183		0		0		0
1		710265223964		710265223464		710265222201		710265224214		6679003		6677240		6679253		0		2013		0		0		0
1		710265225965		710265225465		710265224215		710265226035		6681004		6679254		6681074		0		1820		0		0		0
1		710265227965		710265227465		710265226035		710265228251		6683004		6681074		6683290		0		2216		0		0		0
1		710265229964		710265229464		710265228251		710265230671		6685003		6683290		6685710		0		2420		0		0		0
1		710265231964		710265231464		710265230671		710265232800		6687003		6685710		6687839		0		2129		0		0		0
1		710265233964		710265233464		710265232800		710265234647		6689003		6687839		6689686		0		1847		0		0		0
1		710265235965		710265235465		710265234648		710265236492		6691004		6689687		6691531		0		1844		0		0		0
1		710265237964		710265237464		710265236496		710265238319		6693003		6691535		6693358		0		1823		0		0		0
1		710265239964		710265239464		710265238320		710265240140		6695003		6693359		6695179		0		1820		0		0		0
1		710265241964		710265241464		710265240141		710265241968		6697003		6695180		6697007		0		1827		0		0		0
1		710265243964		710265243464		710265241968		710265244015		6699003		6697007		6699054		0		2047		0		0		0
1		710265245965		710265245465		710265244016		710265245968		6701004		6699055		6701007		0		1952		0		0		0
1		710265247965		710265247465		710265245969		710265248116		6703004		6701008		6703155		0		2147		0		0		0
1		710265249964		710265249464		710265248116		710265250147		6705003		6703155		6705186		0		2031		0		0		0
1		710265251964		710265251464		710265250147		710265252250		6707003		6705186		6707289		0		2103		0		0		0
1		710265253964		710265253464		710265252250		710265254098		6709003		6707289		6709137		0		1848		0		0		0
1		710265255965		710265255465		710265254099		710265256358		6711004		6709138		6711397		0		2259		0		0		0
1		710265257964		710265257464		710265256358		710265258178		6713003		6711397		6713217		0		1820		0		0		0
1		710265259964		710265259464		710265258178		710265260004		6715003		6713217		6715043		0		1826		0		0		0
1		710265261964		710265261464		710265260004		710265262022		6717003		6715043		6717061		0		2018		0		0		0
1		710265263964		710265263464		710265262022		710265263968		6719003		6717061		6719007		0		1946		0		0		0
1		710265265965		710265265465		710265263968		710265266110		6721004		6719007		6721149		0		2142		0		0		0
1		710265267964		710265267464		710265266111		710265268461		6723003		6721150		6723500		0		2350		0		0		0
1		710265269964		710265269464		710265268462		710265270448		6725003		6723501		6725487		0		1986		0		0		0
1		710265271964		710265271464		710265270448		710265272290		6727003		6725487		6727329		0		1842		0		0		0
1		710265273965		710265273465		710265272290		710265274288		6729004		6727329		6729327		0		1998		0		0		0
1		710265275965		710265275465		710265274288		710265276134		6731004		6729327		6731173		0		1846		0		0		0
1		710265277964		710265277464		710265276134		710265277970		6733003		6731173		6733009		0		1836		0		0		0
1		710265279964		710265279464		710265277970		710265279968		6735003		6733009		6735007		0		1998		0		0		0
1		710265281964		710265281464		710265279969		710265281968		6737003		6735008		6737007		0		1999		0		0		0
1		710265283964		710265283464		710265281969		710265284252		6739003		6737008		6739291		0		2283		0		0		0
1		710265285964		710265285464		710265284252		710265286339		6741003		6739291		6741378		0		2087		0		0		0
1		710265287964		710265287464		710265286339		710265288740		6743003		6741378		6743779		0		2401		0		0		0
1		710265289964		710265289464		710265288741		710265290758		6745003		6743780		6745797		0		2017		0		0		0
1		710265291964		710265291464		710265290759		710265292576		6747003		6745798		6747615		0		1817		0		0		0
1		710265293964		710265293464		710265292576		710265294615		6749003		6747615		6749654		0		2039		0		0		0
1		710265295964		710265295464		710265294615		710265296463		6751003		6749654		6751502		0		1848		0		0		0
1		710265297965		710265297465		710265296463		710265298343		6753004		6751502		6753382		0		1880		0		0		0
1		710265299964		710265299464		710265298343		710265300205		6755003		6753382		6755244		0		1862		0		0		0
1		710265301965		710265301465		710265300205		710265302027		6757004		6755244		6757066		0		1822		0		0		0
1		710265303964		710265303464		710265302027		710265304061		6759003		6757066		6759100		0		2034		0		0		0
1		710265305964		710265305464		710265304065		710265305968		6761003		6759104		6761007		0		1903		0		0		0
1		710265307965		710265307465		710265305968		710265308103		6763004		6761007		6763142		0		2135		0		0		0
1		710265309964		710265309464		710265308103		710265310700		6765003		6763142		6765739		0		2597		0		0		0
1		710265311964		710265311464		710265310701		710265312567		6767003		6765740		6767606		0		1866		0		0		0
1		710265313964		710265313464		710265312568		710265314469		6769003		6767607		6769508		0		1901		0		0		0
1		710265315965		710265315465		710265314469		710265316295		6771004		6769508		6771334		0		1826		0		0		0
1		710265317964		710265317464		710265316295		710265318125		6773003		6771334		6773164		0		1830		0		0		0
1		710265319964		710265319464		710265318126		710265319971		6775003		6773165		6775010		0		1845		0		0		0
1		710265319964		710265319464		710265319972		710265320130		6775003		6775011		6775169		0		158		0		0		0
1		710265321973		710265321473		710265320130		710265322234		6777012		6775169		6777273		0		2104		0		0		0
1		710265323973		710265323473		710265322234		710265324101		6779012		6777273		6779140		0		1867		0		0		0
1		710265325964		710265325464		710265324101		710265325967		6781003		6779140		6781006		0		1866		0		0		0
1		710265325964		710265325464		710265325968		710265326111		6781003		6781007		6781150		0		143		0		0		0
1		710265327974		710265327474		710265326111		710265328072		6783013		6781150		6783111		0		1961		0		0		0
1		710265329965		710265329465		710265328072		710265330210		6785004		6783111		6785249		0		2138		0		0		0
1		710265331964		710265331464		710265330210		710265332074		6787003		6785249		6787113		0		1864		0		0		0
1		710265333965		710265333465		710265332074		710265334359		6789004		6787113		6789398		0		2285		0		0		0
1		710265335964		710265335464		710265334359		710265336424		6791003		6789398		6791463		0		2065		0		0		0
1		710265337964		710265337464		710265336425		710265338301		6793003		6791464		6793340		0		1876		0		0		0
1		710265339965		710265339465		710265338302		710265340528		6795004		6793341		6795567		0		2226		0		0		0
1		710265341964		710265341464		710265340528		710265342376		6797003		6795567		6797415		0		1848		0		0		0
1		710265343964		710265343464		710265342376		710265344260		6799003		6797415		6799299		0		1884		0		0		0
1		710265345964		710265345464		710265344261		710265346145		6801003		6799300		6801184		0		1884		0		0		0
1		710265347964		710265347464		710265346145		710265347985		6803003		6801184		6803024		0		1840		0		0		0
1		710265349964		710265349464		710265347986		710265350056		6805003		6803025		6805095		0		2070		0		0		0
1		710265351964		710265351464		710265350057		710265351968		6807003		6805096		6807007		0		1911		0		0		0
1		710265353964		710265353464		710265351969		710265354035		6809003		6807008		6809074		0		2066		0		0		0
1		710265355964		710265355464		710265354036		710265355968		6811003		6809075		6811007		0		1932		0		0		0
1		710265357964		710265357464		710265355969		710265358213		6813003		6811008		6813252		0		2244		0		0		0
1		710265359964		710265359464		710265358213		710265360239		6815003		6813252		6815278		0		2026		0		0		0
1		710265361964		710265361464		710265360240		710265362090		6817003		6815279		6817129		0		1850		0		0		0
1		710265363964		710265363464		710265362090		710265364287		6819003		6817129		6819326		0		2197		0		0		0
1		710265365964		710265365464		710265364287		710265366434		6821003		6819326		6821473		0		2147		0		0		0
1		710265367964		710265367464		710265366435		710265368310		6823003		6821474		6823349		0		1875		0		0		0
1		710265369964		710265369464		710265368313		710265370193		6825003		6823352		6825232		0		1880		0		0		0
1		710265371964		710265371464		710265370193		710265372029		6827003		6825232		6827068		0		1836		0		0		0
1		710265373964		710265373464		710265372029		710265373968		6829003		6827068		6829007		0		1939		0		0		0
1		710265375965		710265375465		710265373969		710265375969		6831004		6829008		6831008		0		2000		0		0		0
1		710265377965		710265377465		710265375969		710265377969		6833004		6831008		6833008		0		2000		0		0		0
1		710265379965		710265379465		710265377969		710265380083		6835004		6833008		6835122		0		2114		0		0		0
1		710265381973		710265381473		710265380083		710265382004		6837012		6835122		6837043		0		1921		0		0		0
1		710265383965		710265383465		710265382004		710265383968		6839004		6837043		6839007		0		1964		0		0		0
1		710265385964		710265385464		710265383969		710265386087		6841003		6839008		6841126		0		2118		0		0		0
1		710265387965		710265387465		710265386088		710265387969		6843004		6841127		6843008		0		1881		0		0		0
1		710265389964		710265389464		710265387969		710265390193		6845003		6843008		6845232		0		2224		0		0		0
1		710265391964		710265391464		710265390194		710265392167		6847003		6845233		6847206		0		1973		0		0		0
1		710265393965		710265393465		710265392168		710265393998		6849004		6847207		6849037		0		1830		0		0		0
1		710265395964		710265395464		710265393999		710265395968		6851003		6849038		6851007		0		1969		0		0		0
1		710265397965		710265397465		710265395968		710265398169		6853004		6851007		6853208		0		2201		0		0		0
1		710265399965		710265399465		710265398169		710265400321		6855004		6853208		6855360		0		2152		0		0		0
1		710265401965		710265401465		710265400321		710265402165		6857004		6855360		6857204		0		1844		0		0		0
1		710265403964		710265403464		710265402165		710265404010		6859003		6857204		6859049		0		1845		0		0		0
1		710265405964		710265405464		710265404011		710265406232		6861003		6859050		6861271		0		2221		0		0		0
1		710265407964		710265407464		710265406232		710265408168		6863003		6861271		6863207		0		1936		0		0		0
1		710265409964		710265409464		710265408168		710265410082		6865003		6863207		6865121		0		1914		0		0		0
1		710265411975		710265411475		710265410082		710265412026		6867014		6865121		6867065		0		1944		0		0		0
1		710265413964		710265413464		710265412027		710265414069		6869003		6867066		6869108		0		2042		0		0		0
1		710265415965		710265415465		710265414071		710265416452		6871004		6869110		6871491		0		2381		0		0		0
1		710265417964		710265417464		710265416453		710265418303		6873003		6871492		6873342		0		1850		0		0		0
1		710265419965		710265419465		710265418303		710265420163		6875004		6873342		6875202		0		1860		0		0		0
1		710265421965		710265421465		710265420163		710265422012		6877004		6875202		6877051		0		1849		0		0		0
1		710265423964		710265423464		710265422012		710265423968		6879003		6877051		6879007		0		1956		0		0		0
