#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		688515969682		688515970182		688515968981		688515970309		444009		443308		444636		0		1328		0		0		0
3		688515970682		688515971182		688515970310		688515971629		445009		444637		445956		0		1319		0		0		0
3		688515971682		688515972182		688515971630		688515972950		446009		445957		447277		0		1320		0		0		0
3		688515973682		688515974182		688515972950		688515974270		448009		447277		448597		0		1320		0		0		0
3		688515974682		688515975182		688515974270		688515975593		449009		448597		449920		0		1323		0		0		0
3		688515975682		688515976182		688515975593		688515976919		450009		449920		451246		0		1326		0		0		0
3		688515977682		688515978182		688515976919		688515978247		452009		451246		452574		0		1328		0		0		0
3		688515978682		688515979182		688515978247		688515979579		453009		452574		453906		0		1332		0		0		0
3		688515979682		688515980182		688515979579		688515980929		454009		453906		455256		0		1350		0		0		0
3		688515981682		688515982182		688515980929		688515982256		456009		455256		456583		0		1327		0		0		0
3		688515982682		688515983182		688515982256		688515983577		457009		456583		457904		0		1321		0		0		0
3		688515983682		688515984182		688515983578		688515984898		458009		457905		459225		0		1320		0		0		0
3		688515985682		688515986182		688515984898		688515986220		460009		459225		460547		0		1322		0		0		0
3		688515986682		688515987182		688515986221		688515987566		461009		460548		461893		0		1345		0		0		0
3		688515987682		688515988182		688515987566		688515988894		462009		461893		463221		0		1328		0		0		0
3		688515989682		688515990182		688515988895		688515990252		464009		463222		464579		0		1357		0		0		0
3		688515990682		688515991182		688515990253		688515991583		465009		464580		465910		0		1330		0		0		0
3		688515991682		688515992182		688515991584		688515992915		466009		465911		467242		0		1331		0		0		0
3		688515993682		688515994182		688515992915		688515994253		468009		467242		468580		0		1338		0		0		0
3		688515994682		688515995182		688515994253		688515995588		469009		468580		469915		0		1335		0		0		0
3		688515995682		688515996182		688515995589		688515996923		470009		469916		471250		0		1334		0		0		0
3		688515997682		688515998182		688515996923		688515998264		472009		471250		472591		0		1341		0		0		0
3		688515998682		688515999182		688515998264		688515999602		473009		472591		473929		0		1338		0		0		0
3		688515999682		688516000182		688515999603		688516000972		474009		473930		475299		0		1369		0		0		0
3		688516001682		688516002182		688516000972		688516002370		476009		475299		476697		0		1398		0		0		0
3		688516002682		688516003182		688516002370		688516003745		477009		476697		478072		0		1375		0		0		0
3		688516004682		688516005182		688516003753		688516005079		479009		478080		479406		0		1326		0		0		0
3		688516005682		688516006182		688516005079		688516006402		480009		479406		480729		0		1323		0		0		0
3		688516006682		688516007182		688516006403		688516007726		481009		480730		482053		0		1323		0		0		0
3		688516008682		688516009182		688516007727		688516009054		483009		482054		483381		0		1327		0		0		0
3		688516009682		688516010182		688516009054		688516010378		484009		483381		484705		0		1324		0		0		0
3		688516010682		688516011182		688516010379		688516011705		485009		484706		486032		0		1326		0		0		0
3		688516012682		688516013182		688516011705		688516013036		487009		486032		487363		0		1331		0		0		0
3		688516013682		688516014182		688516013037		688516014367		488009		487364		488694		0		1330		0		0		0
3		688516014682		688516015182		688516014367		688516015701		489009		488694		490028		0		1334		0		0		0
3		688516016682		688516017182		688516015702		688516017047		491009		490029		491374		0		1345		0		0		0
3		688516017682		688516018182		688516017047		688516018375		492009		491374		492702		0		1328		0		0		0
3		688516018682		688516019182		688516018376		688516019705		493009		492703		494032		0		1329		0		0		0
3		688516020677		688516021177		688516019705		688516021034		495004		494032		495361		0		1329		0		0		0
3		688516021682		688516022182		688516021034		688516022356		496009		495361		496683		0		1322		0		0		0
3		688516022682		688516023182		688516022356		688516023674		497009		496683		498001		0		1318		0		0		0
3		688516023682		688516024182		688516023674		688516024992		498009		498001		499319		0		1318		0		0		0
3		688516025682		688516026182		688516024993		688516026321		500009		499320		500648		0		1328		0		0		0
3		688516026682		688516027182		688516026321		688516027652		501009		500648		501979		0		1331		0		0		0
3		688516027682		688516028182		688516027653		688516028974		502009		501980		503301		0		1321		0		0		0
3		688516029682		688516030182		688516028975		688516030305		504009		503302		504632		0		1330		0		0		0
3		688516030682		688516031182		688516030306		688516031643		505009		504633		505970		0		1337		0		0		0
3		688516031682		688516032182		688516031643		688516032964		506009		505970		507291		0		1321		0		0		0
3		688516033682		688516034182		688516032965		688516034297		508009		507292		508624		0		1332		0		0		0
3		688516034682		688516035182		688516034297		688516035700		509009		508624		510027		0		1403		0		0		0
3		688516036682		688516037182		688516035701		688516037021		511009		510028		511348		0		1320		0		0		0
3		688516037682		688516038182		688516037021		688516038341		512009		511348		512668		0		1320		0		0		0
3		688516038682		688516039182		688516038341		688516039726		513009		512668		514053		0		1385		0		0		0
3		688516040682		688516041182		688516039726		688516041063		515009		514053		515390		0		1337		0		0		0
3		688516041682		688516042182		688516041063		688516042399		516009		515390		516726		0		1336		0		0		0
3		688516042682		688516043182		688516042399		688516043742		517009		516726		518069		0		1343		0		0		0
3		688516044682		688516045182		688516043742		688516045084		519009		518069		519411		0		1342		0		0		0
3		688516045682		688516046182		688516045084		688516046427		520009		519411		520754		0		1343		0		0		0
3		688516046682		688516047182		688516046428		688516047765		521009		520755		522092		0		1337		0		0		0
3		688516048682		688516049182		688516047765		688516049110		523009		522092		523437		0		1345		0		0		0
3		688516049682		688516050182		688516049113		688516050456		524009		523440		524783		0		1343		0		0		0
3		688516050682		688516051182		688516050456		688516051796		525009		524783		526123		0		1340		0		0		0
3		688516052682		688516053182		688516051796		688516053149		527009		526123		527476		0		1353		0		0		0
3		688516053682		688516054182		688516053149		688516054620		528009		527476		528947		0		1471		0		0		0
3		688516054682		688516055182		688516054620		688516055941		529009		528947		530268		0		1321		0		0		0
3		688516056682		688516057182		688516055941		688516057266		531009		530268		531593		0		1325		0		0		0
3		688516057682		688516058182		688516057266		688516058588		532009		531593		532915		0		1322		0		0		0
3		688516058682		688516059182		688516058589		688516059909		533009		532916		534236		0		1320		0		0		0
3		688516060682		688516061182		688516059910		688516061232		535009		534237		535559		0		1322		0		0		0
3		688516061682		688516062182		688516061233		688516062557		536009		535560		536884		0		1324		0		0		0
3		688516062682		688516063182		688516062558		688516063887		537009		536885		538214		0		1329		0		0		0
3		688516064682		688516065182		688516063887		688516065213		539009		538214		539540		0		1326		0		0		0
3		688516065682		688516066182		688516065213		688516066556		540009		539540		540883		0		1343		0		0		0
3		688516066682		688516067182		688516066556		688516067879		541009		540883		542206		0		1323		0		0		0
3		688516068682		688516069182		688516067879		688516069210		543009		542206		543537		0		1331		0		0		0
3		688516069682		688516070182		688516069210		688516070541		544009		543537		544868		0		1331		0		0		0
3		688516070682		688516071182		688516070541		688516071861		545009		544868		546188		0		1320		0		0		0
3		688516072682		688516073182		688516071861		688516073187		547009		546188		547514		0		1326		0		0		0
3		688516073678		688516074178		688516073188		688516074506		548005		547515		548833		0		1318		0		0		0
3		688516074683		688516075183		688516074506		688516075823		549010		548833		550150		0		1317		0		0		0
3		688516076682		688516077182		688516075823		688516077146		551009		550150		551473		0		1323		0		0		0
3		688516077683		688516078183		688516077147		688516078466		552010		551474		552793		0		1319		0		0		0
3		688516078682		688516079182		688516078467		688516079784		553009		552794		554111		0		1317		0		0		0
3		688516080682		688516081182		688516079784		688516081109		555009		554111		555436		0		1325		0		0		0
3		688516081682		688516082182		688516081110		688516082430		556009		555437		556757		0		1320		0		0		0
3		688516082682		688516083182		688516082430		688516083748		557009		556757		558075		0		1318		0		0		0
3		688516084682		688516085182		688516083748		688516085067		559009		558075		559394		0		1319		0		0		0
3		688516085683		688516086183		688516085068		688516086389		560010		559395		560716		0		1321		0		0		0
3		688516086682		688516087182		688516086389		688516087784		561009		560716		562111		0		1395		0		0		0
3		688516088682		688516089182		688516087785		688516089103		563009		562112		563430		0		1318		0		0		0
3		688516089683		688516090183		688516089103		688516090428		564010		563430		564755		0		1325		0		0		0
3		688516090682		688516091182		688516090428		688516091759		565009		564755		566086		0		1331		0		0		0
3		688516092682		688516093182		688516091760		688516093079		567009		566087		567406		0		1319		0		0		0
3		688516093683		688516094183		688516093080		688516094404		568010		567407		568731		0		1324		0		0		0
3		688516094682		688516095182		688516094404		688516095723		569009		568731		570050		0		1319		0		0		0
3		688516096682		688516097182		688516095726		688516097048		571009		570053		571375		0		1322		0		0		0
3		688516097682		688516098182		688516097048		688516098373		572009		571375		572700		0		1325		0		0		0
3		688516098682		688516099182		688516098374		688516099704		573009		572701		574031		0		1330		0		0		0
3		688516100682		688516101182		688516099705		688516101045		575009		574032		575372		0		1340		0		0		0
3		688516101682		688516102182		688516101045		688516102377		576009		575372		576704		0		1332		0		0		0
3		688516102682		688516103182		688516102378		688516103709		577009		576705		578036		0		1331		0		0		0
3		688516104682		688516105182		688516103709		688516105212		579009		578036		579539		0		1503		0		0		0
3		688516105682		688516106182		688516105212		688516106625		580009		579539		580952		0		1413		0		0		0
3		688516106682		688516107182		688516106626		688516107965		581009		580953		582292		0		1339		0		0		0
3		688516108682		688516109182		688516107965		688516109312		583009		582292		583639		0		1347		0		0		0
3		688516109682		688516110182		688516109313		688516110664		584009		583640		584991		0		1351		0		0		0
3		688516110682		688516111182		688516110664		688516111984		585009		584991		586311		0		1320		0		0		0
3		688516112682		688516113182		688516111984		688516113312		587009		586311		587639		0		1328		0		0		0
3		688516113682		688516114182		688516113313		688516114714		588009		587640		589041		0		1401		0		0		0
3		688516115682		688516116182		688516114720		688516116045		590009		589047		590372		0		1325		0		0		0
3		688516116682		688516117182		688516116045		688516117366		591009		590372		591693		0		1321		0		0		0
3		688516117682		688516118182		688516117367		688516118694		592009		591694		593021		0		1327		0		0		0
3		688516119683		688516120183		688516118695		688516120019		594010		593022		594346		0		1324		0		0		0
3		688516120682		688516121182		688516120019		688516121342		595009		594346		595669		0		1323		0		0		0
3		688516121683		688516122183		688516121342		688516122667		596010		595669		596994		0		1325		0		0		0
3		688516122682		688516123182		688516122668		688516123986		597009		596995		598313		0		1318		0		0		0
3		688516124682		688516125182		688516123986		688516125312		599009		598313		599639		0		1326		0		0		0
3		688516125682		688516126182		688516125312		688516126633		600009		599639		600960		0		1321		0		0		0
3		688516126682		688516127182		688516126633		688516127955		601009		600960		602282		0		1322		0		0		0
3		688516128682		688516129182		688516127956		688516129281		603009		602283		603608		0		1325		0		0		0
3		688516129682		688516130182		688516129281		688516130606		604009		603608		604933		0		1325		0		0		0
3		688516130682		688516131182		688516130606		688516132007		605009		604933		606334		0		1401		0		0		0
