#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689336301882		689336301382		689336644403		689336644403		8215000		8557521		8557521		0		0
2		689336302882		689336302382		689336644403		689336644403		8216000		8557521		8557521		0		0
2		689336303882		689336303382		689336644404		689336644404		8217000		8557522		8557522		0		0
2		689336304882		689336304382		689336644404		689336644404		8218000		8557522		8557522		0		0
2		689336305882		689336305382		689336644404		689336644404		8219000		8557522		8557522		0		0
2		689336306882		689336306382		689336644404		689336644404		8220000		8557522		8557522		0		0
2		689336307882		689336307382		689336644404		689336644404		8221000		8557522		8557522		0		0
2		689336308882		689336308382		689336644404		689336644405		8222000		8557522		8557523		1		0
2		689336309882		689336309382		689336644405		689336644405		8223000		8557523		8557523		0		0
2		689336310882		689336310382		689336644405		689336644405		8224000		8557523		8557523		0		0
2		689336311882		689336311382		689336644405		689336644405		8225000		8557523		8557523		0		0
2		689336312882		689336312382		689336644405		689336644405		8226000		8557523		8557523		0		0
2		689336313882		689336313382		689336644405		689336644406		8227000		8557523		8557524		1		0
2		689336314882		689336314382		689336644406		689336644406		8228000		8557524		8557524		0		0
2		689336315882		689336315382		689336644406		689336644406		8229000		8557524		8557524		0		0
2		689336316882		689336316382		689336644406		689336644406		8230000		8557524		8557524		0		0
2		689336317882		689336317382		689336644406		689336644406		8231000		8557524		8557524		0		0
2		689336318882		689336318382		689336644406		689336644406		8232000		8557524		8557524		0		0
2		689336319882		689336319382		689336644407		689336644407		8233000		8557525		8557525		0		0
2		689336320882		689336320382		689336644407		689336644407		8234000		8557525		8557525		0		0
2		689336321882		689336321382		689336644407		689336644407		8235000		8557525		8557525		0		0
2		689336322882		689336322382		689336644407		689336644407		8236000		8557525		8557525		0		0
2		689336323882		689336323382		689336644407		689336644407		8237000		8557525		8557525		0		0
2		689336324882		689336324382		689336644408		689336644408		8238000		8557526		8557526		0		0
2		689336325882		689336325382		689336644408		689336644408		8239000		8557526		8557526		0		0
2		689336326882		689336326382		689336644408		689336644408		8240000		8557526		8557526		0		0
2		689336327882		689336327382		689336644408		689336644408		8241000		8557526		8557526		0		0
2		689336328882		689336328382		689336644408		689336644408		8242000		8557526		8557526		0		0
2		689336329882		689336329382		689336644408		689336644409		8243000		8557526		8557527		1		0
2		689336330882		689336330382		689336644409		689336644409		8244000		8557527		8557527		0		0
2		689336331882		689336331382		689336644409		689336644409		8245000		8557527		8557527		0		0
2		689336332882		689336332382		689336644409		689336644409		8246000		8557527		8557527		0		0
2		689336333882		689336333382		689336644409		689336644409		8247000		8557527		8557527		0		0
2		689336334882		689336334382		689336644409		689336644409		8248000		8557527		8557527		0		0
2		689336335882		689336335382		689336644410		689336644410		8249000		8557528		8557528		0		0
2		689336336882		689336336382		689336644410		689336644410		8250000		8557528		8557528		0		0
2		689336337882		689336337382		689336644410		689336644410		8251000		8557528		8557528		0		0
2		689336338882		689336338382		689336644410		689336644410		8252000		8557528		8557528		0		0
2		689336339882		689336339382		689336644410		689336644410		8253000		8557528		8557528		0		0
2		689336340882		689336340382		689336644411		689336644411		8254000		8557529		8557529		0		0
2		689336341882		689336341382		689336644411		689336644411		8255000		8557529		8557529		0		0
2		689336342882		689336342382		689336644412		689336644412		8256000		8557530		8557530		0		0
2		689336343882		689336343382		689336644413		689336644413		8257000		8557531		8557531		0		0
2		689336344882		689336344382		689336644413		689336644413		8258000		8557531		8557531		0		0
2		689336345882		689336345382		689336644413		689336644413		8259000		8557531		8557531		0		0
2		689336346882		689336346382		689336644413		689336644413		8260000		8557531		8557531		0		0
2		689336347882		689336347382		689336644413		689336644413		8261000		8557531		8557531		0		0
2		689336348882		689336348382		689336644414		689336644414		8262000		8557532		8557532		0		0
2		689336349882		689336349382		689336644414		689336644414		8263000		8557532		8557532		0		0
2		689336350882		689336350382		689336644414		689336644414		8264000		8557532		8557532		0		0
2		689336351882		689336351382		689336644414		689336644414		8265000		8557532		8557532		0		0
2		689336352882		689336352382		689336644414		689336644414		8266000		8557532		8557532		0		0
2		689336353882		689336353382		689336644414		689336644415		8267000		8557532		8557533		1		0
2		689336354882		689336354382		689336644415		689336644415		8268000		8557533		8557533		0		0
2		689336355882		689336355382		689336644415		689336644415		8269000		8557533		8557533		0		0
2		689336356882		689336356382		689336644415		689336644415		8270000		8557533		8557533		0		0
2		689336357882		689336357382		689336644415		689336644415		8271000		8557533		8557533		0		0
2		689336358882		689336358382		689336644415		689336644416		8272000		8557533		8557534		1		0
2		689336359882		689336359382		689336644416		689336644416		8273000		8557534		8557534		0		0
2		689336360882		689336360382		689336644416		689336644416		8274000		8557534		8557534		0		0
2		689336361882		689336361382		689336644416		689336644416		8275000		8557534		8557534		0		0
2		689336362882		689336362382		689336644416		689336644416		8276000		8557534		8557534		0		0
2		689336363882		689336363382		689336644416		689336644416		8277000		8557534		8557534		0		0
2		689336364882		689336364382		689336644417		689336644417		8278000		8557535		8557535		0		0
2		689336365882		689336365382		689336644417		689336644417		8279000		8557535		8557535		0		0
2		689336366882		689336366382		689336644417		689336644417		8280000		8557535		8557535		0		0
2		689336367882		689336367382		689336644417		689336644417		8281000		8557535		8557535		0		0
2		689336368882		689336368382		689336644417		689336644417		8282000		8557535		8557535		0		0
2		689336369882		689336369382		689336644418		689336644418		8283000		8557536		8557536		0		0
2		689336370882		689336370382		689336644418		689336644418		8284000		8557536		8557536		0		0
2		689336371882		689336371382		689336644418		689336644418		8285000		8557536		8557536		0		0
2		689336372882		689336372382		689336644418		689336644418		8286000		8557536		8557536		0		0
2		689336373882		689336373382		689336644418		689336644418		8287000		8557536		8557536		0		0
2		689336374882		689336374382		689336644418		689336644419		8288000		8557536		8557537		1		0
2		689336375882		689336375382		689336644419		689336644419		8289000		8557537		8557537		0		0
2		689336376882		689336376382		689336644419		689336644419		8290000		8557537		8557537		0		0
2		689336377882		689336377382		689336644419		689336644419		8291000		8557537		8557537		0		0
2		689336378882		689336378382		689336644419		689336644419		8292000		8557537		8557537		0		0
2		689336379882		689336379382		689336644419		689336644419		8293000		8557537		8557537		0		0
2		689336380882		689336380382		689336644420		689336644420		8294000		8557538		8557538		0		0
2		689336381882		689336381382		689336644420		689336644420		8295000		8557538		8557538		0		0
2		689336382882		689336382382		689336644420		689336644420		8296000		8557538		8557538		0		0
2		689336383882		689336383382		689336644420		689336644420		8297000		8557538		8557538		0		0
2		689336384882		689336384382		689336644422		689336644422		8298000		8557540		8557540		0		0
2		689336385882		689336385382		689336644422		689336644422		8299000		8557540		8557540		0		0
2		689336386882		689336386382		689336644422		689336644422		8300000		8557540		8557540		0		0
2		689336387882		689336387382		689336644422		689336644422		8301000		8557540		8557540		0		0
2		689336388882		689336388382		689336644423		689336644423		8302000		8557541		8557541		0		0
2		689336389882		689336389382		689336644423		689336644423		8303000		8557541		8557541		0		0
2		689336390882		689336390382		689336644423		689336644423		8304000		8557541		8557541		0		0
2		689336391882		689336391382		689336644423		689336644423		8305000		8557541		8557541		0		0
2		689336392882		689336392382		689336644423		689336644423		8306000		8557541		8557541		0		0
2		689336393882		689336393382		689336644424		689336644424		8307000		8557542		8557542		0		0
2		689336394882		689336394382		689336644424		689336644424		8308000		8557542		8557542		0		0
2		689336395882		689336395382		689336644424		689336644424		8309000		8557542		8557542		0		0
2		689336396882		689336396382		689336644424		689336644424		8310000		8557542		8557542		0		0
2		689336397882		689336397382		689336644424		689336644424		8311000		8557542		8557542		0		0
2		689336398882		689336398382		689336644424		689336644425		8312000		8557542		8557543		1		0
2		689336399882		689336399382		689336644425		689336644425		8313000		8557543		8557543		0		0
2		689336400882		689336400382		689336644425		689336644425		8314000		8557543		8557543		0		0
2		689336401882		689336401382		689336644425		689336644425		8315000		8557543		8557543		0		0
2		689336402882		689336402382		689336644425		689336644425		8316000		8557543		8557543		0		0
2		689336403882		689336403382		689336644425		689336644425		8317000		8557543		8557543		0		0
2		689336404882		689336404382		689336644426		689336644426		8318000		8557544		8557544		0		0
2		689336405882		689336405382		689336644426		689336644426		8319000		8557544		8557544		0		0
2		689336406882		689336406382		689336644426		689336644426		8320000		8557544		8557544		0		0
2		689336407882		689336407382		689336644426		689336644426		8321000		8557544		8557544		0		0
2		689336408882		689336408382		689336644426		689336644426		8322000		8557544		8557544		0		0
2		689336409882		689336409382		689336644427		689336644427		8323000		8557545		8557545		0		0
2		689336410882		689336410382		689336644427		689336644427		8324000		8557545		8557545		0		0
2		689336411882		689336411382		689336644427		689336644427		8325000		8557545		8557545		0		0
2		689336412882		689336412382		689336644427		689336644427		8326000		8557545		8557545		0		0
2		689336413882		689336413382		689336644427		689336644427		8327000		8557545		8557545		0		0
2		689336414882		689336414382		689336644428		689336644428		8328000		8557546		8557546		0		0
2		689336415882		689336415382		689336644428		689336644428		8329000		8557546		8557546		0		0
2		689336416882		689336416382		689336644428		689336644428		8330000		8557546		8557546		0		0
2		689336417882		689336417382		689336644428		689336644428		8331000		8557546		8557546		0		0
2		689336418882		689336418382		689336644428		689336644428		8332000		8557546		8557546		0		0
2		689336419882		689336419382		689336644428		689336644429		8333000		8557546		8557547		1		0
2		689336420882		689336420382		689336644429		689336644429		8334000		8557547		8557547		0		0
2		689336421882		689336421382		689336644429		689336644429		8335000		8557547		8557547		0		0
2		689336422882		689336422382		689336644429		689336644429		8336000		8557547		8557547		0		0
2		689336423882		689336423382		689336644429		689336644429		8337000		8557547		8557547		0		0
2		689336424882		689336424382		689336644429		689336644429		8338000		8557547		8557547		0		0
2		689336425882		689336425382		689336644430		689336644430		8339000		8557548		8557548		0		0
2		689336426882		689336426382		689336644430		689336644430		8340000		8557548		8557548		0		0
2		689336427882		689336427382		689336644431		689336644431		8341000		8557549		8557549		0		0
2		689336428882		689336428382		689336644431		689336644431		8342000		8557549		8557549		0		0
2		689336429882		689336429382		689336644431		689336644431		8343000		8557549		8557549		0		0
2		689336430882		689336430382		689336644432		689336644432		8344000		8557550		8557550		0		0
2		689336431882		689336431382		689336644432		689336644432		8345000		8557550		8557550		0		0
2		689336432882		689336432382		689336644432		689336644432		8346000		8557550		8557550		0		0
2		689336433882		689336433382		689336644432		689336644432		8347000		8557550		8557550		0		0
2		689336434882		689336434382		689336644432		689336644432		8348000		8557550		8557550		0		0
2		689336435882		689336435382		689336644433		689336644433		8349000		8557551		8557551		0		0
2		689336436882		689336436382		689336644433		689336644433		8350000		8557551		8557551		0		0
2		689336437882		689336437382		689336644433		689336644433		8351000		8557551		8557551		0		0
2		689336438882		689336438382		689336644433		689336644433		8352000		8557551		8557551		0		0
2		689336439882		689336439382		689336644433		689336644433		8353000		8557551		8557551		0		0
2		689336440882		689336440382		689336644434		689336644434		8354000		8557552		8557552		0		0
2		689336441882		689336441382		689336644434		689336644434		8355000		8557552		8557552		0		0
2		689336442882		689336442382		689336644434		689336644434		8356000		8557552		8557552		0		0
2		689336443882		689336443382		689336644434		689336644434		8357000		8557552		8557552		0		0
2		689336444882		689336444382		689336644434		689336644434		8358000		8557552		8557552		0		0
2		689336445882		689336445382		689336644434		689336644435		8359000		8557552		8557553		1		0
2		689336446882		689336446382		689336644435		689336644435		8360000		8557553		8557553		0		0
2		689336447882		689336447382		689336644435		689336644435		8361000		8557553		8557553		0		0
2		689336448882		689336448382		689336644435		689336644435		8362000		8557553		8557553		0		0
2		689336449882		689336449382		689336644435		689336644435		8363000		8557553		8557553		0		0
2		689336450882		689336450382		689336644435		689336644435		8364000		8557553		8557553		0		0
2		689336451882		689336451382		689336644436		689336644436		8365000		8557554		8557554		0		0
2		689336452882		689336452382		689336644436		689336644436		8366000		8557554		8557554		0		0
2		689336453882		689336453382		689336644436		689336644436		8367000		8557554		8557554		0		0
2		689336454882		689336454382		689336644436		689336644436		8368000		8557554		8557554		0		0
2		689336455882		689336455382		689336644436		689336644436		8369000		8557554		8557554		0		0
2		689336456882		689336456382		689336644437		689336644437		8370000		8557555		8557555		0		0
2		689336457882		689336457382		689336644437		689336644437		8371000		8557555		8557555		0		0
2		689336458882		689336458382		689336644437		689336644437		8372000		8557555		8557555		0		0
2		689336459882		689336459382		689336644437		689336644437		8373000		8557555		8557555		0		0
2		689336460882		689336460382		689336644437		689336644437		8374000		8557555		8557555		0		0
2		689336461882		689336461382		689336644437		689336644438		8375000		8557555		8557556		1		0
2		689336462882		689336462382		689336644438		689336644438		8376000		8557556		8557556		0		0
2		689336463882		689336463382		689336644438		689336644438		8377000		8557556		8557556		0		0
2		689336464882		689336464382		689336644438		689336644438		8378000		8557556		8557556		0		0
2		689336465882		689336465382		689336644438		689336644438		8379000		8557556		8557556		0		0
2		689336466882		689336466382		689336644438		689336644438		8380000		8557556		8557556		0		0
2		689336467882		689336467382		689336644439		689336644439		8381000		8557557		8557557		0		0
2		689336468882		689336468382		689336644439		689336644439		8382000		8557557		8557557		0		0
2		689336469882		689336469382		689336644439		689336644439		8383000		8557557		8557557		0		0
2		689336470882		689336470382		689336644441		689336644441		8384000		8557559		8557559		0		0
2		689336471882		689336471382		689336644441		689336644441		8385000		8557559		8557559		0		0
2		689336472882		689336472382		689336644441		689336644441		8386000		8557559		8557559		0		0
2		689336473882		689336473382		689336644441		689336644442		8387000		8557559		8557560		1		0
2		689336474882		689336474382		689336644442		689336644442		8388000		8557560		8557560		0		0
2		689336475882		689336475382		689336644442		689336644442		8389000		8557560		8557560		0		0
2		689336476882		689336476382		689336644442		689336644442		8390000		8557560		8557560		0		0
2		689336477882		689336477382		689336644442		689336644442		8391000		8557560		8557560		0		0
2		689336478882		689336478382		689336644442		689336644442		8392000		8557560		8557560		0		0
2		689336479882		689336479382		689336644443		689336644443		8393000		8557561		8557561		0		0
2		689336480882		689336480382		689336644443		689336644443		8394000		8557561		8557561		0		0
2		689336481882		689336481382		689336644443		689336644443		8395000		8557561		8557561		0		0
2		689336482882		689336482382		689336644443		689336644443		8396000		8557561		8557561		0		0
2		689336483882		689336483382		689336644443		689336644443		8397000		8557561		8557561		0		0
2		689336484882		689336484382		689336644444		689336644444		8398000		8557562		8557562		0		0
2		689336485882		689336485382		689336644444		689336644444		8399000		8557562		8557562		0		0
2		689336486882		689336486382		689336644444		689336644444		8400000		8557562		8557562		0		0
2		689336487882		689336487382		689336644444		689336644444		8401000		8557562		8557562		0		0
2		689336488882		689336488382		689336644444		689336644444		8402000		8557562		8557562		0		0
2		689336489882		689336489382		689336644445		689336644445		8403000		8557563		8557563		0		0
2		689336490882		689336490382		689336644445		689336644445		8404000		8557563		8557563		0		0
2		689336491882		689336491382		689336644445		689336644445		8405000		8557563		8557563		0		0
2		689336492882		689336492382		689336644445		689336644445		8406000		8557563		8557563		0		0
2		689336493882		689336493382		689336644445		689336644445		8407000		8557563		8557563		0		0
2		689336494882		689336494382		689336644445		689336644446		8408000		8557563		8557564		1		0
2		689336495882		689336495382		689336644446		689336644446		8409000		8557564		8557564		0		0
2		689336496882		689336496382		689336644446		689336644446		8410000		8557564		8557564		0		0
2		689336497882		689336497382		689336644446		689336644446		8411000		8557564		8557564		0		0
2		689336498882		689336498382		689336644446		689336644446		8412000		8557564		8557564		0		0
2		689336499882		689336499382		689336644446		689336644446		8413000		8557564		8557564		0		0
2		689336500882		689336500382		689336644447		689336644447		8414000		8557565		8557565		0		0
2		689336501882		689336501382		689336644447		689336644447		8415000		8557565		8557565		0		0
2		689336502882		689336502382		689336644447		689336644447		8416000		8557565		8557565		0		0
2		689336503882		689336503382		689336644447		689336644447		8417000		8557565		8557565		0		0
2		689336504882		689336504382		689336644447		689336644447		8418000		8557565		8557565		0		0
2		689336505882		689336505382		689336644448		689336644448		8419000		8557566		8557566		0		0
2		689336506882		689336506382		689336644448		689336644448		8420000		8557566		8557566		0		0
2		689336507882		689336507382		689336644448		689336644448		8421000		8557566		8557566		0		0
2		689336508882		689336508382		689336644448		689336644448		8422000		8557566		8557566		0		0
2		689336509882		689336509382		689336644448		689336644448		8423000		8557566		8557566		0		0
2		689336510882		689336510382		689336644448		689336644449		8424000		8557566		8557567		1		0
2		689336511882		689336511382		689336644449		689336644449		8425000		8557567		8557567		0		0
2		689336512882		689336512382		689336644450		689336644450		8426000		8557568		8557568		0		0
2		689336513882		689336513382		689336644450		689336644450		8427000		8557568		8557568		0		0
2		689336514882		689336514382		689336644450		689336644450		8428000		8557568		8557568		0		0
2		689336515882		689336515382		689336644450		689336644450		8429000		8557568		8557568		0		0
2		689336516882		689336516382		689336644450		689336644451		8430000		8557568		8557569		1		0
2		689336517882		689336517382		689336644451		689336644451		8431000		8557569		8557569		0		0
2		689336518882		689336518382		689336644451		689336644451		8432000		8557569		8557569		0		0
2		689336519882		689336519382		689336644451		689336644451		8433000		8557569		8557569		0		0
2		689336520882		689336520382		689336644451		689336644451		8434000		8557569		8557569		0		0
2		689336521882		689336521382		689336644451		689336644452		8435000		8557569		8557570		1		0
2		689336522882		689336522382		689336644452		689336644452		8436000		8557570		8557570		0		0
2		689336523882		689336523382		689336644452		689336644452		8437000		8557570		8557570		0		0
2		689336524882		689336524382		689336644452		689336644452		8438000		8557570		8557570		0		0
2		689336525882		689336525382		689336644452		689336644452		8439000		8557570		8557570		0		0
2		689336526882		689336526382		689336644452		689336644452		8440000		8557570		8557570		0		0
2		689336527882		689336527382		689336644453		689336644453		8441000		8557571		8557571		0		0
2		689336528882		689336528382		689336644453		689336644453		8442000		8557571		8557571		0		0
2		689336529882		689336529382		689336644453		689336644453		8443000		8557571		8557571		0		0
2		689336530882		689336530382		689336644453		689336644453		8444000		8557571		8557571		0		0
2		689336531882		689336531382		689336644453		689336644453		8445000		8557571		8557571		0		0
2		689336532882		689336532382		689336644454		689336644454		8446000		8557572		8557572		0		0
2		689336533882		689336533382		689336644454		689336644454		8447000		8557572		8557572		0		0
2		689336534882		689336534382		689336644454		689336644454		8448000		8557572		8557572		0		0
2		689336535882		689336535382		689336644454		689336644454		8449000		8557572		8557572		0		0
2		689336536882		689336536382		689336644454		689336644454		8450000		8557572		8557572		0		0
2		689336537882		689336537382		689336644454		689336644455		8451000		8557572		8557573		1		0
2		689336538882		689336538382		689336644455		689336644455		8452000		8557573		8557573		0		0
2		689336539882		689336539382		689336644455		689336644455		8453000		8557573		8557573		0		0
2		689336540882		689336540382		689336644455		689336644455		8454000		8557573		8557573		0		0
2		689336541882		689336541382		689336644455		689336644455		8455000		8557573		8557573		0		0
2		689336542882		689336542382		689336644455		689336644456		8456000		8557573		8557574		1		0
2		689336543882		689336543382		689336644456		689336644456		8457000		8557574		8557574		0		0
2		689336544882		689336544382		689336644456		689336644456		8458000		8557574		8557574		0		0
2		689336545882		689336545382		689336644456		689336644456		8459000		8557574		8557574		0		0
2		689336546882		689336546382		689336644456		689336644456		8460000		8557574		8557574		0		0
2		689336547882		689336547382		689336644456		689336644456		8461000		8557574		8557574		0		0
2		689336548882		689336548382		689336644457		689336644457		8462000		8557575		8557575		0		0
2		689336549882		689336549382		689336644457		689336644457		8463000		8557575		8557575		0		0
2		689336550882		689336550382		689336644457		689336644457		8464000		8557575		8557575		0		0
2		689336551882		689336551382		689336644457		689336644457		8465000		8557575		8557575		0		0
2		689336552882		689336552382		689336644457		689336644457		8466000		8557575		8557575		0		0
2		689336553882		689336553382		689336644458		689336644458		8467000		8557576		8557576		0		0
2		689336554882		689336554382		689336644458		689336644458		8468000		8557576		8557576		0		0
2		689336555882		689336555382		689336644459		689336644459		8469000		8557577		8557577		0		0
2		689336556882		689336556382		689336644459		689336644459		8470000		8557577		8557577		0		0
2		689336557882		689336557382		689336644459		689336644459		8471000		8557577		8557577		0		0
2		689336558882		689336558382		689336644459		689336644459		8472000		8557577		8557577		0		0
2		689336559882		689336559382		689336644460		689336644460		8473000		8557578		8557578		0		0
2		689336560882		689336560382		689336644460		689336644460		8474000		8557578		8557578		0		0
2		689336561882		689336561382		689336644460		689336644460		8475000		8557578		8557578		0		0
2		689336562882		689336562382		689336644460		689336644460		8476000		8557578		8557578		0		0
2		689336563882		689336563382		689336644460		689336644460		8477000		8557578		8557578		0		0
2		689336564882		689336564382		689336644460		689336644461		8478000		8557578		8557579		1		0
2		689336565882		689336565382		689336644461		689336644461		8479000		8557579		8557579		0		0
2		689336566882		689336566382		689336644461		689336644461		8480000		8557579		8557579		0		0
2		689336567882		689336567382		689336644461		689336644461		8481000		8557579		8557579		0		0
2		689336568882		689336568382		689336644461		689336644461		8482000		8557579		8557579		0		0
2		689336569882		689336569382		689336644461		689336644462		8483000		8557579		8557580		1		0
2		689336570882		689336570382		689336644462		689336644462		8484000		8557580		8557580		0		0
2		689336571882		689336571382		689336644462		689336644462		8485000		8557580		8557580		0		0
2		689336572882		689336572382		689336644462		689336644462		8486000		8557580		8557580		0		0
2		689336573882		689336573382		689336644462		689336644462		8487000		8557580		8557580		0		0
2		689336574882		689336574382		689336644462		689336644462		8488000		8557580		8557580		0		0
2		689336575882		689336575382		689336644463		689336644463		8489000		8557581		8557581		0		0
2		689336576882		689336576382		689336644463		689336644463		8490000		8557581		8557581		0		0
2		689336577882		689336577382		689336644463		689336644463		8491000		8557581		8557581		0		0
2		689336578882		689336578382		689336644463		689336644463		8492000		8557581		8557581		0		0
2		689336579882		689336579382		689336644463		689336644463		8493000		8557581		8557581		0		0
2		689336580882		689336580382		689336644464		689336644464		8494000		8557582		8557582		0		0
2		689336581882		689336581382		689336644464		689336644464		8495000		8557582		8557582		0		0
2		689336582882		689336582382		689336644464		689336644464		8496000		8557582		8557582		0		0
2		689336583882		689336583382		689336644464		689336644464		8497000		8557582		8557582		0		0
2		689336584882		689336584382		689336644464		689336644464		8498000		8557582		8557582		0		0
2		689336585882		689336585382		689336644464		689336644465		8499000		8557582		8557583		1		0
2		689336586882		689336586382		689336644465		689336644465		8500000		8557583		8557583		0		0
2		689336587882		689336587382		689336644465		689336644465		8501000		8557583		8557583		0		0
2		689336588882		689336588382		689336644465		689336644465		8502000		8557583		8557583		0		0
2		689336589882		689336589382		689336644465		689336644465		8503000		8557583		8557583		0		0
2		689336590882		689336590382		689336644465		689336644465		8504000		8557583		8557583		0		0
2		689336591882		689336591382		689336644466		689336644466		8505000		8557584		8557584		0		0
2		689336592882		689336592382		689336644466		689336644466		8506000		8557584		8557584		0		0
2		689336593882		689336593382		689336644466		689336644466		8507000		8557584		8557584		0		0
2		689336594882		689336594382		689336644466		689336644466		8508000		8557584		8557584		0		0
2		689336595882		689336595382		689336644466		689336644466		8509000		8557584		8557584		0		0
2		689336596882		689336596382		689336644467		689336644467		8510000		8557585		8557585		0		0
2		689336597882		689336597382		689336644467		689336644467		8511000		8557585		8557585		0		0
2		689336598882		689336598382		689336644468		689336644468		8512000		8557586		8557586		0		0
2		689336599882		689336599382		689336644468		689336644468		8513000		8557586		8557586		0		0
2		689336600882		689336600382		689336644468		689336644468		8514000		8557586		8557586		0		0
2		689336601882		689336601382		689336644469		689336644469		8515000		8557587		8557587		0		0
2		689336602882		689336602382		689336644469		689336644469		8516000		8557587		8557587		0		0
2		689336603882		689336603382		689336644469		689336644469		8517000		8557587		8557587		0		0
2		689336604882		689336604382		689336644469		689336644469		8518000		8557587		8557587		0		0
2		689336605882		689336605382		689336644469		689336644469		8519000		8557587		8557587		0		0
2		689336606882		689336606382		689336644470		689336644470		8520000		8557588		8557588		0		0
2		689336607882		689336607382		689336644470		689336644470		8521000		8557588		8557588		0		0
2		689336608882		689336608382		689336644470		689336644470		8522000		8557588		8557588		0		0
2		689336609882		689336609382		689336644470		689336644470		8523000		8557588		8557588		0		0
2		689336610882		689336610382		689336644470		689336644470		8524000		8557588		8557588		0		0
2		689336611882		689336611382		689336644470		689336644471		8525000		8557588		8557589		1		0
2		689336612882		689336612382		689336644471		689336644471		8526000		8557589		8557589		0		0
2		689336613882		689336613382		689336644471		689336644471		8527000		8557589		8557589		0		0
2		689336614882		689336614382		689336644471		689336644471		8528000		8557589		8557589		0		0
2		689336615882		689336615382		689336644471		689336644471		8529000		8557589		8557589		0		0
2		689336616882		689336616382		689336644471		689336644471		8530000		8557589		8557589		0		0
2		689336617882		689336617382		689336644472		689336644472		8531000		8557590		8557590		0		0
2		689336618882		689336618382		689336644472		689336644472		8532000		8557590		8557590		0		0
2		689336619882		689336619382		689336644472		689336644472		8533000		8557590		8557590		0		0
2		689336620882		689336620382		689336644472		689336644472		8534000		8557590		8557590		0		0
2		689336621882		689336621382		689336644472		689336644472		8535000		8557590		8557590		0		0
2		689336622882		689336622382		689336644473		689336644473		8536000		8557591		8557591		0		0
2		689336623882		689336623382		689336644473		689336644473		8537000		8557591		8557591		0		0
2		689336624882		689336624382		689336644473		689336644473		8538000		8557591		8557591		0		0
2		689336625882		689336625382		689336644473		689336644473		8539000		8557591		8557591		0		0
2		689336626882		689336626382		689336644473		689336644473		8540000		8557591		8557591		0		0
2		689336627882		689336627382		689336644473		689336644474		8541000		8557591		8557592		1		0
2		689336628882		689336628382		689336644474		689336644474		8542000		8557592		8557592		0		0
2		689336629882		689336629382		689336644474		689336644474		8543000		8557592		8557592		0		0
2		689336630882		689336630382		689336644474		689336644474		8544000		8557592		8557592		0		0
2		689336631882		689336631382		689336644474		689336644474		8545000		8557592		8557592		0		0
2		689336632882		689336632382		689336644474		689336644475		8546000		8557592		8557593		1		0
2		689336633882		689336633382		689336644475		689336644475		8547000		8557593		8557593		0		0
2		689336634882		689336634382		689336644475		689336644475		8548000		8557593		8557593		0		0
2		689336635882		689336635382		689336644475		689336644475		8549000		8557593		8557593		0		0
2		689336636882		689336636382		689336644475		689336644475		8550000		8557593		8557593		0		0
2		689336637882		689336637382		689336644475		689336644475		8551000		8557593		8557593		0		0
2		689336638882		689336638382		689336644476		689336644476		8552000		8557594		8557594		0		0
2		689336639882		689336639382		689336644476		689336644476		8553000		8557594		8557594		0		0
2		689336640882		689336640382		689336644477		689336644477		8554000		8557595		8557595		0		0
2		689336641882		689336641382		689336644477		689336644477		8555000		8557595		8557595		0		0
2		689336642882		689336642382		689336644477		689336644477		8556000		8557595		8557595		0		0
2		689336643882		689336643382		689336644477		689336644477		8557000		8557595		8557595		0		0
2		689336644882		689336644382		689336644478		689336644478		8558000		8557596		8557596		0		0
2		689336645882		689336645382		689336644952		689336644952		8559000		8558070		8558070		0		0
2		689336646882		689336646382		689336645888		689336645888		8560000		8559006		8559006		0		0
2		689336647882		689336647382		689336646892		689336646893		8561000		8560010		8560011		1		0
2		689336648882		689336648382		689336647892		689336647893		8562000		8561010		8561011		1		0
2		689336649882		689336649382		689336648893		689336648893		8563000		8562011		8562011		0		0
2		689336650882		689336650382		689336649892		689336649893		8564000		8563010		8563011		1		0
2		689336651882		689336651382		689336650892		689336650893		8565000		8564010		8564011		1		0
2		689336652882		689336652382		689336651892		689336651892		8566000		8565010		8565010		0		0
2		689336653882		689336653382		689336652893		689336652894		8567000		8566011		8566012		1		0
2		689336654882		689336654382		689336653893		689336653894		8568000		8567011		8567012		1		0
2		689336655882		689336655382		689336654893		689336654894		8569000		8568011		8568012		1		0
2		689336656882		689336656382		689336655892		689336655892		8570000		8569010		8569010		0		0
2		689336657882		689336657382		689336656893		689336656894		8571000		8570011		8570012		1		0
2		689336658882		689336658382		689336657892		689336657892		8572000		8571010		8571010		0		0
2		689336659882		689336659382		689336658892		689336658893		8573000		8572010		8572011		1		0
2		689336660882		689336660382		689336659892		689336659893		8574000		8573010		8573011		1		0
2		689336661882		689336661382		689336660892		689336660893		8575000		8574010		8574011		1		0
2		689336662882		689336662382		689336661892		689336661892		8576000		8575010		8575010		0		0
2		689336663882		689336663382		689336662892		689336662893		8577000		8576010		8576011		1		0
2		689336664882		689336664382		689336663899		689336663900		8578000		8577017		8577018		1		0
2		689336665882		689336665382		689336664890		689336664890		8579000		8578008		8578008		0		0
2		689336666882		689336666382		689336665892		689336665892		8580000		8579010		8579010		0		0
2		689336667882		689336667382		689336666890		689336666890		8581000		8580008		8580008		0		0
