#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710264300965		710264300465		710264299870		710264301679		5756004		5754909		5756718		0		1809		0		0		0
6		710264302964		710264302464		710264301679		710264303522		5758003		5756718		5758561		0		1843		0		0		0
6		710264304964		710264304464		710264303522		710264305367		5760003		5758561		5760406		0		1845		0		0		0
6		710264306965		710264306465		710264305367		710264307172		5762004		5760406		5762211		0		1805		0		0		0
6		710264308964		710264308464		710264307173		710264309009		5764003		5762212		5764048		0		1836		0		0		0
6		710264310964		710264310464		710264309009		710264311195		5766003		5764048		5766234		0		2186		0		0		0
6		710264312964		710264312464		710264311195		710264313006		5768003		5766234		5768045		0		1811		0		0		0
6		710264314964		710264314464		710264313011		710264314966		5770003		5768050		5770005		0		1955		0		0		0
6		710264316964		710264316464		710264314966		710264316967		5772003		5770005		5772006		0		2001		0		0		0
6		710264318964		710264318464		710264316967		710264318966		5774003		5772006		5774005		0		1999		0		0		0
6		710264320964		710264320464		710264318966		710264320966		5776003		5774005		5776005		0		2000		0		0		0
6		710264322964		710264322464		710264320966		710264322966		5778003		5776005		5778005		0		2000		0		0		0
6		710264324964		710264324464		710264322966		710264324966		5780003		5778005		5780005		0		2000		0		0		0
6		710264326965		710264326465		710264324966		710264326982		5782004		5780005		5782021		0		2016		0		0		0
6		710264328964		710264328464		710264326982		710264328966		5784003		5782021		5784005		0		1984		0		0		0
6		710264330964		710264330464		710264328966		710264330966		5786003		5784005		5786005		0		2000		0		0		0
6		710264332964		710264332464		710264330966		710264333042		5788003		5786005		5788081		0		2076		0		0		0
6		710264334964		710264334464		710264333043		710264334966		5790003		5788082		5790005		0		1923		0		0		0
6		710264336964		710264336464		710264334966		710264336966		5792003		5790005		5792005		0		2000		0		0		0
6		710264338964		710264338464		710264336966		710264338966		5794003		5792005		5794005		0		2000		0		0		0
6		710264340964		710264340464		710264338966		710264340966		5796003		5794005		5796005		0		2000		0		0		0
6		710264342965		710264342465		710264340966		710264342967		5798004		5796005		5798006		0		2001		0		0		0
6		710264344964		710264344464		710264342967		710264344970		5800003		5798006		5800009		0		2003		0		0		0
6		710264346969		710264346469		710264344970		710264346979		5802008		5800009		5802018		0		2009		0		0		0
6		710264348976		710264348476		710264346980		710264349596		5804015		5802019		5804635		0		2616		0		0		0
6		710264350964		710264350464		710264349596		710264351395		5806003		5804635		5806434		0		1799		0		0		0
6		710264352964		710264352464		710264351396		710264353188		5808003		5806435		5808227		0		1792		0		0		0
6		710264354964		710264354464		710264353189		710264354997		5810003		5808228		5810036		0		1808		0		0		0
6		710264356964		710264356464		710264354998		710264356966		5812003		5810037		5812005		0		1968		0		0		0
6		710264358964		710264358464		710264356966		710264358978		5814003		5812005		5814017		0		2012		0		0		0
6		710264360964		710264360464		710264358978		710264360977		5816003		5814017		5816016		0		1999		0		0		0
6		710264362975		710264362475		710264360977		710264362978		5818014		5816016		5818017		0		2001		0		0		0
6		710264364964		710264364464		710264362978		710264365648		5820003		5818017		5820687		0		2670		0		0		0
6		710264366964		710264366464		710264365648		710264367471		5822003		5820687		5822510		0		1823		0		0		0
6		710264368964		710264368464		710264367472		710264369313		5824003		5822511		5824352		0		1841		0		0		0
6		710264370965		710264370465		710264369314		710264371165		5826004		5824353		5826204		0		1851		0		0		0
6		710264372965		710264372465		710264371166		710264373342		5828004		5826205		5828381		0		2176		0		0		0
6		710264374964		710264374464		710264373343		710264375178		5830003		5828382		5830217		0		1835		0		0		0
6		710264376964		710264376464		710264375178		710264376987		5832003		5830217		5832026		0		1809		0		0		0
6		710264378965		710264378465		710264376987		710264378966		5834004		5832026		5834005		0		1979		0		0		0
6		710264380965		710264380465		710264378966		710264380966		5836004		5834005		5836005		0		2000		0		0		0
6		710264382965		710264382465		710264380969		710264382966		5838004		5836008		5838005		0		1997		0		0		0
6		710264384964		710264384464		710264382967		710264385471		5840003		5838006		5840510		0		2504		0		0		0
6		710264386964		710264386464		710264385472		710264387276		5842003		5840511		5842315		0		1804		0		0		0
6		710264388964		710264388464		710264387276		710264389102		5844003		5842315		5844141		0		1826		0		0		0
6		710264390965		710264390465		710264389102		710264390966		5846004		5844141		5846005		0		1864		0		0		0
6		710264392966		710264392466		710264390966		710264393985		5848005		5846005		5849024		0		3019		0		0		0
6		710264394965		710264394465		710264393985		710264396379		5850004		5849024		5851418		0		2394		0		0		0
6		710264396966		710264396466		710264396379		710264398255		5852005		5851418		5853294		0		1876		0		0		0
6		710264398965		710264398465		710264398255		710264400129		5854004		5853294		5855168		0		1874		0		0		0
6		710264400965		710264400465		710264400129		710264402142		5856004		5855168		5857181		0		2013		0		0		0
6		710264402965		710264402465		710264402142		710264404142		5858004		5857181		5859181		0		2000		0		0		0
6		710264404965		710264404465		710264404142		710264406126		5860004		5859181		5861165		0		1984		0		0		0
6		710264406965		710264406465		710264406127		710264408180		5862004		5861166		5863219		0		2053		0		0		0
6		710264408964		710264408464		710264408180		710264410221		5864003		5863219		5865260		0		2041		0		0		0
6		710264410964		710264410464		710264410222		710264412046		5866003		5865261		5867085		0		1824		0		0		0
6		710264412964		710264412464		710264412046		710264414241		5868003		5867085		5869280		0		2195		0		0		0
6		710264414964		710264414464		710264414241		710264416217		5870003		5869280		5871256		0		1976		0		0		0
6		710264416964		710264416464		710264416217		710264418034		5872003		5871256		5873073		0		1817		0		0		0
6		710264418964		710264418464		710264418034		710264420367		5874003		5873073		5875406		0		2333		0		0		0
6		710264420965		710264420465		710264420367		710264422367		5876004		5875406		5877406		0		2000		0		0		0
6		710264422965		710264422465		710264422368		710264424346		5878004		5877407		5879385		0		1978		0		0		0
6		710264424964		710264424464		710264424346		710264426149		5880003		5879385		5881188		0		1803		0		0		0
6		710264426964		710264426464		710264426149		710264428131		5882003		5881188		5883170		0		1982		0		0		0
6		710264428964		710264428464		710264428132		710264430142		5884003		5883171		5885181		0		2010		0		0		0
6		710264430965		710264430465		710264430142		710264432160		5886004		5885181		5887199		0		2018		0		0		0
6		710264432964		710264432464		710264432160		710264434086		5888003		5887199		5889125		0		1926		0		0		0
6		710264434965		710264434465		710264434086		710264436171		5890004		5889125		5891210		0		2085		0		0		0
6		710264436964		710264436464		710264436172		710264438102		5892003		5891211		5893141		0		1930		0		0		0
6		710264438964		710264438464		710264438102		710264439912		5894003		5893141		5894951		0		1810		0		0		0
6		710264440965		710264440465		710264439912		710264442334		5896004		5894951		5897373		0		2422		0		0		0
6		710264442964		710264442464		710264442335		710264444169		5898003		5897374		5899208		0		1834		0		0		0
6		710264444964		710264444464		710264444170		710264445929		5900003		5899209		5900968		0		1759		0		0		0
6		710264446964		710264446464		710264445929		710264448076		5902003		5900968		5903115		0		2147		0		0		0
6		710264448964		710264448464		710264448077		710264449874		5904003		5903116		5904913		0		1797		0		0		0
6		710264450965		710264450465		710264449877		710264451711		5906004		5904916		5906750		0		1834		0		0		0
6		710264452964		710264452464		710264451711		710264453532		5908003		5906750		5908571		0		1821		0		0		0
6		710264454964		710264454464		710264453533		710264455371		5910003		5908572		5910410		0		1838		0		0		0
6		710264456965		710264456465		710264455372		710264457172		5912004		5910411		5912211		0		1800		0		0		0
6		710264458964		710264458464		710264457172		710264458995		5914003		5912211		5914034		0		1823		0		0		0
6		710264460965		710264460465		710264458996		710264461379		5916004		5914035		5916418		0		2383		0		0		0
6		710264462964		710264462464		710264461380		710264463789		5918003		5916419		5918828		0		2409		0		0		0
6		710264464964		710264464464		710264463790		710264466106		5920003		5918829		5921145		0		2316		0		0		0
6		710264466964		710264466464		710264466107		710264467979		5922003		5921146		5923018		0		1872		0		0		0
6		710264468964		710264468464		710264467979		710264470084		5924003		5923018		5925123		0		2105		0		0		0
6		710264470965		710264470465		710264470084		710264471886		5926004		5925123		5926925		0		1802		0		0		0
6		710264472964		710264472464		710264471887		710264473714		5928003		5926926		5928753		0		1827		0		0		0
6		710264474964		710264474464		710264473715		710264475534		5930003		5928754		5930573		0		1819		0		0		0
6		710264476964		710264476464		710264475535		710264477353		5932003		5930574		5932392		0		1818		0		0		0
6		710264478964		710264478464		710264477353		710264479205		5934003		5932392		5934244		0		1852		0		0		0
6		710264480966		710264480466		710264479205		710264481069		5936005		5934244		5936108		0		1864		0		0		0
6		710264482964		710264482464		710264481069		710264482971		5938003		5936108		5938010		0		1902		0		0		0
6		710264484968		710264484468		710264482971		710264484970		5940007		5938010		5940009		0		1999		0		0		0
6		710264486964		710264486464		710264484971		710264486966		5942003		5940010		5942005		0		1995		0		0		0
6		710264488964		710264488464		710264486966		710264488966		5944003		5942005		5944005		0		2000		0		0		0
6		710264490965		710264490465		710264488966		710264490966		5946004		5944005		5946005		0		2000		0		0		0
6		710264492964		710264492464		710264490966		710264493722		5948003		5946005		5948761		0		2756		0		0		0
6		710264494964		710264494464		710264493722		710264495587		5950003		5948761		5950626		0		1865		0		0		0
6		710264496965		710264496465		710264495588		710264497433		5952004		5950627		5952472		0		1845		0		0		0
6		710264498965		710264498465		710264497434		710264499287		5954004		5952473		5954326		0		1853		0		0		0
6		710264500964		710264500464		710264499287		710264501134		5956003		5954326		5956173		0		1847		0		0		0
6		710264502965		710264502465		710264501135		710264503097		5958004		5956174		5958136		0		1962		0		0		0
6		710264504964		710264504464		710264503097		710264504966		5960003		5958136		5960005		0		1869		0		0		0
6		710264506965		710264506465		710264504966		710264506970		5962004		5960005		5962009		0		2004		0		0		0
6		710264508969		710264508469		710264506970		710264508971		5964008		5962009		5964010		0		2001		0		0		0
6		710264510969		710264510469		710264508981		710264510971		5966008		5964020		5966010		0		1990		0		0		0
6		710264512964		710264512464		710264510972		710264513488		5968003		5966011		5968527		0		2516		0		0		0
6		710264514964		710264514464		710264513488		710264515319		5970003		5968527		5970358		0		1831		0		0		0
6		710264516964		710264516464		710264515320		710264517178		5972003		5970359		5972217		0		1858		0		0		0
6		710264518965		710264518465		710264517179		710264519013		5974004		5972218		5974052		0		1834		0		0		0
6		710264520965		710264520465		710264519017		710264520966		5976004		5974056		5976005		0		1949		0		0		0
6		710264522964		710264522464		710264520967		710264522966		5978003		5976006		5978005		0		1999		0		0		0
6		710264524964		710264524464		710264522966		710264525176		5980003		5978005		5980215		0		2210		0		0		0
6		710264526964		710264526464		710264525176		710264527005		5982003		5980215		5982044		0		1829		0		0		0
6		710264528965		710264528465		710264527005		710264528967		5984004		5982044		5984006		0		1962		0		0		0
6		710264530964		710264530464		710264528967		710264531061		5986003		5984006		5986100		0		2094		0		0		0
6		710264532964		710264532464		710264531061		710264532966		5988003		5986100		5988005		0		1905		0		0		0
6		710264534965		710264534465		710264532975		710264534966		5990004		5988014		5990005		0		1991		0		0		0
6		710264536965		710264536465		710264534966		710264536969		5992004		5990005		5992008		0		2003		0		0		0
6		710264538964		710264538464		710264536970		710264539129		5994003		5992009		5994168		0		2159		0		0		0
6		710264540964		710264540464		710264539129		710264541421		5996003		5994168		5996460		0		2292		0		0		0
6		710264542965		710264542465		710264541421		710264543237		5998004		5996460		5998276		0		1816		0		0		0
6		710264544964		710264544464		710264543237		710264545554		6000003		5998276		6000593		0		2317		0		0		0
6		710264546964		710264546464		710264545554		710264547781		6002003		6000593		6002820		0		2227		0		0		0
6		710264548964		710264548464		710264547782		710264549935		6004003		6002821		6004974		0		2153		0		0		0
6		710264550965		710264550465		710264549936		710264551763		6006004		6004975		6006802		0		1827		0		0		0
6		710264552964		710264552464		710264551764		710264554725		6008003		6006803		6009764		0		2961		0		0		0
6		710264554964		710264554464		710264554726		710264554966		6010003		6009765		6010005		0		240		0		0		0
6		710264556964		710264556464		710264554966		710264557034		6012003		6010005		6012073		0		2068		0		0		0
6		710264558964		710264558464		710264557034		710264558966		6014003		6012073		6014005		0		1932		0		0		0
6		710264560964		710264560464		710264558967		710264560966		6016003		6014006		6016005		0		1999		0		0		0
6		710264562964		710264562464		710264560966		710264562966		6018003		6016005		6018005		0		2000		0		0		0
6		710264564964		710264564464		710264562966		710264564966		6020003		6018005		6020005		0		2000		0		0		0
6		710264566965		710264566465		710264564966		710264566967		6022004		6020005		6022006		0		2001		0		0		0
6		710264568964		710264568464		710264566967		710264568966		6024003		6022006		6024005		0		1999		0		0		0
6		710264570964		710264570464		710264568966		710264570966		6026003		6024005		6026005		0		2000		0		0		0
6		710264572964		710264572464		710264570966		710264573571		6028003		6026005		6028610		0		2605		0		0		0
6		710264574964		710264574464		710264573572		710264575820		6030003		6028611		6030859		0		2248		0		0		0
6		710264576964		710264576464		710264575820		710264577652		6032003		6030859		6032691		0		1832		0		0		0
6		710264578964		710264578464		710264577653		710264579477		6034003		6032692		6034516		0		1824		0		0		0
6		710264580964		710264580464		710264579478		710264581580		6036003		6034517		6036619		0		2102		0		0		0
6		710264582965		710264582465		710264581581		710264583415		6038004		6036620		6038454		0		1834		0		0		0
6		710264584964		710264584464		710264583415		710264585236		6040003		6038454		6040275		0		1821		0		0		0
6		710264586964		710264586464		710264585236		710264587059		6042003		6040275		6042098		0		1823		0		0		0
6		710264588964		710264588464		710264587062		710264588967		6044003		6042101		6044006		0		1905		0		0		0
6		710264590964		710264590464		710264588967		710264590966		6046003		6044006		6046005		0		1999		0		0		0
6		710264592964		710264592464		710264590966		710264592966		6048003		6046005		6048005		0		2000		0		0		0
6		710264594964		710264594464		710264592966		710264594966		6050003		6048005		6050005		0		2000		0		0		0
6		710264596965		710264596465		710264594966		710264596966		6052004		6050005		6052005		0		2000		0		0		0
6		710264598965		710264598465		710264596967		710264598966		6054004		6052006		6054005		0		1999		0		0		0
6		710264600964		710264600464		710264598967		710264600966		6056003		6054006		6056005		0		1999		0		0		0
6		710264602964		710264602464		710264600966		710264603302		6058003		6056005		6058341		0		2336		0		0		0
6		710264604969		710264604469		710264603302		710264605184		6060008		6058341		6060223		0		1882		0		0		0
6		710264606964		710264606464		710264605184		710264607618		6062003		6060223		6062657		0		2434		0		0		0
6		710264608964		710264608464		710264607618		710264609463		6064003		6062657		6064502		0		1845		0		0		0
6		710264610964		710264610464		710264609463		710264611321		6066003		6064502		6066360		0		1858		0		0		0
6		710264612964		710264612464		710264611321		710264613180		6068003		6066360		6068219		0		1859		0		0		0
6		710264614964		710264614464		710264613181		710264615010		6070003		6068220		6070049		0		1829		0		0		0
6		710264616965		710264616465		710264615010		710264617720		6072004		6070049		6072759		0		2710		0		0		0
6		710264618964		710264618464		710264617720		710264619577		6074003		6072759		6074616		0		1857		0		0		0
6		710264620964		710264620464		710264619578		710264621418		6076003		6074617		6076457		0		1840		0		0		0
6		710264622964		710264622464		710264621418		710264623243		6078003		6076457		6078282		0		1825		0		0		0
6		710264624964		710264624464		710264623244		710264625323		6080003		6078283		6080362		0		2079		0		0		0
6		710264626964		710264626464		710264625324		710264627235		6082003		6080363		6082274		0		1911		0		0		0
6		710264628965		710264628465		710264627236		710264629094		6084004		6082275		6084133		0		1858		0		0		0
6		710264630964		710264630464		710264629094		710264630966		6086003		6084133		6086005		0		1872		0		0		0
6		710264632965		710264632465		710264630966		710264633601		6088004		6086005		6088640		0		2635		0		0		0
6		710264634965		710264634465		710264633601		710264635426		6090004		6088640		6090465		0		1825		0		0		0
6		710264636965		710264636465		710264635426		710264637248		6092004		6090465		6092287		0		1822		0		0		0
6		710264638964		710264638464		710264637248		710264639111		6094003		6092287		6094150		0		1863		0		0		0
6		710264640965		710264640465		710264639111		710264640967		6096004		6094150		6096006		0		1856		0		0		0
6		710264642965		710264642465		710264640967		710264642966		6098004		6096006		6098005		0		1999		0		0		0
6		710264644965		710264644465		710264642967		710264644966		6100004		6098006		6100005		0		1999		0		0		0
6		710264646965		710264646465		710264644966		710264646966		6102004		6100005		6102005		0		2000		0		0		0
6		710264648965		710264648465		710264646967		710264649469		6104004		6102006		6104508		0		2502		0		0		0
6		710264650965		710264650465		710264649469		710264651329		6106004		6104508		6106368		0		1860		0		0		0
6		710264652965		710264652465		710264651329		710264653187		6108004		6106368		6108226		0		1858		0		0		0
6		710264654965		710264654465		710264653188		710264654984		6110004		6108227		6110023		0		1796		0		0		0
6		710264656965		710264656465		710264654988		710264656966		6112004		6110027		6112005		0		1978		0		0		0
6		710264658964		710264658464		710264656967		710264658966		6114003		6112006		6114005		0		1999		0		0		0
6		710264660964		710264660464		710264658966		710264661541		6116003		6114005		6116580		0		2575		0		0		0
6		710264662965		710264662465		710264661541		710264663386		6118004		6116580		6118425		0		1845		0		0		0
6		710264664965		710264664465		710264663386		710264665212		6120004		6118425		6120251		0		1826		0		0		0
6		710264666965		710264666465		710264665212		710264667017		6122004		6120251		6122056		0		1805		0		0		0
6		710264668964		710264668464		710264667018		710264669759		6124003		6122057		6124798		0		2741		0		0		0
6		710264670964		710264670464		710264669759		710264671611		6126003		6124798		6126650		0		1852		0		0		0
6		710264672965		710264672465		710264671611		710264673434		6128004		6126650		6128473		0		1823		0		0		0
6		710264674964		710264674464		710264673435		710264675248		6130003		6128474		6130287		0		1813		0		0		0
6		710264676964		710264676464		710264675249		710264677075		6132003		6130288		6132114		0		1826		0		0		0
6		710264678964		710264678464		710264677076		710264678966		6134003		6132115		6134005		0		1890		0		0		0
6		710264680964		710264680464		710264678966		710264680966		6136003		6134005		6136005		0		2000		0		0		0
6		710264682964		710264682464		710264680966		710264683068		6138003		6136005		6138107		0		2102		0		0		0
6		710264684964		710264684464		710264683069		710264684992		6140003		6138108		6140031		0		1923		0		0		0
6		710264686964		710264686464		710264684992		710264687125		6142003		6140031		6142164		0		2133		0		0		0
6		710264688964		710264688464		710264687126		710264688966		6144003		6142165		6144005		0		1840		0		0		0
6		710264690964		710264690464		710264688966		710264690966		6146003		6144005		6146005		0		2000		0		0		0
6		710264692965		710264692465		710264690966		710264693598		6148004		6146005		6148637		0		2632		0		0		0
6		710264694964		710264694464		710264693599		710264695474		6150003		6148638		6150513		0		1875		0		0		0
6		710264696965		710264696465		710264695475		710264697305		6152004		6150514		6152344		0		1830		0		0		0
6		710264698964		710264698464		710264697306		710264699129		6154003		6152345		6154168		0		1823		0		0		0
6		710264700964		710264700464		710264699130		710264701274		6156003		6154169		6156313		0		2144		0		0		0
6		710264702965		710264702465		710264701274		710264703121		6158004		6156313		6158160		0		1847		0		0		0
6		710264704964		710264704464		710264703122		710264705500		6160003		6158161		6160539		0		2378		0		0		0
6		710264706964		710264706464		710264705500		710264707620		6162003		6160539		6162659		0		2120		0		0		0
6		710264708964		710264708464		710264707621		710264709442		6164003		6162660		6164481		0		1821		0		0		0
6		710264710964		710264710464		710264709442		710264711256		6166003		6164481		6166295		0		1814		0		0		0
6		710264712964		710264712464		710264711257		710264713076		6168003		6166296		6168115		0		1819		0		0		0
6		710264714964		710264714464		710264713076		710264714966		6170003		6168115		6170005		0		1890		0		0		0
6		710264716964		710264716464		710264714966		710264716966		6172003		6170005		6172005		0		2000		0		0		0
6		710264718964		710264718464		710264716966		710264718966		6174003		6172005		6174005		0		2000		0		0		0
6		710264720965		710264720465		710264718967		710264720968		6176004		6174006		6176007		0		2001		0		0		0
6		710264722967		710264722467		710264720969		710264722969		6178006		6176008		6178008		0		2000		0		0		0
6		710264724964		710264724464		710264722972		710264724966		6180003		6178011		6180005		0		1994		0		0		0
6		710264726964		710264726464		710264724966		710264726966		6182003		6180005		6182005		0		2000		0		0		0
6		710264728964		710264728464		710264726966		710264728966		6184003		6182005		6184005		0		2000		0		0		0
6		710264730964		710264730464		710264728966		710264730966		6186003		6184005		6186005		0		2000		0		0		0
6		710264732965		710264732465		710264730966		710264732977		6188004		6186005		6188016		0		2011		0		0		0
6		710264734975		710264734475		710264732977		710264734978		6190014		6188016		6190017		0		2001		0		0		0
6		710264736965		710264736465		710264734978		710264736966		6192004		6190017		6192005		0		1988		0		0		0
6		710264738965		710264738465		710264736967		710264739247		6194004		6192006		6194286		0		2280		0		0		0
6		710264740965		710264740465		710264739247		710264741093		6196004		6194286		6196132		0		1846		0		0		0
6		710264742964		710264742464		710264741093		710264742966		6198003		6196132		6198005		0		1873		0		0		0
6		710264744964		710264744464		710264742966		710264744966		6200003		6198005		6200005		0		2000		0		0		0
6		710264746964		710264746464		710264744966		710264746970		6202003		6200005		6202009		0		2004		0		0		0
6		710264748969		710264748469		710264746970		710264748971		6204008		6202009		6204010		0		2001		0		0		0
6		710264750964		710264750464		710264748971		710264750969		6206003		6204010		6206008		0		1998		0		0		0
6		710264752964		710264752464		710264750969		710264752966		6208003		6206008		6208005		0		1997		0		0		0
6		710264754965		710264754465		710264752967		710264755415		6210004		6208006		6210454		0		2448		0		0		0
6		710264756965		710264756465		710264755415		710264757247		6212004		6210454		6212286		0		1832		0		0		0
6		710264758964		710264758464		710264757248		710264759094		6214003		6212287		6214133		0		1846		0		0		0
6		710264760964		710264760464		710264759095		710264761515		6216003		6214134		6216554		0		2420		0		0		0
6		710264762965		710264762465		710264761516		710264763368		6218004		6216555		6218407		0		1852		0		0		0
6		710264764964		710264764464		710264763369		710264765229		6220003		6218408		6220268		0		1860		0		0		0
6		710264766964		710264766464		710264765229		710264767060		6222003		6220268		6222099		0		1831		0		0		0
6		710264768965		710264768465		710264767061		710264769515		6224004		6222100		6224554		0		2454		0		0		0
6		710264770965		710264770465		710264769516		710264771357		6226004		6224555		6226396		0		1841		0		0		0
6		710264772965		710264772465		710264771358		710264773224		6228004		6226397		6228263		0		1866		0		0		0
6		710264774964		710264774464		710264773225		710264775029		6230003		6228264		6230068		0		1804		0		0		0
6		710264776965		710264776465		710264775029		710264777410		6232004		6230068		6232449		0		2381		0		0		0
6		710264778964		710264778464		710264777410		710264779264		6234003		6232449		6234303		0		1854		0		0		0
6		710264780964		710264780464		710264779264		710264781082		6236003		6234303		6236121		0		1818		0		0		0
6		710264782965		710264782465		710264781083		710264783402		6238004		6236122		6238441		0		2319		0		0		0
6		710264784964		710264784464		710264783402		710264785864		6240003		6238441		6240903		0		2462		0		0		0
6		710264786964		710264786464		710264785865		710264787749		6242003		6240904		6242788		0		1884		0		0		0
6		710264788964		710264788464		710264787749		710264789569		6244003		6242788		6244608		0		1820		0		0		0
6		710264790964		710264790464		710264789569		710264791392		6246003		6244608		6246431		0		1823		0		0		0
6		710264792965		710264792465		710264791396		710264793231		6248004		6246435		6248270		0		1835		0		0		0
6		710264794964		710264794464		710264793231		710264795179		6250003		6248270		6250218		0		1948		0		0		0
6		710264796964		710264796464		710264795179		710264797013		6252003		6250218		6252052		0		1834		0		0		0
6		710264798964		710264798464		710264797013		710264799025		6254003		6252052		6254064		0		2012		0		0		0
6		710264800965		710264800465		710264799026		710264800966		6256004		6254065		6256005		0		1940		0		0		0
6		710264802965		710264802465		710264800967		710264803332		6258004		6256006		6258371		0		2365		0		0		0
6		710264804964		710264804464		710264803332		710264805173		6260003		6258371		6260212		0		1841		0		0		0
6		710264806964		710264806464		710264805174		710264806980		6262003		6260213		6262019		0		1806		0		0		0
6		710264808964		710264808464		710264806980		710264808966		6264003		6262019		6264005		0		1986		0		0		0
6		710264810964		710264810464		710264808966		710264810966		6266003		6264005		6266005		0		2000		0		0		0
6		710264812964		710264812464		710264810966		710264812966		6268003		6266005		6268005		0		2000		0		0		0
6		710264814964		710264814464		710264812966		710264814966		6270003		6268005		6270005		0		2000		0		0		0
6		710264816964		710264816464		710264814966		710264817394		6272003		6270005		6272433		0		2428		0		0		0
6		710264818964		710264818464		710264817395		710264819262		6274003		6272434		6274301		0		1867		0		0		0
6		710264820964		710264820464		710264819262		710264821127		6276003		6274301		6276166		0		1865		0		0		0
6		710264822964		710264822464		710264821128		710264823142		6278003		6276167		6278181		0		2014		0		0		0
6		710264824965		710264824465		710264823142		710264825581		6280004		6278181		6280620		0		2439		0		0		0
6		710264826964		710264826464		710264825582		710264827473		6282003		6280621		6282512		0		1891		0		0		0
6		710264828965		710264828465		710264827473		710264829327		6284004		6282512		6284366		0		1854		0		0		0
6		710264830965		710264830465		710264829328		710264831305		6286004		6284367		6286344		0		1977		0		0		0
6		710264832964		710264832464		710264831306		710264833492		6288003		6286345		6288531		0		2186		0		0		0
6		710264834964		710264834464		710264833492		710264835346		6290003		6288531		6290385		0		1854		0		0		0
6		710264836964		710264836464		710264835346		710264837263		6292003		6290385		6292302		0		1917		0		0		0
6		710264838965		710264838465		710264837264		710264839166		6294004		6292303		6294205		0		1902		0		0		0
6		710264840965		710264840465		710264839167		710264840977		6296004		6294206		6296016		0		1810		0		0		0
6		710264842964		710264842464		710264840978		710264843004		6298003		6296017		6298043		0		2026		0		0		0
6		710264844974		710264844474		710264843005		710264844977		6300013		6298044		6300016		0		1972		0		0		0
6		710264846964		710264846464		710264844977		710264846966		6302003		6300016		6302005		0		1989		0		0		0
6		710264848964		710264848464		710264846966		710264848966		6304003		6302005		6304005		0		2000		0		0		0
6		710264850965		710264850465		710264848966		710264850966		6306004		6304005		6306005		0		2000		0		0		0
6		710264852964		710264852464		710264850966		710264852966		6308003		6306005		6308005		0		2000		0		0		0
6		710264854964		710264854464		710264852966		710264854966		6310003		6308005		6310005		0		2000		0		0		0
6		710264856965		710264856465		710264854966		710264856967		6312004		6310005		6312006		0		2001		0		0		0
6		710264858964		710264858464		710264856967		710264858966		6314003		6312006		6314005		0		1999		0		0		0
6		710264860965		710264860465		710264858969		710264860966		6316004		6314008		6316005		0		1997		0		0		0
6		710264862964		710264862464		710264860966		710264862966		6318003		6316005		6318005		0		2000		0		0		0
6		710264864964		710264864464		710264862966		710264864966		6320003		6318005		6320005		0		2000		0		0		0
6		710264866964		710264866464		710264864966		710264866966		6322003		6320005		6322005		0		2000		0		0		0
6		710264868965		710264868465		710264866966		710264868966		6324004		6322005		6324005		0		2000		0		0		0
6		710264870964		710264870464		710264868966		710264871730		6326003		6324005		6326769		0		2764		0		0		0
6		710264872964		710264872464		710264871731		710264873612		6328003		6326770		6328651		0		1881		0		0		0
6		710264874965		710264874465		710264873612		710264875439		6330004		6328651		6330478		0		1827		0		0		0
6		710264876964		710264876464		710264875439		710264877265		6332003		6330478		6332304		0		1826		0		0		0
6		710264878964		710264878464		710264877265		710264879129		6334003		6332304		6334168		0		1864		0		0		0
6		710264880964		710264880464		710264879129		710264880966		6336003		6334168		6336005		0		1837		0		0		0
6		710264882964		710264882464		710264880966		710264882966		6338003		6336005		6338005		0		2000		0		0		0
6		710264884964		710264884464		710264882966		710264884966		6340003		6338005		6340005		0		2000		0		0		0
6		710264886964		710264886464		710264884966		710264886972		6342003		6340005		6342011		0		2006		0		0		0
6		710264888971		710264888471		710264886973		710264888974		6344010		6342012		6344013		0		2001		0		0		0
6		710264890964		710264890464		710264888974		710264890966		6346003		6344013		6346005		0		1992		0		0		0
6		710264892964		710264892464		710264890966		710264892966		6348003		6346005		6348005		0		2000		0		0		0
6		710264894964		710264894464		710264892966		710264894966		6350003		6348005		6350005		0		2000		0		0		0
6		710264896965		710264896465		710264894966		710264897522		6352004		6350005		6352561		0		2556		0		0		0
6		710264898964		710264898464		710264897522		710264899371		6354003		6352561		6354410		0		1849		0		0		0
6		710264900965		710264900465		710264899371		710264901227		6356004		6354410		6356266		0		1856		0		0		0
6		710264902964		710264902464		710264901227		710264903081		6358003		6356266		6358120		0		1854		0		0		0
6		710264904965		710264904465		710264903081		710264904966		6360004		6358120		6360005		0		1885		0		0		0
6		710264906964		710264906464		710264904966		710264906966		6362003		6360005		6362005		0		2000		0		0		0
6		710264908964		710264908464		710264906966		710264908966		6364003		6362005		6364005		0		2000		0		0		0
6		710264910964		710264910464		710264908966		710264910966		6366003		6364005		6366005		0		2000		0		0		0
6		710264912964		710264912464		710264910967		710264912966		6368003		6366006		6368005		0		1999		0		0		0
6		710264914964		710264914464		710264912966		710264914966		6370003		6368005		6370005		0		2000		0		0		0
6		710264916965		710264916465		710264914966		710264916967		6372004		6370005		6372006		0		2001		0		0		0
6		710264918964		710264918464		710264916967		710264918966		6374003		6372006		6374005		0		1999		0		0		0
