#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689361032735		689361031235		689361029738		689361032739		1010008		1007011		1010012		0		3001		0		0		0
2		689361035733		689361034233		689361033063		689361035737		1013006		1010336		1013010		0		2674		0		0		0
2		689361038737		689361037237		689361035738		689361038744		1016010		1013011		1016017		0		3006		0		0		0
2		689361038737		689361037237		689361038745		689361040765		1016010		1016018		1018038		0		2020		0		0		0
2		689361041774		689361040274		689361041671		689361043908		1019047		1018944		1021181		0		2237		0		0		0
2		689361044733		689361043233		689361043909		689361045971		1022006		1021182		1023244		0		2062		0		0		0
2		689361050736		689361049236		689361047774		689361050740		1028009		1025047		1028013		0		2966		0		0		0
2		689361053736		689361052236		689361050981		689361053741		1031009		1028254		1031014		0		2760		0		0		0
2		689361056732		689361055232		689361053742		689361056747		1034005		1031015		1034020		0		3005		0		0		0
2		689361059744		689361058244		689361057534		689361059744		1037017		1034807		1037017		0		2210		0		0		0
2		689361062732		689361061232		689361059745		689361062737		1040005		1037018		1040010		0		2992		0		0		0
2		689361065732		689361064232		689361062737		689361065736		1043005		1040010		1043009		0		2999		0		0		0
2		689361068733		689361067233		689361065737		689361068741		1046006		1043010		1046014		0		3004		0		0		0
2		689361071739		689361070239		689361068742		689361071747		1049012		1046015		1049020		0		3005		0		0		0
2		689361074744		689361073244		689361071748		689361074749		1052017		1049021		1052022		0		3001		0		0		0
2		689361077735		689361076235		689361074749		689361077742		1055008		1052022		1055015		0		2993		0		0		0
2		689361080850		689361079350		689361080667		689361082837		1058123		1057940		1060110		0		2170		0		0		0
2		689361083733		689361082233		689361082837		689361084978		1061006		1060110		1062251		0		2141		0		0		0
2		689361086732		689361085232		689361084978		689361087095		1064005		1062251		1064368		0		2117		0		0		0
2		689361089738		689361088238		689361089082		689361091610		1067011		1066355		1068883		0		2528		0		0		0
2		689361092742		689361091242		689361091610		689361093699		1070015		1068883		1070972		0		2089		0		0		0
2		689361095737		689361094237		689361093928		689361096316		1073010		1071201		1073589		0		2388		0		0		0
2		689361098732		689361097232		689361096386		689361098737		1076005		1073659		1076010		0		2351		0		0		0
2		689361101732		689361100232		689361098738		689361101736		1079005		1076011		1079009		0		2998		0		0		0
2		689361104732		689361103232		689361101737		689361104735		1082005		1079010		1082008		0		2998		0		0		0
2		689361107732		689361106232		689361105307		689361107737		1085005		1082580		1085010		0		2430		0		0		0
2		689361110732		689361109232		689361107738		689361110736		1088005		1085011		1088009		0		2998		0		0		0
2		689361113732		689361112232		689361110741		689361113742		1091005		1088014		1091015		0		3001		0		0		0
2		689361116738		689361115238		689361113743		689361116743		1094011		1091016		1094016		0		3000		0		0		0
2		689361119732		689361118232		689361116744		689361119750		1097005		1094017		1097023		0		3006		0		0		0
2		689361122746		689361121246		689361119751		689361122752		1100019		1097024		1100025		0		3001		0		0		0
2		689361125732		689361124232		689361122753		689361125750		1103005		1100026		1103023		0		2997		0		0		0
2		689361128732		689361127232		689361125750		689361128736		1106005		1103023		1106009		0		2986		0		0		0
2		689361131732		689361130232		689361128737		689361131738		1109005		1106010		1109011		0		3001		0		0		0
2		689361134737		689361133237		689361134317		689361136954		1112010		1111590		1114227		0		2637		0		0		0
2		689361137735		689361136235		689361136955		689361139089		1115008		1114228		1116362		0		2134		0		0		0
2		689361140734		689361139234		689361139090		689361141225		1118007		1116363		1118498		0		2135		0		0		0
2		689361143740		689361142240		689361141225		689361143745		1121013		1118498		1121018		0		2520		0		0		0
2		689361146739		689361145239		689361143746		689361146743		1124012		1121019		1124016		0		2997		0		0		0
2		689361149734		689361148234		689361147721		689361149828		1127007		1124994		1127101		0		2107		0		0		0
2		689361152733		689361151233		689361149991		689361152738		1130006		1127264		1130011		0		2747		0		0		0
2		689361155733		689361154233		689361152965		689361155737		1133006		1130238		1133010		0		2772		0		0		0
2		689361158732		689361157232		689361155737		689361158736		1136005		1133010		1136009		0		2999		0		0		0
2		689361161732		689361160232		689361158737		689361161742		1139005		1136010		1139015		0		3005		0		0		0
2		689361164733		689361163233		689361162515		689361165083		1142006		1139788		1142356		0		2568		0		0		0
2		689361167732		689361166232		689361165083		689361167736		1145005		1142356		1145009		0		2653		0		0		0
2		689361170733		689361169233		689361167737		689361170747		1148006		1145010		1148020		0		3010		0		0		0
2		689361173743		689361172243		689361170748		689361173747		1151016		1148021		1151020		0		2999		0		0		0
2		689361176732		689361175232		689361173748		689361176736		1154005		1151021		1154009		0		2988		0		0		0
2		689361182739		689361181239		689361179766		689361182744		1160012		1157039		1160017		0		2978		0		0		0
2		689361185735		689361184235		689361183323		689361185739		1163008		1160596		1163012		0		2416		0		0		0
2		689361191732		689361190232		689361189628		689361192372		1169005		1166901		1169645		0		2744		0		0		0
2		689361194738		689361193238		689361192372		689361194743		1172011		1169645		1172016		0		2371		0		0		0
2		689361197733		689361196233		689361195386		689361198313		1175006		1172659		1175586		0		2927		0		0		0
2		689361200732		689361199232		689361198314		689361200924		1178005		1175587		1178197		0		2610		0		0		0
2		689361203732		689361202232		689361200924		689361203736		1181005		1178197		1181009		0		2812		0		0		0
2		689361206733		689361205233		689361204135		689361206737		1184006		1181408		1184010		0		2602		0		0		0
2		689361209732		689361208232		689361206738		689361209743		1187005		1184011		1187016		0		3005		0		0		0
2		689361212743		689361211243		689361209744		689361212756		1190016		1187017		1190029		0		3012		0		0		0
2		689361215739		689361214239		689361212757		689361215744		1193012		1190030		1193017		0		2987		0		0		0
2		689361218732		689361217232		689361215744		689361218736		1196005		1193017		1196009		0		2992		0		0		0
2		689361221733		689361220233		689361219177		689361221738		1199006		1196450		1199011		0		2561		0		0		0
2		689361221733		689361220233		689361221739		689361223897		1199006		1199012		1201170		0		2158		0		0		0
2		689361227732		689361226232		689361225074		689361227737		1205005		1202347		1205010		0		2663		0		0		0
2		689361230732		689361229232		689361227737		689361231088		1208005		1205010		1208361		0		3351		0		0		0
2		689361233736		689361232236		689361231088		689361233740		1211009		1208361		1211013		0		2652		0		0		0
2		689361236742		689361235242		689361233939		689361236747		1214015		1211212		1214020		0		2808		0		0		0
2		689361239735		689361238235		689361236748		689361239741		1217008		1214021		1217014		0		2993		0		0		0
2		689361242737		689361241237		689361240048		689361242741		1220010		1217321		1220014		0		2693		0		0		0
2		689361242737		689361241237		689361242742		689361245005		1220010		1220015		1222278		0		2263		0		0		0
2		689361245746		689361244246		689361245005		689361248383		1223019		1222278		1225656		0		3378		0		0		0
2		689361248742		689361247242		689361248383		689361250519		1226015		1225656		1227792		0		2136		0		0		0
2		689361251732		689361250232		689361250519		689361252634		1229005		1227792		1229907		0		2115		0		0		0
2		689361254732		689361253232		689361252634		689361254834		1232005		1229907		1232107		0		2200		0		0		0
2		689361257732		689361256232		689361254834		689361257736		1235005		1232107		1235009		0		2902		0		0		0
2		689361257732		689361256232		689361257736		689361260027		1235005		1235009		1237300		0		2291		0		0		0
2		689361260737		689361259237		689361260027		689361262840		1238010		1237300		1240113		0		2813		0		0		0
2		689361263787		689361262287		689361262840		689361265142		1241060		1240113		1242415		0		2302		0		0		0
2		689361266736		689361265236		689361265142		689361267345		1244009		1242415		1244618		0		2203		0		0		0
2		689361269800		689361268300		689361269504		689361271986		1247073		1246777		1249259		0		2482		0		0		0
2		689361275732		689361274232		689361273781		689361275860		1253005		1251054		1253133		0		2079		0		0		0
2		689361278732		689361277232		689361276210		689361279031		1256005		1253483		1256304		0		2821		0		0		0
2		689361281739		689361280239		689361279104		689361281744		1259012		1256377		1259017		0		2640		0		0		0
2		689361284736		689361283236		689361281745		689361284742		1262009		1259018		1262015		0		2997		0		0		0
2		689361287734		689361286234		689361284743		689361287748		1265007		1262016		1265021		0		3005		0		0		0
2		689361290737		689361289237		689361288533		689361290742		1268010		1265806		1268015		0		2209		0		0		0
2		689361293736		689361292236		689361290743		689361293740		1271009		1268016		1271013		0		2997		0		0		0
2		689361296734		689361295234		689361294132		689361296738		1274007		1271405		1274011		0		2606		0		0		0
2		689361299737		689361298237		689361296739		689361299742		1277010		1274012		1277015		0		3003		0		0		0
2		689361302733		689361301233		689361299743		689361302737		1280006		1277016		1280010		0		2994		0		0		0
2		689361305732		689361304232		689361302737		689361305742		1283005		1280010		1283015		0		3005		0		0		0
2		689361308733		689361307233		689361305743		689361308737		1286006		1283016		1286010		0		2994		0		0		0
2		689361311732		689361310232		689361308738		689361311738		1289005		1286011		1289011		0		3000		0		0		0
2		689361314735		689361313235		689361312728		689361314869		1292008		1290001		1292142		0		2141		0		0		0
2		689361317732		689361316232		689361314870		689361317737		1295005		1292143		1295010		0		2867		0		0		0
2		689361320732		689361319232		689361317737		689361320736		1298005		1295010		1298009		0		2999		0		0		0
2		689361323733		689361322233		689361321183		689361323999		1301006		1298456		1301272		0		2816		0		0		0
2		689361326739		689361325239		689361324002		689361326745		1304012		1301275		1304018		0		2743		0		0		0
2		689361329732		689361328232		689361326746		689361329735		1307005		1304019		1307008		0		2989		0		0		0
2		689361332732		689361331232		689361330035		689361332839		1310005		1307308		1310112		0		2804		0		0		0
2		689361335732		689361334232		689361332840		689361335737		1313005		1310113		1313010		0		2897		0		0		0
2		689361338732		689361337232		689361335989		689361338737		1316005		1313262		1316010		0		2748		0		0		0
2		689361341736		689361340236		689361338738		689361341747		1319009		1316011		1319020		0		3009		0		0		0
2		689361344732		689361343232		689361341748		689361344742		1322005		1319021		1322015		0		2994		0		0		0
2		689361347737		689361346237		689361345269		689361347875		1325010		1322542		1325148		0		2606		0		0		0
2		689361350741		689361349241		689361347876		689361350746		1328014		1325149		1328019		0		2870		0		0		0
2		689361353732		689361352232		689361351757		689361354238		1331005		1329030		1331511		0		2481		0		0		0
2		689361356734		689361355234		689361354238		689361356739		1334007		1331511		1334012		0		2501		0		0		0
2		689361359735		689361358235		689361356739		689361359739		1337008		1334012		1337012		0		3000		0		0		0
2		689361362736		689361361236		689361359740		689361362740		1340009		1337013		1340013		0		3000		0		0		0
2		689361365732		689361364232		689361363269		689361365736		1343005		1340542		1343009		0		2467		0		0		0
2		689361368732		689361367232		689361365737		689361368743		1346005		1343010		1346016		0		3006		0		0		0
2		689361371732		689361370232		689361368744		689361371736		1349005		1346017		1349009		0		2992		0		0		0
2		689361374732		689361373232		689361371737		689361374736		1352005		1349010		1352009		0		2999		0		0		0
2		689361377733		689361376233		689361374737		689361377739		1355006		1352010		1355012		0		3002		0		0		0
2		689361380734		689361379234		689361377740		689361380740		1358007		1355013		1358013		0		3000		0		0		0
2		689361380734		689361379234		689361380741		689361382982		1358007		1358014		1360255		0		2241		0		0		0
2		689361386733		689361385233		689361384040		689361386737		1364006		1361313		1364010		0		2697		0		0		0
