#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710250736094		710250735594		710250734100		710250736837		6744003		6742009		6744746		0		2737		0		0		0
6		710250738094		710250737594		710250736837		710250738154		6746003		6744746		6746063		0		1317		0		0		0
6		710250740094		710250739594		710250738154		710250740097		6748003		6746063		6748006		0		1943		0		0		0
6		710250742094		710250741594		710250740097		710250742097		6750003		6748006		6750006		0		2000		0		0		0
6		710250744094		710250743594		710250742097		710250744097		6752003		6750006		6752006		0		2000		0		0		0
6		710250746094		710250745594		710250744098		710250748101		6754003		6752007		6756010		0		4003		0		0		0
6		710250750094		710250749594		710250748102		710250752035		6758003		6756011		6759944		0		3933		0		0		0
6		710250752094		710250751594		710250752036		710250752153		6760003		6759945		6760062		0		117		0		0		0
6		710250754094		710250753594		710250752153		710250756091		6762003		6760062		6764000		0		3938		0		0		0
6		710250756094		710250755594		710250756092		710250756212		6764003		6764001		6764121		0		120		0		0		0
6		710250758094		710250757594		710250756213		710250758097		6766003		6764122		6766006		0		1884		0		0		0
6		710250760094		710250759594		710250758097		710250760099		6768003		6766006		6768008		0		2002		0		0		0
6		710250762094		710250761594		710250760099		710250762097		6770003		6768008		6770006		0		1998		0		0		0
6		710250764094		710250763594		710250762098		710250764098		6772003		6770007		6772007		0		2000		0		0		0
6		710250766094		710250765594		710250764098		710250769482		6774003		6772007		6777391		0		5384		0		0		0
6		710250770094		710250769594		710250769483		710250770758		6778003		6777392		6778667		0		1275		0		0		0
6		710250772094		710250771594		710250770758		710250773505		6780003		6778667		6781414		0		2747		0		0		0
6		710250774094		710250773594		710250773506		710250774813		6782003		6781415		6782722		0		1307		0		0		0
6		710250776094		710250775594		710250774814		710250776109		6784003		6782723		6784018		0		1295		0		0		0
6		710250778094		710250777594		710250776110		710250778738		6786003		6784019		6786647		0		2628		0		0		0
6		710250780094		710250779594		710250778742		710250780100		6788003		6786651		6788009		0		1358		0		0		0
6		710250782094		710250781594		710250780100		710250783988		6790003		6788009		6791897		0		3888		0		0		0
6		710250784094		710250783594		710250783988		710250784119		6792003		6791897		6792028		0		131		0		0		0
6		710250786094		710250785594		710250784119		710250788104		6794003		6792028		6796013		0		3985		0		0		0
6		710250790094		710250789594		710250788104		710250792081		6798003		6796013		6799990		0		3977		0		0		0
6		710250792094		710250791594		710250792082		710250792195		6800003		6799991		6800104		0		113		0		0		0
6		710250794094		710250793594		710250792195		710250796136		6802003		6800104		6804045		0		3941		0		0		0
6		710250798094		710250797594		710250796136		710250798097		6806003		6804045		6806006		0		1961		0		0		0
6		710250800094		710250799594		710250798097		710250800099		6808003		6806006		6808008		0		2002		0		0		0
6		710250802094		710250801594		710250800100		710250802114		6810003		6808009		6810023		0		2014		0		0		0
6		710250804094		710250803594		710250802114		710250807624		6812003		6810023		6815533		0		5510		0		0		0
6		710250808094		710250807594		710250807624		710250808905		6816003		6815533		6816814		0		1281		0		0		0
6		710250810094		710250809594		710250808905		710250810206		6818003		6816814		6818115		0		1301		0		0		0
6		710250812094		710250811594		710250810207		710250814132		6820003		6818116		6822041		0		3925		0		0		0
6		710250816094		710250815594		710250814133		710250816795		6824003		6822042		6824704		0		2662		0		0		0
6		710250818094		710250817594		710250816795		710250818155		6826003		6824704		6826064		0		1360		0		0		0
6		710250820094		710250819594		710250818155		710250820097		6828003		6826064		6828006		0		1942		0		0		0
6		710250822094		710250821594		710250820097		710250823965		6830003		6828006		6831874		0		3868		0		0		0
6		710250824094		710250823594		710250823965		710250824102		6832003		6831874		6832011		0		137		0		0		0
6		710250826094		710250825594		710250824102		710250827959		6834003		6832011		6835868		0		3857		0		0		0
6		710250828094		710250827594		710250827960		710250828100		6836003		6835869		6836009		0		140		0		0		0
6		710250830094		710250829594		710250828100		710250832004		6838003		6836009		6839913		0		3904		0		0		0
6		710250832094		710250831594		710250832005		710250832135		6840003		6839914		6840044		0		130		0		0		0
6		710250834094		710250833594		710250832136		710250834790		6842003		6840045		6842699		0		2654		0		0		0
6		710250836094		710250835594		710250834790		710250836099		6844003		6842699		6844008		0		1309		0		0		0
6		710250838094		710250837594		710250836100		710250838101		6846003		6844009		6846010		0		2001		0		0		0
6		710250840094		710250839594		710250838101		710250840096		6848003		6846010		6848005		0		1995		0		0		0
6		710250842094		710250841594		710250840097		710250843996		6850003		6848006		6851905		0		3899		0		0		0
6		710250844096		710250843596		710250843996		710250844131		6852005		6851905		6852040		0		135		0		0		0
6		710250846094		710250845594		710250844131		710250848191		6854003		6852040		6856100		0		4060		0		0		0
6		710250850094		710250849594		710250848191		710250851965		6858003		6856100		6859874		0		3774		0		0		0
6		710250852094		710250851594		710250851965		710250852099		6860003		6859874		6860008		0		134		0		0		0
6		710250854094		710250853594		710250852099		710250854743		6862003		6860008		6862652		0		2644		0		0		0
6		710250856094		710250855594		710250854743		710250856133		6864003		6862652		6864042		0		1390		0		0		0
6		710250858094		710250857594		710250856137		710250858839		6866003		6864046		6866748		0		2702		0		0		0
6		710250860094		710250859594		710250858839		710250860140		6868003		6866748		6868049		0		1301		0		0		0
6		710250862094		710250861594		710250860141		710250862097		6870003		6868050		6870006		0		1956		0		0		0
6		710250864094		710250863594		710250862097		710250866060		6872003		6870006		6873969		0		3963		0		0		0
6		710250866094		710250865594		710250866061		710250866165		6874003		6873970		6874074		0		104		0		0		0
6		710250868094		710250867594		710250866165		710250870034		6876003		6874074		6877943		0		3869		0		0		0
6		710250870094		710250869594		710250870034		710250870165		6878003		6877943		6878074		0		131		0		0		0
6		710250872094		710250871594		710250870165		710250872097		6880003		6878074		6880006		0		1932		0		0		0
6		710250874094		710250873594		710250872097		710250874168		6882003		6880006		6882077		0		2071		0		0		0
6		710250876094		710250875594		710250874168		710250879538		6884003		6882077		6887447		0		5370		0		0		0
6		710250880094		710250879594		710250879538		710250880834		6888003		6887447		6888743		0		1296		0		0		0
6		710250882094		710250881594		710250880835		710250882146		6890003		6888744		6890055		0		1311		0		0		0
6		710250884094		710250883594		710250882146		710250884923		6892003		6890055		6892832		0		2777		0		0		0
6		710250886094		710250885594		710250884924		710250886226		6894003		6892833		6894135		0		1302		0		0		0
6		710250888094		710250887594		710250886227		710250888899		6896003		6894136		6896808		0		2672		0		0		0
6		710250890094		710250889594		710250888900		710250890197		6898003		6896809		6898106		0		1297		0		0		0
6		710250892094		710250891594		710250890197		710250894167		6900003		6898106		6902076		0		3970		0		0		0
6		710250896094		710250895594		710250894168		710250896096		6904003		6902077		6904005		0		1928		0		0		0
6		710250898094		710250897594		710250896097		710250900168		6906003		6904006		6908077		0		4071		0		0		0
6		710250902094		710250901594		710250900168		710250904077		6910003		6908077		6911986		0		3909		0		0		0
6		710250904094		710250903594		710250904077		710250904191		6912003		6911986		6912100		0		114		0		0		0
6		710250906094		710250905594		710250904191		710250908131		6914003		6912100		6916040		0		3940		0		0		0
6		710250910094		710250909594		710250908131		710250910097		6918003		6916040		6918006		0		1966		0		0		0
6		710250912094		710250911594		710250910097		710250912096		6920003		6918006		6920005		0		1999		0		0		0
6		710250914094		710250913594		710250912096		710250916158		6922003		6920005		6924067		0		4062		0		0		0
6		710250918094		710250917594		710250916158		710250920077		6926003		6924067		6927986		0		3919		0		0		0
6		710250920094		710250919594		710250920077		710250920191		6928003		6927986		6928100		0		114		0		0		0
6		710250922094		710250921594		710250920191		710250924107		6930003		6928100		6932016		0		3916		0		0		0
6		710250926094		710250925594		710250924107		710250926096		6934003		6932016		6934005		0		1989		0		0		0
6		710250928094		710250927594		710250926097		710250928211		6936003		6934006		6936120		0		2114		0		0		0
6		710250930094		710250929594		710250928211		710250930790		6938003		6936120		6938699		0		2579		0		0		0
6		710250932094		710250931594		710250930790		710250932104		6940003		6938699		6940013		0		1314		0		0		0
6		710250934094		710250933594		710250932104		710250934096		6942003		6940013		6942005		0		1992		0		0		0
6		710250936094		710250935594		710250934097		710250936101		6944003		6942006		6944010		0		2004		0		0		0
6		710250938094		710250937594		710250936107		710250938104		6946003		6944016		6946013		0		1997		0		0		0
6		710250940094		710250939594		710250938104		710250940101		6948003		6946013		6948010		0		1997		0		0		0
6		710250942098		710250941598		710250940101		710250943992		6950007		6948010		6951901		0		3891		0		0		0
6		710250944094		710250943594		710250943992		710250944126		6952003		6951901		6952035		0		134		0		0		0
6		710250946094		710250945594		710250944126		710250948083		6954003		6952035		6955992		0		3957		0		0		0
6		710250948094		710250947594		710250948083		710250948197		6956003		6955992		6956106		0		114		0		0		0
6		710250950094		710250949594		710250948197		710250952105		6958003		6956106		6960014		0		3908		0		0		0
6		710250954094		710250953594		710250952105		710250955980		6962003		6960014		6963889		0		3875		0		0		0
6		710250956094		710250955594		710250955981		710250956113		6964003		6963890		6964022		0		132		0		0		0
6		710250958094		710250957594		710250956113		710250960025		6966003		6964022		6967934		0		3912		0		0		0
6		710250960094		710250959594		710250960025		710250960158		6968003		6967934		6968067		0		133		0		0		0
6		710250962094		710250961594		710250960159		710250962794		6970003		6968068		6970703		0		2635		0		0		0
6		710250964094		710250963594		710250962794		710250964107		6972003		6970703		6972016		0		1313		0		0		0
6		710250966094		710250965594		710250964107		710250966101		6974003		6972016		6974010		0		1994		0		0		0
6		710250968095		710250967595		710250966101		710250971699		6976004		6974010		6979608		0		5598		0		0		0
6		710250972094		710250971594		710250971699		710250972975		6980003		6979608		6980884		0		1276		0		0		0
6		710250974094		710250973594		710250972975		710250974269		6982003		6980884		6982178		0		1294		0		0		0
6		710250976094		710250975594		710250974269		710250978211		6984003		6982178		6986120		0		3942		0		0		0
6		710250980094		710250979594		710250978211		710250980096		6988003		6986120		6988005		0		1885		0		0		0
6		710250982094		710250981594		710250980097		710250982097		6990003		6988006		6990006		0		2000		0		0		0
6		710250984094		710250983594		710250982097		710250985197		6992003		6990006		6993106		0		3100		0		0		0
6		710250986094		710250985594		710250985197		710250986499		6994003		6993106		6994408		0		1302		0		0		0
6		710250988094		710250987594		710250986499		710250990452		6996003		6994408		6998361		0		3953		0		0		0
6		710250992094		710250991594		710250990452		710250995517		7000003		6998361		7003426		0		5065		0		0		0
6		710250996094		710250995594		710250995517		710250996774		7004003		7003426		7004683		0		1257		0		0		0
6		710250998094		710250997594		710250996775		710250998305		7006003		7004684		7006214		0		1530		0		0		0
6		710251000094		710250999594		710250998305		710251002442		7008003		7006214		7010351		0		4137		0		0		0
6		710251004094		710251003594		710251002442		710251004097		7012003		7010351		7012006		0		1655		0		0		0
6		710251006094		710251005594		710251004097		710251007143		7014003		7012006		7015052		0		3046		0		0		0
6		710251008094		710251007594		710251007143		710251008459		7016003		7015052		7016368		0		1316		0		0		0
6		710251010094		710251009594		710251008460		710251011092		7018003		7016369		7019001		0		2632		0		0		0
6		710251012094		710251011594		710251011093		710251012404		7020003		7019002		7020313		0		1311		0		0		0
6		710251014094		710251013594		710251012405		710251017544		7022003		7020314		7025453		0		5139		0		0		0
6		710251018094		710251017594		710251017545		710251018847		7026003		7025454		7026756		0		1302		0		0		0
6		710251020094		710251019594		710251018854		710251020197		7028003		7026763		7028106		0		1343		0		0		0
6		710251022094		710251021594		710251020198		710251025545		7030003		7028107		7033454		0		5347		0		0		0
6		710251026094		710251025594		710251025545		710251026824		7034003		7033454		7034733		0		1279		0		0		0
6		710251028094		710251027594		710251026824		710251028134		7036003		7034733		7036043		0		1310		0		0		0
6		710251030094		710251029594		710251028134		710251032057		7038003		7036043		7039966		0		3923		0		0		0
6		710251032094		710251031594		710251032058		710251032171		7040003		7039967		7040080		0		113		0		0		0
6		710251034094		710251033594		710251032171		710251034876		7042003		7040080		7042785		0		2705		0		0		0
6		710251036094		710251035594		710251034876		710251036185		7044003		7042785		7044094		0		1309		0		0		0
6		710251038094		710251037594		710251036185		710251038097		7046003		7044094		7046006		0		1912		0		0		0
6		710251040094		710251039594		710251038097		710251040803		7048003		7046006		7048712		0		2706		0		0		0
6		710251042094		710251041594		710251040803		710251042105		7050003		7048712		7050014		0		1302		0		0		0
6		710251044094		710251043594		710251042106		710251045912		7052003		7050015		7053821		0		3806		0		0		0
6		710251046094		710251045594		710251045913		710251046097		7054003		7053822		7054006		0		184		0		0		0
6		710251048094		710251047594		710251046097		710251049970		7056003		7054006		7057879		0		3873		0		0		0
6		710251050094		710251049594		710251049970		710251050104		7058003		7057879		7058013		0		134		0		0		0
6		710251052094		710251051594		710251050105		710251052097		7060003		7058014		7060006		0		1992		0		0		0
6		710251054094		710251053594		710251052097		710251054097		7062003		7060006		7062006		0		2000		0		0		0
6		710251056094		710251055594		710251054097		710251056204		7064003		7062006		7064113		0		2107		0		0		0
6		710251058094		710251057594		710251056205		710251058096		7066003		7064114		7066005		0		1891		0		0		0
6		710251060094		710251059594		710251058097		710251060096		7068003		7066006		7068005		0		1999		0		0		0
6		710251062095		710251061595		710251060097		710251062097		7070004		7068006		7070006		0		2000		0		0		0
6		710251064094		710251063594		710251062097		710251067594		7072003		7070006		7075503		0		5497		0		0		0
6		710251068094		710251067594		710251067594		710251068875		7076003		7075503		7076784		0		1281		0		0		0
6		710251070094		710251069594		710251068875		710251070154		7078003		7076784		7078063		0		1279		0		0		0
6		710251072094		710251071594		710251070155		710251074089		7080003		7078064		7081998		0		3934		0		0		0
6		710251074094		710251073594		710251074090		710251074214		7082003		7081999		7082123		0		124		0		0		0
6		710251076094		710251075594		710251074214		710251076096		7084003		7082123		7084005		0		1882		0		0		0
6		710251078094		710251077594		710251076097		710251078096		7086003		7084006		7086005		0		1999		0		0		0
6		710251080094		710251079594		710251078097		710251082471		7088003		7086006		7090380		0		4374		0		0		0
6		710251084094		710251083594		710251082471		710251084097		7092003		7090380		7092006		0		1626		0		0		0
6		710251086094		710251085594		710251084097		710251086825		7094003		7092006		7094734		0		2728		0		0		0
6		710251088094		710251087594		710251086826		710251088152		7096003		7094735		7096061		0		1326		0		0		0
6		710251090094		710251089594		710251088152		710251092037		7098003		7096061		7099946		0		3885		0		0		0
6		710251092094		710251091594		710251092037		710251092147		7100003		7099946		7100056		0		110		0		0		0
6		710251094094		710251093594		710251092151		710251095989		7102003		7100060		7103898		0		3838		0		0		0
6		710251096094		710251095594		710251095989		710251096115		7104003		7103898		7104024		0		126		0		0		0
6		710251098094		710251097594		710251096116		710251098097		7106003		7104025		7106006		0		1981		0		0		0
6		710251100094		710251099594		710251098097		710251102138		7108003		7106006		7110047		0		4041		0		0		0
6		710251104094		710251103594		710251102138		710251104801		7112003		7110047		7112710		0		2663		0		0		0
6		710251106094		710251105594		710251104801		710251106094		7114003		7112710		7114003		0		1293		0		0		0
6		710251108094		710251107594		710251106095		710251109985		7116003		7114004		7117894		0		3890		0		0		0
6		710251110095		710251109595		710251109985		710251110115		7118004		7117894		7118024		0		130		0		0		0
6		710251112094		710251111594		710251110115		710251112097		7120003		7118024		7120006		0		1982		0		0		0
6		710251114094		710251113594		710251112097		710251116202		7122003		7120006		7124111		0		4105		0		0		0
6		710251118094		710251117594		710251116203		710251119961		7126003		7124112		7127870		0		3758		0		0		0
6		710251120094		710251119594		710251119961		710251120095		7128003		7127870		7128004		0		134		0		0		0
6		710251122094		710251121594		710251120095		710251124039		7130003		7128004		7131948		0		3944		0		0		0
6		710251124094		710251123594		710251124040		710251124156		7132003		7131949		7132065		0		116		0		0		0
6		710251126094		710251125594		710251124157		710251127007		7134003		7132066		7134916		0		2850		0		0		0
6		710251128094		710251127594		710251127007		710251128313		7136003		7134916		7136222		0		1306		0		0		0
6		710251130097		710251129597		710251128314		710251130101		7138006		7136223		7138010		0		1787		0		0		0
6		710251132099		710251131599		710251130101		710251133990		7140008		7138010		7141899		0		3889		0		0		0
6		710251134102		710251133602		710251133990		710251134116		7142011		7141899		7142025		0		126		0		0		0
6		710251136094		710251135594		710251134116		710251138059		7144003		7142025		7145968		0		3943		0		0		0
6		710251138094		710251137594		710251138059		710251138202		7146003		7145968		7146111		0		143		0		0		0
6		710251140094		710251139594		710251138202		710251142107		7148003		7146111		7150016		0		3905		0		0		0
6		710251144094		710251143594		710251142107		710251144097		7152003		7150016		7152006		0		1990		0		0		0
6		710251146094		710251145594		710251144097		710251146097		7154003		7152006		7154006		0		2000		0		0		0
6		710251148094		710251147594		710251146097		710251148913		7156003		7154006		7156822		0		2816		0		0		0
6		710251150094		710251149594		710251148913		710251150244		7158003		7156822		7158153		0		1331		0		0		0
6		710251152094		710251151594		710251150244		710251152096		7160003		7158153		7160005		0		1852		0		0		0
6		710251154094		710251153594		710251152097		710251154101		7162003		7160006		7162010		0		2004		0		0		0
6		710251156097		710251155597		710251154102		710251156104		7164006		7162011		7164013		0		2002		0		0		0
6		710251158098		710251157598		710251156104		710251158102		7166007		7164013		7166011		0		1998		0		0		0
6		710251160096		710251159596		710251158102		710251160802		7168005		7166011		7168711		0		2700		0		0		0
6		710251162094		710251161594		710251160802		710251162122		7170003		7168711		7170031		0		1320		0		0		0
6		710251164094		710251163594		710251162123		710251164096		7172003		7170032		7172005		0		1973		0		0		0
6		710251166094		710251165594		710251164097		710251166101		7174003		7172006		7174010		0		2004		0		0		0
6		710251168099		710251167599		710251166106		710251168101		7176008		7174015		7176010		0		1995		0		0		0
6		710251170094		710251169594		710251168101		710251170744		7178003		7176010		7178653		0		2643		0		0		0
6		710251172094		710251171594		710251170745		710251172140		7180003		7178654		7180049		0		1395		0		0		0
6		710251174094		710251173594		710251172140		710251176073		7182003		7180049		7183982		0		3933		0		0		0
6		710251176094		710251175594		710251176073		710251176196		7184003		7183982		7184105		0		123		0		0		0
6		710251178094		710251177594		710251176197		710251178917		7186003		7184106		7186826		0		2720		0		0		0
6		710251180094		710251179594		710251178917		710251180228		7188003		7186826		7188137		0		1311		0		0		0
6		710251182094		710251181594		710251180228		710251182096		7190003		7188137		7190005		0		1868		0		0		0
6		710251184094		710251183594		710251182097		710251186103		7192003		7190006		7194012		0		4006		0		0		0
6		710251188094		710251187594		710251186103		710251190083		7196003		7194012		7197992		0		3980		0		0		0
6		710251190096		710251189596		710251190083		710251190197		7198005		7197992		7198106		0		114		0		0		0
6		710251192094		710251191594		710251190197		710251194126		7200003		7198106		7202035		0		3929		0		0		0
6		710251196094		710251195594		710251194126		710251196739		7204003		7202035		7204648		0		2613		0		0		0
6		710251198094		710251197594		710251196739		710251198159		7206003		7204648		7206068		0		1420		0		0		0
6		710251200094		710251199594		710251198159		710251201139		7208003		7206068		7209048		0		2980		0		0		0
6		710251202094		710251201594		710251201140		710251202408		7210003		7209049		7210317		0		1268		0		0		0
6		710251204094		710251203594		710251202408		710251204097		7212003		7210317		7212006		0		1689		0		0		0
6		710251206095		710251205595		710251204097		710251206097		7214004		7212006		7214006		0		2000		0		0		0
6		710251208094		710251207594		710251206097		710251209992		7216003		7214006		7217901		0		3895		0		0		0
6		710251210094		710251209594		710251209992		710251210123		7218003		7217901		7218032		0		131		0		0		0
6		710251212094		710251211594		710251210124		710251214028		7220003		7218033		7221937		0		3904		0		0		0
6		710251214094		710251213594		710251214028		710251214157		7222003		7221937		7222066		0		129		0		0		0
6		710251216094		710251215594		710251214157		710251216825		7224003		7222066		7224734		0		2668		0		0		0
6		710251218094		710251217594		710251216825		710251218126		7226003		7224734		7226035		0		1301		0		0		0
6		710251220094		710251219594		710251218127		710251220096		7228003		7226036		7228005		0		1969		0		0		0
6		710251222094		710251221594		710251220097		710251224107		7230003		7228006		7232016		0		4010		0		0		0
6		710251226097		710251225597		710251224108		710251229532		7234006		7232017		7237441		0		5424		0		0		0
6		710251230094		710251229594		710251229533		710251230810		7238003		7237442		7238719		0		1277		0		0		0
6		710251232094		710251231594		710251230811		710251232117		7240003		7238720		7240026		0		1306		0		0		0
6		710251234094		710251233594		710251232117		710251236226		7242003		7240026		7244135		0		4109		0		0		0
6		710251238094		710251237594		710251236226		710251239999		7246003		7244135		7247908		0		3773		0		0		0
6		710251240094		710251239594		710251240000		710251240131		7248003		7247909		7248040		0		131		0		0		0
6		710251242094		710251241594		710251240131		710251244042		7250003		7248040		7251951		0		3911		0		0		0
6		710251244094		710251243594		710251244042		710251244157		7252003		7251951		7252066		0		115		0		0		0
6		710251246094		710251245594		710251244157		710251246826		7254003		7252066		7254735		0		2669		0		0		0
6		710251248094		710251247594		710251246830		710251248131		7256003		7254739		7256040		0		1301		0		0		0
6		710251250094		710251249594		710251248131		710251250099		7258003		7256040		7258008		0		1968		0		0		0
6		710251252097		710251251597		710251250099		710251252101		7260006		7258008		7260010		0		2002		0		0		0
6		710251254099		710251253599		710251252101		710251256436		7262008		7260010		7264345		0		4335		0		0		0
6		710251258094		710251257594		710251256437		710251261475		7266003		7264346		7269384		0		5038		0		0		0
6		710251262094		710251261594		710251261475		710251262728		7270003		7269384		7270637		0		1253		0		0		0
6		710251264094		710251263594		710251262728		710251265474		7272003		7270637		7273383		0		2746		0		0		0
6		710251266094		710251265594		710251265475		710251266950		7274003		7273384		7274859		0		1475		0		0		0
6		710251268094		710251267594		710251266950		710251268281		7276003		7274859		7276190		0		1331		0		0		0
6		710251270094		710251269594		710251268281		710251270097		7278003		7276190		7278006		0		1816		0		0		0
6		710251272095		710251271595		710251270097		710251272097		7280004		7278006		7280006		0		2000		0		0		0
6		710251274094		710251273594		710251272097		710251276142		7282003		7280006		7284051		0		4045		0		0		0
6		710251278094		710251277594		710251276142		710251280099		7286003		7284051		7288008		0		3957		0		0		0
6		710251282094		710251281594		710251280099		710251284010		7290003		7288008		7291919		0		3911		0		0		0
6		710251284094		710251283594		710251284011		710251284135		7292003		7291920		7292044		0		124		0		0		0
6		710251286094		710251285594		710251284136		710251286097		7294003		7292045		7294006		0		1961		0		0		0
6		710251288094		710251287594		710251286097		710251290183		7296003		7294006		7298092		0		4086		0		0		0
6		710251292094		710251291594		710251290183		710251293945		7300003		7298092		7301854		0		3762		0		0		0
6		710251294094		710251293594		710251293946		710251294096		7302003		7301855		7302005		0		150		0		0		0
6		710251296094		710251295594		710251294096		710251297998		7304003		7302005		7305907		0		3902		0		0		0
6		710251298094		710251297594		710251297998		710251298124		7306003		7305907		7306033		0		126		0		0		0
6		710251300094		710251299594		710251298124		710251300097		7308003		7306033		7308006		0		1973		0		0		0
6		710251302094		710251301594		710251300097		710251302101		7310003		7308006		7310010		0		2004		0		0		0
6		710251304094		710251303594		710251302101		710251304110		7312003		7310010		7312019		0		2009		0		0		0
6		710251306094		710251305594		710251304111		710251306101		7314003		7312020		7314010		0		1990		0		0		0
6		710251308094		710251307594		710251306101		710251311485		7316003		7314010		7319394		0		5384		0		0		0
6		710251312094		710251311594		710251311486		710251312733		7320003		7319395		7320642		0		1247		0		0		0
6		710251314094		710251313594		710251312734		710251315489		7322003		7320643		7323398		0		2755		0		0		0
6		710251316094		710251315594		710251315489		710251316769		7324003		7323398		7324678		0		1280		0		0		0
6		710251318094		710251317594		710251316769		710251318101		7326003		7324678		7326010		0		1332		0		0		0
6		710251320094		710251319594		710251318101		710251320353		7328003		7326010		7328262		0		2252		0		0		0
6		710251322094		710251321594		710251320353		710251322097		7330003		7328262		7330006		0		1744		0		0		0
6		710251324094		710251323594		710251322097		710251324101		7332003		7330006		7332010		0		2004		0		0		0
6		710251326094		710251325594		710251324101		710251326101		7334003		7332010		7334010		0		2000		0		0		0
6		710251328098		710251327598		710251326106		710251328109		7336007		7334015		7336018		0		2003		0		0		0
6		710251330094		710251329594		710251328109		710251330105		7338003		7336018		7338014		0		1996		0		0		0
6		710251332101		710251331601		710251330106		710251335551		7340010		7338015		7343460		0		5445		0		0		0
6		710251336094		710251335594		710251335551		710251336843		7344003		7343460		7344752		0		1292		0		0		0
6		710251338094		710251337594		710251336844		710251338185		7346003		7344753		7346094		0		1341		0		0		0
6		710251340094		710251339594		710251338185		710251342074		7348003		7346094		7349983		0		3889		0		0		0
6		710251342094		710251341594		710251342075		710251342188		7350003		7349984		7350097		0		113		0		0		0
6		710251344094		710251343594		710251342188		710251344862		7352003		7350097		7352771		0		2674		0		0		0
6		710251346094		710251345594		710251344862		710251346160		7354003		7352771		7354069		0		1298		0		0		0
6		710251348094		710251347594		710251346161		710251348097		7356003		7354070		7356006		0		1936		0		0		0
6		710251350094		710251349594		710251348097		710251353701		7358003		7356006		7361610		0		5604		0		0		0
6		710251354094		710251353594		710251353702		710251354996		7362003		7361611		7362905		0		1294		0		0		0
6		710251356094		710251355594		710251354997		710251356304		7364003		7362906		7364213		0		1307		0		0		0
6		710251358094		710251357594		710251356304		710251358187		7366003		7364213		7366096		0		1883		0		0		0
6		710251360094		710251359594		710251358187		710251361953		7368003		7366096		7369862		0		3766		0		0		0
6		710251362094		710251361594		710251361953		710251362097		7370003		7369862		7370006		0		144		0		0		0
6		710251364094		710251363594		710251362097		710251364096		7372003		7370006		7372005		0		1999		0		0		0
6		710251366094		710251365594		710251364096		710251366875		7374003		7372005		7374784		0		2779		0		0		0
6		710251368094		710251367594		710251366876		710251368173		7376003		7374785		7376082		0		1297		0		0		0
6		710251370094		710251369594		710251368173		710251372051		7378003		7376082		7379960		0		3878		0		0		0
6		710251372094		710251371594		710251372052		710251372176		7380003		7379961		7380085		0		124		0		0		0
6		710251374094		710251373594		710251372176		710251376167		7382003		7380085		7384076		0		3991		0		0		0
6		710251378094		710251377594		710251376167		710251378096		7386003		7384076		7386005		0		1929		0		0		0
6		710251380094		710251379594		710251378097		710251380097		7388003		7386006		7388006		0		2000		0		0		0
6		710251382095		710251381595		710251380097		710251385524		7390004		7388006		7393433		0		5427		0		0		0
6		710251386094		710251385594		710251385524		710251386802		7394003		7393433		7394711		0		1278		0		0		0
6		710251388094		710251387594		710251386803		710251389518		7396003		7394712		7397427		0		2715		0		0		0
6		710251390094		710251389594		710251389518		710251390775		7398003		7397427		7398684		0		1257		0		0		0
6		710251392094		710251391594		710251390775		710251393510		7400003		7398684		7401419		0		2735		0		0		0
6		710251394094		710251393594		710251393510		710251394773		7402003		7401419		7402682		0		1263		0		0		0
6		710251396094		710251395594		710251394774		710251396096		7404003		7402683		7404005		0		1322		0		0		0
6		710251398094		710251397594		710251396096		710251398098		7406003		7404005		7406007		0		2002		0		0		0
6		710251400096		710251399596		710251398098		710251403630		7408005		7406007		7411539		0		5532		0		0		0
6		710251404094		710251403594		710251403630		710251404927		7412003		7411539		7412836		0		1297		0		0		0
6		710251406094		710251405594		710251404931		710251406219		7414003		7412840		7414128		0		1288		0		0		0
6		710251408094		710251407594		710251406219		710251410140		7416003		7414128		7418049		0		3921		0		0		0
6		710251412094		710251411594		710251410141		710251412826		7420003		7418050		7420735		0		2685		0		0		0
6		710251414094		710251413594		710251412826		710251414124		7422003		7420735		7422033		0		1298		0		0		0
6		710251416094		710251415594		710251414124		710251416945		7424003		7422033		7424854		0		2821		0		0		0
6		710251418094		710251417594		710251416945		710251418251		7426003		7424854		7426160		0		1306		0		0		0
6		710251420094		710251419594		710251418252		710251420097		7428003		7426161		7428006		0		1845		0		0		0
6		710251422094		710251421594		710251420097		710251423970		7430003		7428006		7431879		0		3873		0		0		0
6		710251424094		710251423594		710251423970		710251424107		7432003		7431879		7432016		0		137		0		0		0
6		710251426094		710251425594		710251424108		710251429500		7434003		7432017		7437409		0		5392		0		0		0
6		710251430094		710251429594		710251429501		710251430753		7438003		7437410		7438662		0		1252		0		0		0
6		710251432094		710251431594		710251430754		710251433486		7440003		7438663		7441395		0		2732		0		0		0
6		710251434094		710251433594		710251433486		710251434742		7442003		7441395		7442651		0		1256		0		0		0
6		710251436094		710251435594		710251434743		710251436097		7444003		7442652		7444006		0		1354		0		0		0
6		710251438094		710251437594		710251436097		710251438096		7446003		7444006		7446005		0		1999		0		0		0
6		710251440094		710251439594		710251438096		710251440097		7448003		7446005		7448006		0		2001		0		0		0
6		710251442094		710251441594		710251440097		710251444131		7450003		7448006		7452040		0		4034		0		0		0
