#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		685876911192		685876910692		685876909198		685876911199		665007		663013		665014		0		2001		0		0		0
7		685876913191		685876912691		685876911200		685876913611		667006		665015		667426		0		2411		0		0		0
7		685876915189		685876914689		685876913611		685876915190		669004		667426		669005		0		1579		0		0		0
7		685876917189		685876916689		685876915191		685876917191		671004		669006		671006		0		2000		0		0		0
7		685876919189		685876918689		685876917191		685876919190		673004		671006		673005		0		1999		0		0		0
7		685876921188		685876920688		685876919190		685876921194		675003		673005		675009		0		2004		0		0		0
7		685876923188		685876922688		685876921195		685876923197		677003		675010		677012		0		2002		0		0		0
7		685876925189		685876924689		685876923198		685876925195		679004		677013		679010		0		1997		0		0		0
7		685876927189		685876926689		685876925196		685876927193		681004		679011		681008		0		1997		0		0		0
7		685876929188		685876928688		685876927194		685876929195		683003		681009		683010		0		2001		0		0		0
7		685876931189		685876930689		685876929195		685876931192		685004		683010		685007		0		1997		0		0		0
7		685876933189		685876932689		685876931193		685876933196		687004		685008		687011		0		2003		0		0		0
7		685876935190		685876934690		685876933196		685876935200		689005		687011		689015		0		2004		0		0		0
7		685876937194		685876936694		685876935200		685876937198		691009		689015		691013		0		1998		0		0		0
7		685876939188		685876938688		685876937199		685876939198		693003		691014		693013		0		1999		0		0		0
7		685876941189		685876940689		685876939198		685876941198		695004		693013		695013		0		2000		0		0		0
7		685876943189		685876942689		685876941198		685876943196		697004		695013		697011		0		1998		0		0		0
7		685876945192		685876944692		685876943196		685876945195		699007		697011		699010		0		1999		0		0		0
7		685876947189		685876946689		685876945195		685876947195		701004		699010		701010		0		2000		0		0		0
7		685876949189		685876948689		685876947195		685876949195		703004		701010		703010		0		2000		0		0		0
7		685876951189		685876950689		685876949195		685876951198		705004		703010		705013		0		2003		0		0		0
7		685876953189		685876952689		685876951198		685876953191		707004		705013		707006		0		1993		0		0		0
7		685876955189		685876954689		685876953191		685876955198		709004		707006		709013		0		2007		0		0		0
7		685876957189		685876956689		685876955198		685876957198		711004		709013		711013		0		2000		0		0		0
7		685876959188		685876958688		685876957198		685876959402		713003		711013		713217		0		2204		0		0		0
7		685876961188		685876960688		685876959402		685876961191		715003		713217		715006		0		1789		0		0		0
7		685876963188		685876962688		685876961196		685876963197		717003		715011		717012		0		2001		0		0		0
7		685876965188		685876964688		685876963198		685876965193		719003		717013		719008		0		1995		0		0		0
7		685876967192		685876966692		685876965194		685876967194		721007		719009		721009		0		2000		0		0		0
7		685876969188		685876968688		685876967194		685876969197		723003		721009		723012		0		2003		0		0		0
7		685876971188		685876970688		685876969198		685876971197		725003		723013		725012		0		1999		0		0		0
7		685876973191		685876972691		685876971198		685876973193		727006		725013		727008		0		1995		0		0		0
7		685876975189		685876974689		685876973193		685876975198		729004		727008		729013		0		2005		0		0		0
7		685876977189		685876976689		685876975198		685876977190		731004		729013		731005		0		1992		0		0		0
7		685876979188		685876978688		685876977190		685876979198		733003		731005		733013		0		2008		0		0		0
7		685876981192		685876980692		685876979198		685876981198		735007		733013		735013		0		2000		0		0		0
7		685876983188		685876982688		685876981198		685876983198		737003		735013		737013		0		2000		0		0		0
7		685876985188		685876984688		685876983198		685876985194		739003		737013		739009		0		1996		0		0		0
7		685876987189		685876986689		685876985194		685876987193		741004		739009		741008		0		1999		0		0		0
7		685876989188		685876988688		685876987193		685876989198		743003		741008		743013		0		2005		0		0		0
7		685876991188		685876990688		685876989198		685876991199		745003		743013		745014		0		2001		0		0		0
7		685876993189		685876992689		685876991200		685876993191		747004		745015		747006		0		1991		0		0		0
7		685876995188		685876994688		685876993191		685876995193		749003		747006		749008		0		2002		0		0		0
7		685876997188		685876996688		685876995193		685876997204		751003		749008		751019		0		2011		0		0		0
7		685876999198		685876998698		685876997204		685876999201		753013		751019		753016		0		1997		0		0		0
7		685877001188		685877000688		685876999201		685877001198		755003		753016		755013		0		1997		0		0		0
7		685877003189		685877002689		685877001198		685877003191		757004		755013		757006		0		1993		0		0		0
7		685877005188		685877004688		685877003191		685877005198		759003		757006		759013		0		2007		0		0		0
7		685877007192		685877006692		685877005198		685877007195		761007		759013		761010		0		1997		0		0		0
7		685877009189		685877008689		685877007195		685877009195		763004		761010		763010		0		2000		0		0		0
7		685877011189		685877010689		685877009196		685877011198		765004		763011		765013		0		2002		0		0		0
7		685877013188		685877012688		685877011198		685877013440		767003		765013		767255		0		2242		0		0		0
7		685877015188		685877014688		685877013441		685877015190		769003		767256		769005		0		1749		0		0		0
7		685877017188		685877016688		685877015191		685877017198		771003		769006		771013		0		2007		0		0		0
7		685877019188		685877018688		685877017199		685877019191		773003		771014		773006		0		1992		0		0		0
7		685877021189		685877020689		685877019191		685877021192		775004		773006		775007		0		2001		0		0		0
7		685877023188		685877022688		685877021193		685877023195		777003		775008		777010		0		2002		0		0		0
7		685877025190		685877024690		685877023195		685877025197		779005		777010		779012		0		2002		0		0		0
7		685877027196		685877026696		685877025197		685877027199		781011		779012		781014		0		2002		0		0		0
7		685877029191		685877028691		685877027199		685877029193		783006		781014		783008		0		1994		0		0		0
7		685877031189		685877030689		685877029197		685877031198		785004		783012		785013		0		2001		0		0		0
7		685877033188		685877032688		685877031199		685877033202		787003		785014		787017		0		2003		0		0		0
7		685877035188		685877034688		685877033202		685877035198		789003		787017		789013		0		1996		0		0		0
7		685877037188		685877036688		685877035198		685877037197		791003		789013		791012		0		1999		0		0		0
7		685877039189		685877038689		685877037198		685877039199		793004		791013		793014		0		2001		0		0		0
7		685877041188		685877040688		685877039199		685877041197		795003		793014		795012		0		1998		0		0		0
7		685877043188		685877042688		685877041197		685877043198		797003		795012		797013		0		2001		0		0		0
7		685877045192		685877044692		685877043199		685877045203		799007		797014		799018		0		2004		0		0		0
7		685877047195		685877046695		685877045204		685877047198		801010		799019		801013		0		1994		0		0		0
7		685877049188		685877048688		685877047198		685877049201		803003		801013		803016		0		2003		0		0		0
7		685877051192		685877050692		685877049202		685877051198		805007		803017		805013		0		1996		0		0		0
7		685877053193		685877052693		685877051198		685877053199		807008		805013		807014		0		2001		0		0		0
7		685877055191		685877054691		685877053199		685877055198		809006		807014		809013		0		1999		0		0		0
7		685877057189		685877056689		685877055199		685877057191		811004		809014		811006		0		1992		0		0		0
7		685877059189		685877058689		685877057191		685877059198		813004		811006		813013		0		2007		0		0		0
7		685877061189		685877060689		685877059198		685877061197		815004		813013		815012		0		1999		0		0		0
7		685877063189		685877062689		685877061198		685877063195		817004		815013		817010		0		1997		0		0		0
7		685877065188		685877064688		685877063195		685877065194		819003		817010		819009		0		1999		0		0		0
7		685877067189		685877066689		685877065195		685877067200		821004		819010		821015		0		2005		0		0		0
7		685877069192		685877068692		685877067200		685877069195		823007		821015		823010		0		1995		0		0		0
7		685877071189		685877070689		685877069195		685877071203		825004		823010		825018		0		2008		0		0		0
7		685877073195		685877072695		685877071203		685877073199		827010		825018		827014		0		1996		0		0		0
7		685877075188		685877074688		685877073199		685877075196		829003		827014		829011		0		1997		0		0		0
7		685877077190		685877076690		685877075197		685877077198		831005		829012		831013		0		2001		0		0		0
7		685877079188		685877078688		685877077198		685877079277		833003		831013		833092		0		2079		0		0		0
7		685877081189		685877080689		685877079278		685877081191		835004		833093		835006		0		1913		0		0		0
7		685877083189		685877082689		685877081191		685877083198		837004		835006		837013		0		2007		0		0		0
7		685877085189		685877084689		685877083198		685877085197		839004		837013		839012		0		1999		0		0		0
7		685877087189		685877086689		685877085198		685877087198		841004		839013		841013		0		2000		0		0		0
7		685877089189		685877088689		685877087198		685877089197		843004		841013		843012		0		1999		0		0		0
7		685877091188		685877090688		685877089197		685877091196		845003		843012		845011		0		1999		0		0		0
7		685877093190		685877092690		685877091196		685877093198		847005		845011		847013		0		2002		0		0		0
7		685877095188		685877094688		685877093198		685877095253		849003		847013		849068		0		2055		0		0		0
7		685877097189		685877096689		685877095253		685877097191		851004		849068		851006		0		1938		0		0		0
7		685877099189		685877098689		685877097191		685877099198		853004		851006		853013		0		2007		0		0		0
7		685877101188		685877100688		685877099204		685877101196		855003		853019		855011		0		1992		0		0		0
7		685877103190		685877102690		685877101196		685877103203		857005		855011		857018		0		2007		0		0		0
7		685877105195		685877104695		685877103203		685877105202		859010		857018		859017		0		1999		0		0		0
7		685877107197		685877106697		685877105202		685877107206		861012		859017		861021		0		2004		0		0		0
7		685877109188		685877108688		685877107206		685877109202		863003		861021		863017		0		1996		0		0		0
7		685877111188		685877110688		685877109202		685877111194		865003		863017		865009		0		1992		0		0		0
7		685877113189		685877112689		685877111195		685877113198		867004		865010		867013		0		2003		0		0		0
7		685877115188		685877114688		685877113198		685877115196		869003		867013		869011		0		1998		0		0		0
7		685877117190		685877116690		685877115196		685877117199		871005		869011		871014		0		2003		0		0		0
7		685877119188		685877118688		685877117199		685877119191		873003		871014		873006		0		1992		0		0		0
7		685877121188		685877120688		685877119191		685877121631		875003		873006		875446		0		2440		0		0		0
7		685877123188		685877122688		685877121631		685877123190		877003		875446		877005		0		1559		0		0		0
7		685877125189		685877124689		685877123190		685877125193		879004		877005		879008		0		2003		0		0		0
7		685877127189		685877126689		685877125193		685877127205		881004		879008		881020		0		2012		0		0		0
7		685877129197		685877128697		685877127205		685877129205		883012		881020		883020		0		2000		0		0		0
7		685877131189		685877130689		685877129205		685877131195		885004		883020		885010		0		1990		0		0		0
7		685877133189		685877132689		685877131195		685877133191		887004		885010		887006		0		1996		0		0		0
7		685877135189		685877134689		685877133191		685877135200		889004		887006		889015		0		2009		0		0		0
7		685877137192		685877136692		685877135201		685877137195		891007		889016		891010		0		1994		0		0		0
7		685877139190		685877138690		685877137196		685877139195		893005		891011		893010		0		1999		0		0		0
7		685877141189		685877140689		685877139196		685877141198		895004		893011		895013		0		2002		0		0		0
7		685877143189		685877142689		685877141198		685877143392		897004		895013		897207		0		2194		0		0		0
7		685877145188		685877144688		685877143392		685877145190		899003		897207		899005		0		1798		0		0		0
7		685877147188		685877146688		685877145190		685877147197		901003		899005		901012		0		2007		0		0		0
7		685877149189		685877148689		685877147198		685877149198		903004		901013		903013		0		2000		0		0		0
7		685877151189		685877150689		685877149199		685877151191		905004		903014		905006		0		1992		0		0		0
