#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		710265633965		710265633465		710265632340		710265634279		7089004		7087379		7089318		0		1939		0		0		0
5		710265635964		710265635464		710265634279		710265636127		7091003		7089318		7091166		0		1848		0		0		0
5		710265637964		710265637464		710265636127		710265638344		7093003		7091166		7093383		0		2217		0		0		0
5		710265639964		710265639464		710265638344		710265640348		7095003		7093383		7095387		0		2004		0		0		0
5		710265641964		710265641464		710265640348		710265642489		7097003		7095387		7097528		0		2141		0		0		0
5		710265643969		710265643469		710265642489		710265644355		7099008		7097528		7099394		0		1866		0		0		0
5		710265645964		710265645464		710265644359		710265646212		7101003		7099398		7101251		0		1853		0		0		0
5		710265647964		710265647464		710265646213		710265648085		7103003		7101252		7103124		0		1872		0		0		0
5		710265649965		710265649465		710265648085		710265649967		7105004		7103124		7105006		0		1882		0		0		0
5		710265651965		710265651465		710265649967		710265652184		7107004		7105006		7107223		0		2217		0		0		0
5		710265653964		710265653464		710265652185		710265654073		7109003		7107224		7109112		0		1888		0		0		0
5		710265655964		710265655464		710265654073		710265655979		7111003		7109112		7111018		0		1906		0		0		0
5		710265657964		710265657464		710265655980		710265658133		7113003		7111019		7113172		0		2153		0		0		0
5		710265659965		710265659465		710265658133		710265660248		7115004		7113172		7115287		0		2115		0		0		0
5		710265661965		710265661465		710265660249		710265662185		7117004		7115288		7117224		0		1936		0		0		0
5		710265663965		710265663465		710265662185		710265664297		7119004		7117224		7119336		0		2112		0		0		0
5		710265665964		710265665464		710265664297		710265666162		7121003		7119336		7121201		0		1865		0		0		0
5		710265667964		710265667464		710265666163		710265668034		7123003		7121202		7123073		0		1871		0		0		0
5		710265669964		710265669464		710265668035		710265670114		7125003		7123074		7125153		0		2079		0		0		0
5		710265671964		710265671464		710265670114		710265672147		7127003		7125153		7127186		0		2033		0		0		0
5		710265673965		710265673465		710265672147		710265674161		7129004		7127186		7129200		0		2014		0		0		0
5		710265675964		710265675464		710265674161		710265676251		7131003		7129200		7131290		0		2090		0		0		0
5		710265677965		710265677465		710265676251		710265678163		7133004		7131290		7133202		0		1912		0		0		0
5		710265679965		710265679465		710265678163		710265680041		7135004		7133202		7135080		0		1878		0		0		0
5		710265681965		710265681465		710265680042		710265682066		7137004		7135081		7137105		0		2024		0		0		0
5		710265683964		710265683464		710265682067		710265684143		7139003		7137106		7139182		0		2076		0		0		0
5		710265685965		710265685465		710265684143		710265686045		7141004		7139182		7141084		0		1902		0		0		0
5		710265687965		710265687465		710265686045		710265688211		7143004		7141084		7143250		0		2166		0		0		0
5		710265689965		710265689465		710265688211		710265690708		7145004		7143250		7145747		0		2497		0		0		0
5		710265691965		710265691465		710265690709		710265692632		7147004		7145748		7147671		0		1923		0		0		0
5		710265693964		710265693464		710265692633		710265694517		7149003		7147672		7149556		0		1884		0		0		0
5		710265695964		710265695464		710265694517		710265696357		7151003		7149556		7151396		0		1840		0		0		0
5		710265697964		710265697464		710265696357		710265698224		7153003		7151396		7153263		0		1867		0		0		0
5		710265699964		710265699464		710265698224		710265700361		7155003		7153263		7155400		0		2137		0		0		0
5		710265701964		710265701464		710265700361		710265702259		7157003		7155400		7157298		0		1898		0		0		0
5		710265703965		710265703465		710265702260		710265704310		7159004		7157299		7159349		0		2050		0		0		0
5		710265705965		710265705465		710265704311		710265706293		7161004		7159350		7161332		0		1982		0		0		0
5		710265707964		710265707464		710265706293		710265708397		7163003		7161332		7163436		0		2104		0		0		0
5		710265709965		710265709465		710265708398		710265710273		7165004		7163437		7165312		0		1875		0		0		0
5		710265711965		710265711465		710265710274		710265712177		7167004		7165313		7167216		0		1903		0		0		0
5		710265713965		710265713465		710265712180		710265714079		7169004		7167219		7169118		0		1899		0		0		0
5		710265715964		710265715464		710265714080		710265716811		7171003		7169119		7171850		0		2731		0		0		0
5		710265717965		710265717465		710265716812		710265718914		7173004		7171851		7173953		0		2102		0		0		0
5		710265719964		710265719464		710265718914		710265720960		7175003		7173953		7175999		0		2046		0		0		0
5		710265721965		710265721465		710265720961		710265722869		7177004		7176000		7177908		0		1908		0		0		0
5		710265723964		710265723464		710265722869		710265725028		7179003		7177908		7180067		0		2159		0		0		0
5		710265725965		710265725465		710265725028		710265727053		7181004		7180067		7182092		0		2025		0		0		0
5		710265727964		710265727464		710265727053		710265728898		7183003		7182092		7183937		0		1845		0		0		0
5		710265729964		710265729464		710265728898		710265730773		7185003		7183937		7185812		0		1875		0		0		0
5		710265731965		710265731465		710265730774		710265732609		7187004		7185813		7187648		0		1835		0		0		0
5		710265733964		710265733464		710265732610		710265734450		7189003		7187649		7189489		0		1840		0		0		0
5		710265735964		710265735464		710265734450		710265736278		7191003		7189489		7191317		0		1828		0		0		0
5		710265737964		710265737464		710265736279		710265738139		7193003		7191318		7193178		0		1860		0		0		0
5		710265739964		710265739464		710265738140		710265740160		7195003		7193179		7195199		0		2020		0		0		0
5		710265741964		710265741464		710265740161		710265742055		7197003		7195200		7197094		0		1894		0		0		0
5		710265743964		710265743464		710265742055		710265744252		7199003		7197094		7199291		0		2197		0		0		0
5		710265745964		710265745464		710265744253		710265746129		7201003		7199292		7201168		0		1876		0		0		0
5		710265747964		710265747464		710265746130		710265748010		7203003		7201169		7203049		0		1880		0		0		0
5		710265749965		710265749465		710265748010		710265750156		7205004		7203049		7205195		0		2146		0		0		0
5		710265751965		710265751465		710265750157		710265752114		7207004		7205196		7207153		0		1957		0		0		0
5		710265753967		710265753467		710265752114		710265753974		7209006		7207153		7209013		0		1860		0		0		0
5		710265755971		710265755471		710265753974		710265756367		7211010		7209013		7211406		0		2393		0		0		0
5		710265757965		710265757465		710265756367		710265758495		7213004		7211406		7213534		0		2128		0		0		0
5		710265759965		710265759465		710265758495		710265760569		7215004		7213534		7215608		0		2074		0		0		0
5		710265761965		710265761465		710265760570		710265762456		7217004		7215609		7217495		0		1886		0		0		0
5		710265763964		710265763464		710265762456		710265764358		7219003		7217495		7219397		0		1902		0		0		0
5		710265765965		710265765465		710265764358		710265766206		7221004		7219397		7221245		0		1848		0		0		0
5		710265767964		710265767464		710265766207		710265768630		7223003		7221246		7223669		0		2423		0		0		0
5		710265769965		710265769465		710265768631		710265770479		7225004		7223670		7225518		0		1848		0		0		0
5		710265771964		710265771464		710265770479		710265772683		7227003		7225518		7227722		0		2204		0		0		0
5		710265773964		710265773464		710265772684		710265774738		7229003		7227723		7229777		0		2054		0		0		0
5		710265775964		710265775464		710265774738		710265776809		7231003		7229777		7231848		0		2071		0		0		0
5		710265777964		710265777464		710265776810		710265778990		7233003		7231849		7234029		0		2180		0		0		0
5		710265779965		710265779465		710265778990		710265781131		7235004		7234029		7236170		0		2141		0		0		0
5		710265781965		710265781465		710265781134		710265783293		7237004		7236173		7238332		0		2159		0		0		0
5		710265783964		710265783464		710265783293		710265785142		7239003		7238332		7240181		0		1849		0		0		0
5		710265785965		710265785465		710265785143		710265786991		7241004		7240182		7242030		0		1848		0		0		0
5		710265787964		710265787464		710265786991		710265788864		7243003		7242030		7243903		0		1873		0		0		0
5		710265789965		710265789465		710265788864		710265790731		7245004		7243903		7245770		0		1867		0		0		0
5		710265791965		710265791465		710265790731		710265792571		7247004		7245770		7247610		0		1840		0		0		0
5		710265793964		710265793464		710265792572		710265794412		7249003		7247611		7249451		0		1840		0		0		0
5		710265795964		710265795464		710265794412		710265796446		7251003		7249451		7251485		0		2034		0		0		0
5		710265797964		710265797464		710265796446		710265798450		7253003		7251485		7253489		0		2004		0		0		0
5		710265799965		710265799465		710265798451		710265800451		7255004		7253490		7255490		0		2000		0		0		0
5		710265801964		710265801464		710265800451		710265802298		7257003		7255490		7257337		0		1847		0		0		0
5		710265803964		710265803464		710265802298		710265804387		7259003		7257337		7259426		0		2089		0		0		0
5		710265805964		710265805464		710265804388		710265806306		7261003		7259427		7261345		0		1918		0		0		0
5		710265807964		710265807464		710265806306		710265808178		7263003		7261345		7263217		0		1872		0		0		0
5		710265809965		710265809465		710265808178		710265810023		7265004		7263217		7265062		0		1845		0		0		0
5		710265811964		710265811464		710265810024		710265811966		7267003		7265063		7267005		0		1942		0		0		0
5		710265813965		710265813465		710265811967		710265813967		7269004		7267006		7269006		0		2000		0		0		0
5		710265815964		710265815464		710265813967		710265815966		7271003		7269006		7271005		0		1999		0		0		0
5		710265817964		710265817464		710265815967		710265818290		7273003		7271006		7273329		0		2323		0		0		0
5		710265819965		710265819465		710265818290		710265820149		7275004		7273329		7275188		0		1859		0		0		0
5		710265821964		710265821464		710265820149		710265822751		7277003		7275188		7277790		0		2602		0		0		0
5		710265823964		710265823464		710265822752		710265824773		7279003		7277791		7279812		0		2021		0		0		0
5		710265825964		710265825464		710265824774		710265826622		7281003		7279813		7281661		0		1848		0		0		0
5		710265827964		710265827464		710265826623		710265828493		7283003		7281662		7283532		0		1870		0		0		0
5		710265829964		710265829464		710265828493		710265830328		7285003		7283532		7285367		0		1835		0		0		0
5		710265831964		710265831464		710265830329		710265832163		7287003		7285368		7287202		0		1834		0		0		0
5		710265833964		710265833464		710265832163		710265834026		7289003		7287202		7289065		0		1863		0		0		0
5		710265835965		710265835465		710265834026		710265836205		7291004		7289065		7291244		0		2179		0		0		0
5		710265837964		710265837464		710265836206		710265838093		7293003		7291245		7293132		0		1887		0		0		0
5		710265839965		710265839465		710265838093		710265840137		7295004		7293132		7295176		0		2044		0		0		0
5		710265841964		710265841464		710265840137		710265842023		7297003		7295176		7297062		0		1886		0		0		0
5		710265843965		710265843465		710265842023		710265844058		7299004		7297062		7299097		0		2035		0		0		0
5		710265845965		710265845465		710265844059		710265846271		7301004		7299098		7301310		0		2212		0		0		0
5		710265847965		710265847465		710265846272		710265848230		7303004		7301311		7303269		0		1958		0		0		0
5		710265849965		710265849465		710265848233		710265850092		7305004		7303272		7305131		0		1859		0		0		0
5		710265851965		710265851465		710265850092		710265852348		7307004		7305131		7307387		0		2256		0		0		0
5		710265853965		710265853465		710265852349		710265854225		7309004		7307388		7309264		0		1876		0		0		0
5		710265855965		710265855465		710265854225		710265856078		7311004		7309264		7311117		0		1853		0		0		0
5		710265857964		710265857464		710265856079		710265858046		7313003		7311118		7313085		0		1967		0		0		0
5		710265859965		710265859465		710265858047		710265860165		7315004		7313086		7315204		0		2118		0		0		0
5		710265861965		710265861465		710265860165		710265862603		7317004		7315204		7317642		0		2438		0		0		0
5		710265863964		710265863464		710265862603		710265864458		7319003		7317642		7319497		0		1855		0		0		0
5		710265865964		710265865464		710265864459		710265866334		7321003		7319498		7321373		0		1875		0		0		0
5		710265867964		710265867464		710265866334		710265868249		7323003		7321373		7323288		0		1915		0		0		0
5		710265869964		710265869464		710265868249		710265870129		7325003		7323288		7325168		0		1880		0		0		0
5		710265871964		710265871464		710265870130		710265872006		7327003		7325169		7327045		0		1876		0		0		0
5		710265873964		710265873464		710265872006		710265873967		7329003		7327045		7329006		0		1961		0		0		0
5		710265875965		710265875465		710265873967		710265876021		7331004		7329006		7331060		0		2054		0		0		0
5		710265877965		710265877465		710265876021		710265877967		7333004		7331060		7333006		0		1946		0		0		0
5		710265879965		710265879465		710265877967		710265880131		7335004		7333006		7335170		0		2164		0		0		0
5		710265881964		710265881464		710265880132		710265882005		7337003		7335171		7337044		0		1873		0		0		0
5		710265883964		710265883464		710265882006		710265883979		7339003		7337045		7339018		0		1973		0		0		0
5		710265885964		710265885464		710265883979		710265885974		7341003		7339018		7341013		0		1995		0		0		0
5		710265887970		710265887470		710265885974		710265887974		7343009		7341013		7343013		0		2000		0		0		0
5		710265889964		710265889464		710265887974		710265889966		7345003		7343013		7345005		0		1992		0		0		0
5		710265891964		710265891464		710265889966		710265891968		7347003		7345005		7347007		0		2002		0		0		0
5		710265893965		710265893465		710265891968		710265893979		7349004		7347007		7349018		0		2011		0		0		0
5		710265895965		710265895465		710265893979		710265895979		7351004		7349018		7351018		0		2000		0		0		0
5		710265897964		710265897464		710265895979		710265897967		7353003		7351018		7353006		0		1988		0		0		0
5		710265899965		710265899465		710265897967		710265899967		7355004		7353006		7355006		0		2000		0		0		0
5		710265901964		710265901464		710265899968		710265902131		7357003		7355007		7357170		0		2163		0		0		0
5		710265903964		710265903464		710265902131		710265904009		7359003		7357170		7359048		0		1878		0		0		0
5		710265905964		710265905464		710265904009		710265905968		7361003		7359048		7361007		0		1959		0		0		0
5		710265907964		710265907464		710265905968		710265907967		7363003		7361007		7363006		0		1999		0		0		0
5		710265909965		710265909465		710265907967		710265910410		7365004		7363006		7365449		0		2443		0		0		0
5		710265911965		710265911465		710265910410		710265912313		7367004		7365449		7367352		0		1903		0		0		0
5		710265913964		710265913464		710265912314		710265914183		7369003		7367353		7369222		0		1869		0		0		0
5		710265915965		710265915465		710265914183		710265916063		7371004		7369222		7371102		0		1880		0		0		0
5		710265917964		710265917464		710265916066		710265918739		7373003		7371105		7373778		0		2673		0		0		0
5		710265919965		710265919465		710265918739		710265920604		7375004		7373778		7375643		0		1865		0		0		0
5		710265921964		710265921464		710265920605		710265923007		7377003		7375644		7378046		0		2402		0		0		0
5		710265923964		710265923464		710265923007		710265925052		7379003		7378046		7380091		0		2045		0		0		0
5		710265925965		710265925465		710265925052		710265926989		7381004		7380091		7382028		0		1937		0		0		0
5		710265927964		710265927464		710265926989		710265928907		7383003		7382028		7383946		0		1918		0		0		0
5		710265929964		710265929464		710265928907		710265930802		7385003		7383946		7385841		0		1895		0		0		0
5		710265931965		710265931465		710265930802		710265932702		7387004		7385841		7387741		0		1900		0		0		0
5		710265933964		710265933464		710265932702		710265934548		7389003		7387741		7389587		0		1846		0		0		0
5		710265935964		710265935464		710265934548		710265936382		7391003		7389587		7391421		0		1834		0		0		0
5		710265937964		710265937464		710265936383		710265938262		7393003		7391422		7393301		0		1879		0		0		0
5		710265939964		710265939464		710265938262		710265940159		7395003		7393301		7395198		0		1897		0		0		0
5		710265941964		710265941464		710265940160		710265942019		7397003		7395199		7397058		0		1859		0		0		0
5		710265943964		710265943464		710265942019		710265943985		7399003		7397058		7399024		0		1966		0		0		0
5		710265945964		710265945464		710265943985		710265945967		7401003		7399024		7401006		0		1982		0		0		0
5		710265947965		710265947465		710265945967		710265948055		7403004		7401006		7403094		0		2088		0		0		0
5		710265949964		710265949464		710265948055		710265949966		7405003		7403094		7405005		0		1911		0		0		0
5		710265951965		710265951465		710265949967		710265951967		7407004		7405006		7407006		0		2000		0		0		0
5		710265953965		710265953465		710265951967		710265953967		7409004		7407006		7409006		0		2000		0		0		0
5		710265955965		710265955465		710265953968		710265955967		7411004		7409007		7411006		0		1999		0		0		0
5		710265957965		710265957465		710265955967		710265957966		7413004		7411006		7413005		0		1999		0		0		0
5		710265959965		710265959465		710265957966		710265959967		7415004		7413005		7415006		0		2001		0		0		0
5		710265961965		710265961465		710265959967		710265961968		7417004		7415006		7417007		0		2001		0		0		0
5		710265963965		710265963465		710265961968		710265964157		7419004		7417007		7419196		0		2189		0		0		0
5		710265965965		710265965465		710265964157		710265966071		7421004		7419196		7421110		0		1914		0		0		0
5		710265967965		710265967465		710265966071		710265967979		7423004		7421110		7423018		0		1908		0		0		0
5		710265969965		710265969465		710265967980		710265970009		7425004		7423019		7425048		0		2029		0		0		0
5		710265971965		710265971465		710265970010		710265971967		7427004		7425049		7427006		0		1957		0		0		0
5		710265973965		710265973465		710265971967		710265974057		7429004		7427006		7429096		0		2090		0		0		0
5		710265975965		710265975465		710265974057		710265976286		7431004		7429096		7431325		0		2229		0		0		0
5		710265977965		710265977465		710265976286		710265978470		7433004		7431325		7433509		0		2184		0		0		0
5		710265979964		710265979464		710265978470		710265980942		7435003		7433509		7435981		0		2472		0		0		0
5		710265981965		710265981465		710265980943		710265983027		7437004		7435982		7438066		0		2084		0		0		0
5		710265983965		710265983465		710265983028		710265984897		7439004		7438067		7439936		0		1869		0		0		0
5		710265985964		710265985464		710265984897		710265986771		7441003		7439936		7441810		0		1874		0		0		0
5		710265987964		710265987464		710265986774		710265988657		7443003		7441813		7443696		0		1883		0		0		0
5		710265989964		710265989464		710265988657		710265990515		7445003		7443696		7445554		0		1858		0		0		0
5		710265991964		710265991464		710265990515		710265992378		7447003		7445554		7447417		0		1863		0		0		0
5		710265993964		710265993464		710265992378		710265994257		7449003		7447417		7449296		0		1879		0		0		0
5		710265995964		710265995464		710265994258		710265996162		7451003		7449297		7451201		0		1904		0		0		0
5		710265997965		710265997465		710265996162		710265998171		7453004		7451201		7453210		0		2009		0		0		0
5		710265999964		710265999464		710265998171		710266000083		7455003		7453210		7455122		0		1912		0		0		0
5		710266001965		710266001465		710266000083		710266001974		7457004		7455122		7457013		0		1891		0		0		0
5		710266003964		710266003464		710266001974		710266004049		7459003		7457013		7459088		0		2075		0		0		0
5		710266005965		710266005465		710266004049		710266005968		7461004		7459088		7461007		0		1919		0		0		0
5		710266007965		710266007465		710266005968		710266008166		7463004		7461007		7463205		0		2198		0		0		0
5		710266009965		710266009465		710266008166		710266010069		7465004		7463205		7465108		0		1903		0		0		0
5		710266011965		710266011465		710266010069		710266012370		7467004		7465108		7467409		0		2301		0		0		0
5		710266013965		710266013465		710266012371		710266014467		7469004		7467410		7469506		0		2096		0		0		0
5		710266015972		710266015472		710266014467		710266016377		7471011		7469506		7471416		0		1910		0		0		0
5		710266017965		710266017465		710266016378		710266018270		7473004		7471417		7473309		0		1892		0		0		0
5		710266019965		710266019465		710266018270		710266020145		7475004		7473309		7475184		0		1875		0		0		0
5		710266021964		710266021464		710266020146		710266022062		7477003		7475185		7477101		0		1916		0		0		0
5		710266023965		710266023465		710266022062		710266024244		7479004		7477101		7479283		0		2182		0		0		0
5		710266025964		710266025464		710266024245		710266026113		7481003		7479284		7481152		0		1868		0		0		0
5		710266027964		710266027464		710266026113		710266027985		7483003		7481152		7483024		0		1872		0		0		0
5		710266029964		710266029464		710266027986		710266030015		7485003		7483025		7485054		0		2029		0		0		0
5		710266031964		710266031464		710266030015		710266031966		7487003		7485054		7487005		0		1951		0		0		0
5		710266033965		710266033465		710266031966		710266033966		7489004		7487005		7489005		0		2000		0		0		0
5		710266035965		710266035465		710266033967		710266036273		7491004		7489006		7491312		0		2306		0		0		0
5		710266037964		710266037464		710266036273		710266038150		7493003		7491312		7493189		0		1877		0		0		0
5		710266039965		710266039465		710266038151		710266040097		7495004		7493190		7495136		0		1946		0		0		0
5		710266041964		710266041464		710266040097		710266042233		7497003		7495136		7497272		0		2136		0		0		0
5		710266043965		710266043465		710266042233		710266044260		7499004		7497272		7499299		0		2027		0		0		0
5		710266045965		710266045465		710266044260		710266046157		7501004		7499299		7501196		0		1897		0		0		0
5		710266047964		710266047464		710266046158		710266048037		7503003		7501197		7503076		0		1879		0		0		0
5		710266049965		710266049465		710266048037		710266050125		7505004		7503076		7505164		0		2088		0		0		0
5		710266051964		710266051464		710266050126		710266052078		7507003		7505165		7507117		0		1952		0		0		0
5		710266053965		710266053465		710266052079		710266053999		7509004		7507118		7509038		0		1920		0		0		0
5		710266055965		710266055465		710266054005		710266055966		7511004		7509044		7511005		0		1961		0		0		0
5		710266057965		710266057465		710266055966		710266057966		7513004		7511005		7513005		0		2000		0		0		0
5		710266059965		710266059465		710266057967		710266060139		7515004		7513006		7515178		0		2172		0		0		0
5		710266061965		710266061465		710266060139		710266061986		7517004		7515178		7517025		0		1847		0		0		0
5		710266063964		710266063464		710266061986		710266063966		7519003		7517025		7519005		0		1980		0		0		0
5		710266065965		710266065465		710266063967		710266066177		7521004		7519006		7521216		0		2210		0		0		0
5		710266067965		710266067465		710266066178		710266068105		7523004		7521217		7523144		0		1927		0		0		0
5		710266069965		710266069465		710266068105		710266070617		7525004		7523144		7525656		0		2512		0		0		0
5		710266071965		710266071465		710266070618		710266072517		7527004		7525657		7527556		0		1899		0		0		0
5		710266073964		710266073464		710266072517		710266074379		7529003		7527556		7529418		0		1862		0		0		0
5		710266075964		710266075464		710266074380		710266076631		7531003		7529419		7531670		0		2251		0		0		0
5		710266077965		710266077465		710266076632		710266078564		7533004		7531671		7533603		0		1932		0		0		0
5		710266079965		710266079465		710266078565		710266080439		7535004		7533604		7535478		0		1874		0		0		0
5		710266081965		710266081465		710266080439		710266082302		7537004		7535478		7537341		0		1863		0		0		0
5		710266083965		710266083465		710266082302		710266084200		7539004		7537341		7539239		0		1898		0		0		0
5		710266085965		710266085465		710266084200		710266086651		7541004		7539239		7541690		0		2451		0		0		0
5		710266087965		710266087465		710266086652		710266088517		7543004		7541691		7543556		0		1865		0		0		0
5		710266089964		710266089464		710266088518		710266090402		7545003		7543557		7545441		0		1884		0		0		0
5		710266091965		710266091465		710266090402		710266092256		7547004		7545441		7547295		0		1854		0		0		0
5		710266093964		710266093464		710266092256		710266094093		7549003		7547295		7549132		0		1837		0		0		0
5		710266095964		710266095464		710266094094		710266095972		7551003		7549133		7551011		0		1878		0		0		0
5		710266097964		710266097464		710266095972		710266098036		7553003		7551011		7553075		0		2064		0		0		0
5		710266099965		710266099465		710266098036		710266099967		7555004		7553075		7555006		0		1931		0		0		0
5		710266101965		710266101465		710266099967		710266101967		7557004		7555006		7557006		0		2000		0		0		0
5		710266103965		710266103465		710266101967		710266104119		7559004		7557006		7559158		0		2152		0		0		0
5		710266105965		710266105465		710266104119		710266106053		7561004		7559158		7561092		0		1934		0		0		0
5		710266107965		710266107465		710266106054		710266107967		7563004		7561093		7563006		0		1913		0		0		0
5		710266109965		710266109465		710266107967		710266109967		7565004		7563006		7565006		0		2000		0		0		0
5		710266111965		710266111465		710266109967		710266112475		7567004		7565006		7567514		0		2508		0		0		0
5		710266113965		710266113465		710266112476		710266114324		7569004		7567515		7569363		0		1848		0		0		0
5		710266115964		710266115464		710266114324		710266116190		7571003		7569363		7571229		0		1866		0		0		0
5		710266117964		710266117464		710266116191		710266118027		7573003		7571230		7573066		0		1836		0		0		0
5		710266119964		710266119464		710266118027		710266120176		7575003		7573066		7575215		0		2149		0		0		0
5		710266121965		710266121465		710266120176		710266122708		7577004		7575215		7577747		0		2532		0		0		0
5		710266123965		710266123465		710266122711		710266124730		7579004		7577750		7579769		0		2019		0		0		0
5		710266125965		710266125465		710266124731		710266126603		7581004		7579770		7581642		0		1872		0		0		0
5		710266127965		710266127465		710266126603		710266128475		7583004		7581642		7583514		0		1872		0		0		0
5		710266129965		710266129465		710266128476		710266130370		7585004		7583515		7585409		0		1894		0		0		0
5		710266131965		710266131465		710266130371		710266132260		7587004		7585410		7587299		0		1889		0		0		0
5		710266133964		710266133464		710266132261		710266134154		7589003		7587300		7589193		0		1893		0		0		0
5		710266135965		710266135465		710266134154		710266136416		7591004		7589193		7591455		0		2262		0		0		0
5		710266137965		710266137465		710266136416		710266138305		7593004		7591455		7593344		0		1889		0		0		0
5		710266139965		710266139465		710266138306		710266140262		7595004		7593345		7595301		0		1956		0		0		0
5		710266141964		710266141464		710266140263		710266142141		7597003		7595302		7597180		0		1878		0		0		0
5		710266143965		710266143465		710266142141		710266144050		7599004		7597180		7599089		0		1909		0		0		0
5		710266145965		710266145465		710266144050		710266146005		7601004		7599089		7601044		0		1955		0		0		0
5		710266147966		710266147466		710266146005		710266147989		7603005		7601044		7603028		0		1984		0		0		0
5		710266149965		710266149465		710266147989		710266149967		7605004		7603028		7605006		0		1978		0		0		0
5		710266151965		710266151465		710266149967		710266151967		7607004		7605006		7607006		0		2000		0		0		0
5		710266153965		710266153465		710266151967		710266154712		7609004		7607006		7609751		0		2745		0		0		0
5		710266155965		710266155465		710266154712		710266156853		7611004		7609751		7611892		0		2141		0		0		0
5		710266157965		710266157465		710266156853		710266158735		7613004		7611892		7613774		0		1882		0		0		0
5		710266159964		710266159464		710266158736		710266160837		7615003		7613775		7615876		0		2101		0		0		0
5		710266161965		710266161465		710266160837		710266162716		7617004		7615876		7617755		0		1879		0		0		0
5		710266163964		710266163464		710266162716		710266164587		7619003		7617755		7619626		0		1871		0		0		0
5		710266165964		710266165464		710266164587		710266166431		7621003		7619626		7621470		0		1844		0		0		0
5		710266167964		710266167464		710266166431		710266168318		7623003		7621470		7623357		0		1887		0		0		0
5		710266169964		710266169464		710266168319		710266170179		7625003		7623358		7625218		0		1860		0		0		0
5		710266171965		710266171465		710266170179		710266172970		7627004		7625218		7628009		0		2791		0		0		0
5		710266173964		710266173464		710266172970		710266174810		7629003		7628009		7629849		0		1840		0		0		0
5		710266175964		710266175464		710266174811		710266176688		7631003		7629850		7631727		0		1877		0		0		0
5		710266177964		710266177464		710266176688		710266178547		7633003		7631727		7633586		0		1859		0		0		0
5		710266179964		710266179464		710266178547		710266180426		7635003		7633586		7635465		0		1879		0		0		0
5		710266181965		710266181465		710266180426		710266182288		7637004		7635465		7637327		0		1862		0		0		0
5		710266183964		710266183464		710266182288		710266184246		7639003		7637327		7639285		0		1958		0		0		0
5		710266185965		710266185465		710266184246		710266186094		7641004		7639285		7641133		0		1848		0		0		0
5		710266187964		710266187464		710266186095		710266187987		7643003		7641134		7643026		0		1892		0		0		0
5		710266189964		710266189464		710266187987		710266190197		7645003		7643026		7645236		0		2210		0		0		0
5		710266191965		710266191465		710266190200		710266192246		7647004		7645239		7647285		0		2046		0		0		0
5		710266193964		710266193464		710266192247		710266194093		7649003		7647286		7649132		0		1846		0		0		0
5		710266195965		710266195465		710266194093		710266196629		7651004		7649132		7651668		0		2536		0		0		0
5		710266197964		710266197464		710266196629		710266198594		7653003		7651668		7653633		0		1965		0		0		0
5		710266199965		710266199465		710266198594		710266200588		7655004		7653633		7655627		0		1994		0		0		0
5		710266201965		710266201465		710266200589		710266202454		7657004		7655628		7657493		0		1865		0		0		0
5		710266203964		710266203464		710266202455		710266204291		7659003		7657494		7659330		0		1836		0		0		0
5		710266205964		710266205464		710266204291		710266206982		7661003		7659330		7662021		0		2691		0		0		0
5		710266207964		710266207464		710266206982		710266208847		7663003		7662021		7663886		0		1865		0		0		0
5		710266209964		710266209464		710266208848		710266210722		7665003		7663887		7665761		0		1874		0		0		0
5		710266211965		710266211465		710266210722		710266212563		7667004		7665761		7667602		0		1841		0		0		0
5		710266213964		710266213464		710266212563		710266214592		7669003		7667602		7669631		0		2029		0		0		0
5		710266215964		710266215464		710266214592		710266216437		7671003		7669631		7671476		0		1845		0		0		0
5		710266217964		710266217464		710266216437		710266218271		7673003		7671476		7673310		0		1834		0		0		0
5		710266219964		710266219464		710266218272		710266220134		7675003		7673311		7675173		0		1862		0		0		0
5		710266221964		710266221464		710266220135		710266222147		7677003		7675174		7677186		0		2012		0		0		0
5		710266223964		710266223464		710266222147		710266223995		7679003		7677186		7679034		0		1848		0		0		0
5		710266225964		710266225464		710266223995		710266225990		7681003		7679034		7681029		0		1995		0		0		0
5		710266227964		710266227464		710266225990		710266228045		7683003		7681029		7683084		0		2055		0		0		0
5		710266229964		710266229464		710266228046		710266230190		7685003		7683085		7685229		0		2144		0		0		0
5		710266231964		710266231464		710266230190		710266232077		7687003		7685229		7687116		0		1887		0		0		0
5		710266233964		710266233464		710266232077		710266234153		7689003		7687116		7689192		0		2076		0		0		0
5		710266235964		710266235464		710266234153		710266236265		7691003		7689192		7691304		0		2112		0		0		0
5		710266237964		710266237464		710266236266		710266238113		7693003		7691305		7693152		0		1847		0		0		0
5		710266239964		710266239464		710266238113		710266239967		7695003		7693152		7695006		0		1854		0		0		0
5		710266241964		710266241464		710266239968		710266242041		7697003		7695007		7697080		0		2073		0		0		0
5		710266243965		710266243465		710266242041		710266244871		7699004		7697080		7699910		0		2830		0		0		0
5		710266245964		710266245464		710266244871		710266246923		7701003		7699910		7701962		0		2052		0		0		0
5		710266247964		710266247464		710266246923		710266249048		7703003		7701962		7704087		0		2125		0		0		0
5		710266249964		710266249464		710266249049		710266250983		7705003		7704088		7706022		0		1934		0		0		0
5		710266251964		710266251464		710266250983		710266252875		7707003		7706022		7707914		0		1892		0		0		0
