#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689313851480		689313850980		689313849526		689313851544		6662004		6660050		6662068		0		2018		0		0		0
0		689313853480		689313852980		689313851545		689313853546		6664004		6662069		6664070		0		2001		0		0		0
0		689313855480		689313854980		689313853547		689313855542		6666004		6664071		6666066		0		1995		0		0		0
0		689313857480		689313856980		689313855542		689313857539		6668004		6666066		6668063		0		1997		0		0		0
0		689313859480		689313858980		689313857539		689313859550		6670004		6668063		6670074		0		2011		0		0		0
0		689313861480		689313860980		689313859551		689313861565		6672004		6670075		6672089		0		2014		0		0		0
0		689313863480		689313862980		689313861565		689313863561		6674004		6672089		6674085		0		1996		0		0		0
0		689313865480		689313864980		689313863561		689313865568		6676004		6674085		6676092		0		2007		0		0		0
0		689313867480		689313866980		689313865568		689313867567		6678004		6676092		6678091		0		1999		0		0		0
0		689313869480		689313868980		689313867568		689313869569		6680004		6678092		6680093		0		2001		0		0		0
0		689313871480		689313870980		689313869570		689313871570		6682004		6680094		6682094		0		2000		0		0		0
0		689313873480		689313872980		689313871570		689313873572		6684004		6682094		6684096		0		2002		0		0		0
0		689313875480		689313874980		689313873573		689313875575		6686004		6684097		6686099		0		2002		0		0		0
0		689313877480		689313876980		689313875575		689313877576		6688004		6686099		6688100		0		2001		0		0		0
0		689313879480		689313878980		689313877577		689313879579		6690004		6688101		6690103		0		2002		0		0		0
0		689313881480		689313880980		689313879579		689313881581		6692004		6690103		6692105		0		2002		0		0		0
0		689313883480		689313882980		689313881581		689313883580		6694004		6692105		6694104		0		1999		0		0		0
0		689313885480		689313884980		689313883581		689313885580		6696004		6694105		6696104		0		1999		0		0		0
0		689313887480		689313886980		689313885580		689313887582		6698004		6696104		6698106		0		2002		0		0		0
0		689313889480		689313888980		689313887582		689313889584		6700004		6698106		6700108		0		2002		0		0		0
0		689313891480		689313890980		689313889585		689313891590		6702004		6700109		6702114		0		2005		0		0		0
0		689313893480		689313892980		689313891591		689313893590		6704004		6702115		6704114		0		1999		0		0		0
0		689313895480		689313894980		689313893593		689313895599		6706004		6704117		6706123		0		2006		0		0		0
0		689313897480		689313896980		689313895600		689313897620		6708004		6706124		6708144		0		2020		0		0		0
0		689313899480		689313898980		689313897620		689313899655		6710004		6708144		6710179		0		2035		0		0		0
0		689313901480		689313900980		689313899656		689313901662		6712004		6710180		6712186		0		2006		0		0		0
0		689313903480		689313902980		689313901663		689313903665		6714004		6712187		6714189		0		2002		0		0		0
0		689313905480		689313904980		689313903665		689313905662		6716004		6714189		6716186		0		1997		0		0		0
0		689313907480		689313906980		689313905662		689313907662		6718004		6716186		6718186		0		2000		0		0		0
0		689313909480		689313908980		689313907662		689313909658		6720004		6718186		6720182		0		1996		0		0		0
0		689313911480		689313910980		689313909658		689313911656		6722004		6720182		6722180		0		1998		0		0		0
0		689313913480		689313912980		689313911657		689313913653		6724004		6722181		6724177		0		1996		0		0		0
0		689313915480		689313914980		689313913653		689313915684		6726004		6724177		6726208		0		2031		0		0		0
0		689313917480		689313916980		689313915684		689313917683		6728004		6726208		6728207		0		1999		0		0		0
0		689313919480		689313918980		689313917683		689313919685		6730004		6728207		6730209		0		2002		0		0		0
0		689313921480		689313920980		689313919686		689313921694		6732004		6730210		6732218		0		2008		0		0		0
0		689313923480		689313922980		689313921694		689313923695		6734004		6732218		6734219		0		2001		0		0		0
0		689313925480		689313924980		689313923695		689313925695		6736004		6734219		6736219		0		2000		0		0		0
0		689313927480		689313926980		689313925695		689313927695		6738004		6736219		6738219		0		2000		0		0		0
0		689313929480		689313928980		689313927695		689313929692		6740004		6738219		6740216		0		1997		0		0		0
0		689313931480		689313930980		689313929692		689313931688		6742004		6740216		6742212		0		1996		0		0		0
0		689313933480		689313932980		689313931688		689313933689		6744004		6742212		6744213		0		2001		0		0		0
0		689313935480		689313934980		689313933689		689313935692		6746004		6744213		6746216		0		2003		0		0		0
0		689313937480		689313936980		689313935692		689313937698		6748004		6746216		6748222		0		2006		0		0		0
0		689313939480		689313938980		689313937698		689313939703		6750004		6748222		6750227		0		2005		0		0		0
0		689313941480		689313940980		689313939704		689313941703		6752004		6750228		6752227		0		1999		0		0		0
0		689313943480		689313942980		689313941703		689313943697		6754004		6752227		6754221		0		1994		0		0		0
0		689313945480		689313944980		689313943698		689313945697		6756004		6754222		6756221		0		1999		0		0		0
0		689313947480		689313946980		689313945697		689313947698		6758004		6756221		6758222		0		2001		0		0		0
0		689313949480		689313948980		689313947698		689313949696		6760004		6758222		6760220		0		1998		0		0		0
0		689313951480		689313950980		689313949697		689313951696		6762004		6760221		6762220		0		1999		0		0		0
0		689313953480		689313952980		689313951696		689313953695		6764004		6762220		6764219		0		1999		0		0		0
0		689313955480		689313954980		689313953695		689313955694		6766004		6764219		6766218		0		1999		0		0		0
0		689313957480		689313956980		689313955694		689313957693		6768004		6766218		6768217		0		1999		0		0		0
0		689313959480		689313958980		689313957693		689313959693		6770004		6768217		6770217		0		2000		0		0		0
0		689313961480		689313960980		689313959694		689313961695		6772004		6770218		6772219		0		2001		0		0		0
0		689313963480		689313962980		689313961698		689313963696		6774004		6772222		6774220		0		1998		0		0		0
0		689313965480		689313964980		689313963697		689313965698		6776004		6774221		6776222		0		2001		0		0		0
0		689313967480		689313966980		689313965698		689313967697		6778004		6776222		6778221		0		1999		0		0		0
0		689313969480		689313968980		689313967698		689313969696		6780004		6778222		6780220		0		1998		0		0		0
0		689313971480		689313970980		689313969697		689313971696		6782004		6780221		6782220		0		1999		0		0		0
0		689313973480		689313972980		689313971697		689313973697		6784004		6782221		6784221		0		2000		0		0		0
0		689313975480		689313974980		689313973697		689313975696		6786004		6784221		6786220		0		1999		0		0		0
0		689313977480		689313976980		689313975696		689313977696		6788004		6786220		6788220		0		2000		0		0		0
0		689313979480		689313978980		689313977696		689313979697		6790004		6788220		6790221		0		2001		0		0		0
0		689313981480		689313980980		689313979697		689313981696		6792004		6790221		6792220		0		1999		0		0		0
0		689313983480		689313982980		689313981696		689313983695		6794004		6792220		6794219		0		1999		0		0		0
0		689313985480		689313984980		689313983695		689313985695		6796004		6794219		6796219		0		2000		0		0		0
0		689313987480		689313986980		689313985696		689313987695		6798004		6796220		6798219		0		1999		0		0		0
0		689313989480		689313988980		689313987696		689313989694		6800004		6798220		6800218		0		1998		0		0		0
0		689313991480		689313990980		689313989695		689313991692		6802004		6800219		6802216		0		1997		0		0		0
0		689313993480		689313992980		689313991693		689313993692		6804004		6802217		6804216		0		1999		0		0		0
0		689313995480		689313994980		689313993693		689313995691		6806004		6804217		6806215		0		1998		0		0		0
0		689313997480		689313996980		689313995692		689313997694		6808004		6806216		6808218		0		2002		0		0		0
0		689313999480		689313998980		689313997694		689313999692		6810004		6808218		6810216		0		1998		0		0		0
0		689314001480		689314000980		689313999693		689314001691		6812004		6810217		6812215		0		1998		0		0		0
0		689314003480		689314002980		689314001692		689314003691		6814004		6812216		6814215		0		1999		0		0		0
0		689314005480		689314004980		689314003691		689314005691		6816004		6814215		6816215		0		2000		0		0		0
0		689314007480		689314006980		689314005692		689314007703		6818004		6816216		6818227		0		2011		0		0		0
0		689314009480		689314008980		689314007703		689314009705		6820004		6818227		6820229		0		2002		0		0		0
0		689314011480		689314010980		689314009705		689314011706		6822004		6820229		6822230		0		2001		0		0		0
0		689314013480		689314012980		689314011707		689314013707		6824004		6822231		6824231		0		2000		0		0		0
0		689314015480		689314014980		689314013707		689314015707		6826004		6824231		6826231		0		2000		0		0		0
0		689314017480		689314016980		689314015707		689314017706		6828004		6826231		6828230		0		1999		0		0		0
0		689314019480		689314018980		689314017706		689314019708		6830004		6828230		6830232		0		2002		0		0		0
0		689314021480		689314020980		689314019708		689314021708		6832004		6830232		6832232		0		2000		0		0		0
0		689314023480		689314022980		689314021708		689314023706		6834004		6832232		6834230		0		1998		0		0		0
0		689314025480		689314024980		689314023707		689314025706		6836004		6834231		6836230		0		1999		0		0		0
0		689314027480		689314026980		689314025706		689314027708		6838004		6836230		6838232		0		2002		0		0		0
0		689314029480		689314028980		689314027708		689314029708		6840004		6838232		6840232		0		2000		0		0		0
0		689314031480		689314030980		689314029712		689314031713		6842004		6840236		6842237		0		2001		0		0		0
0		689314033480		689314032980		689314031714		689314033715		6844004		6842238		6844239		0		2001		0		0		0
0		689314035480		689314034980		689314033715		689314035717		6846004		6844239		6846241		0		2002		0		0		0
0		689314037480		689314036980		689314035717		689314037720		6848004		6846241		6848244		0		2003		0		0		0
0		689314039480		689314038980		689314037720		689314039725		6850004		6848244		6850249		0		2005		0		0		0
0		689314041480		689314040980		689314039725		689314041732		6852004		6850249		6852256		0		2007		0		0		0
0		689314043480		689314042980		689314041733		689314043736		6854004		6852257		6854260		0		2003		0		0		0
0		689314045480		689314044980		689314043736		689314045746		6856004		6854260		6856270		0		2010		0		0		0
0		689314047480		689314046980		689314045746		689314047750		6858004		6856270		6858274		0		2004		0		0		0
0		689314049480		689314048980		689314047751		689314049752		6860004		6858275		6860276		0		2001		0		0		0
0		689314051480		689314050980		689314049753		689314051754		6862004		6860277		6862278		0		2001		0		0		0
0		689314053480		689314052980		689314051755		689314053759		6864004		6862279		6864283		0		2004		0		0		0
0		689314055480		689314054980		689314053759		689314055759		6866004		6864283		6866283		0		2000		0		0		0
0		689314057480		689314056980		689314055760		689314057756		6868004		6866284		6868280		0		1996		0		0		0
0		689314059480		689314058980		689314057756		689314059752		6870004		6868280		6870276		0		1996		0		0		0
0		689314061480		689314060980		689314059753		689314061748		6872004		6870277		6872272		0		1995		0		0		0
0		689314063480		689314062980		689314061749		689314063744		6874004		6872273		6874268		0		1995		0		0		0
0		689314065480		689314064980		689314063745		689314065746		6876004		6874269		6876270		0		2001		0		0		0
0		689314067481		689314066981		689314065746		689314067743		6878005		6876270		6878267		0		1997		0		0		0
0		689314069480		689314068980		689314067743		689314069741		6880004		6878267		6880265		0		1998		0		0		0
0		689314071480		689314070980		689314069741		689314071734		6882004		6880265		6882258		0		1993		0		0		0
0		689314073480		689314072980		689314071734		689314073727		6884004		6882258		6884251		0		1993		0		0		0
0		689314075480		689314074980		689314073727		689314075721		6886004		6884251		6886245		0		1994		0		0		0
0		689314077480		689314076980		689314075721		689314077717		6888004		6886245		6888241		0		1996		0		0		0
0		689314079480		689314078980		689314077718		689314079710		6890004		6888242		6890234		0		1992		0		0		0
0		689314081480		689314080980		689314079710		689314081704		6892004		6890234		6892228		0		1994		0		0		0
0		689314083480		689314082980		689314081704		689314083699		6894004		6892228		6894223		0		1995		0		0		0
0		689314085480		689314084980		689314083699		689314085691		6896004		6894223		6896215		0		1992		0		0		0
0		689314087480		689314086980		689314085692		689314087687		6898004		6896216		6898211		0		1995		0		0		0
0		689314089480		689314088980		689314087687		689314089683		6900004		6898211		6900207		0		1996		0		0		0
0		689314091480		689314090980		689314089683		689314091684		6902004		6900207		6902208		0		2001		0		0		0
0		689314093480		689314092980		689314091685		689314093686		6904004		6902209		6904210		0		2001		0		0		0
0		689314095480		689314094980		689314093686		689314095700		6906004		6904210		6906224		0		2014		0		0		0
0		689314097480		689314096980		689314095700		689314097717		6908004		6906224		6908241		0		2017		0		0		0
0		689314099480		689314098980		689314097721		689314099718		6910004		6908245		6910242		0		1997		0		0		0
0		689314101480		689314100980		689314099718		689314101720		6912004		6910242		6912244		0		2002		0		0		0
0		689314103480		689314102980		689314101720		689314103723		6914004		6912244		6914247		0		2003		0		0		0
0		689314105480		689314104980		689314103723		689314105728		6916004		6914247		6916252		0		2005		0		0		0
0		689314107480		689314106980		689314105728		689314107750		6918004		6916252		6918274		0		2022		0		0		0
0		689314109480		689314108980		689314107750		689314110016		6920004		6918274		6920540		0		2266		0		0		0
0		689314111480		689314110980		689314110016		689314111999		6922004		6920540		6922523		0		1983		0		0		0
0		689314113480		689314112980		689314111999		689314113992		6924004		6922523		6924516		0		1993		0		0		0
0		689314115480		689314114980		689314113993		689314115959		6926004		6924517		6926483		0		1966		0		0		0
0		689314117480		689314116980		689314115959		689314117934		6928004		6926483		6928458		0		1975		0		0		0
0		689314119480		689314118980		689314117934		689314119951		6930004		6928458		6930475		0		2017		0		0		0
0		689314121480		689314120980		689314119952		689314121929		6932004		6930476		6932453		0		1977		0		0		0
0		689314123480		689314122980		689314121929		689314124098		6934004		6932453		6934622		0		2169		0		0		0
0		689314125480		689314124980		689314124099		689314126065		6936004		6934623		6936589		0		1966		0		0		0
0		689314127480		689314126980		689314126065		689314128130		6938004		6936589		6938654		0		2065		0		0		0
0		689314129480		689314128980		689314128131		689314130136		6940004		6938655		6940660		0		2005		0		0		0
0		689314131480		689314130980		689314130137		689314132144		6942004		6940661		6942668		0		2007		0		0		0
0		689314133480		689314132980		689314132144		689314134148		6944004		6942668		6944672		0		2004		0		0		0
0		689314135480		689314134980		689314134148		689314136154		6946004		6944672		6946678		0		2006		0		0		0
0		689314137480		689314136980		689314136154		689314138160		6948004		6946678		6948684		0		2006		0		0		0
0		689314139480		689314138980		689314138161		689314140161		6950004		6948685		6950685		0		2000		0		0		0
0		689314141480		689314140980		689314140162		689314142185		6952004		6950686		6952709		0		2023		0		0		0
0		689314143480		689314142980		689314142185		689314144328		6954004		6952709		6954852		0		2143		0		0		0
0		689314145480		689314144980		689314144329		689314146284		6956004		6954853		6956808		0		1955		0		0		0
0		689314147480		689314146980		689314146285		689314148241		6958004		6956809		6958765		0		1956		0		0		0
0		689314149480		689314148980		689314148241		689314150207		6960004		6958765		6960731		0		1966		0		0		0
0		689314151480		689314150980		689314150207		689314152158		6962004		6960731		6962682		0		1951		0		0		0
0		689314153480		689314152980		689314152159		689314154378		6964004		6962683		6964902		0		2219		0		0		0
0		689314155480		689314154980		689314154378		689314156335		6966004		6964902		6966859		0		1957		0		0		0
0		689314157480		689314156980		689314156336		689314158290		6968004		6966860		6968814		0		1954		0		0		0
0		689314159480		689314158980		689314158290		689314160259		6970004		6968814		6970783		0		1969		0		0		0
0		689314161480		689314160980		689314160259		689314162285		6972004		6970783		6972809		0		2026		0		0		0
0		689314163480		689314162980		689314162285		689314164259		6974004		6972809		6974783		0		1974		0		0		0
0		689314165480		689314164980		689314164260		689314166402		6976004		6974784		6976926		0		2142		0		0		0
0		689314167480		689314166980		689314166405		689314168367		6978004		6976929		6978891		0		1962		0		0		0
0		689314169480		689314168980		689314168368		689314170416		6980004		6978892		6980940		0		2048		0		0		0
0		689314171480		689314170980		689314170416		689314172572		6982004		6980940		6983096		0		2156		0		0		0
0		689314173480		689314172980		689314172572		689314174686		6984004		6983096		6985210		0		2114		0		0		0
0		689314175480		689314174980		689314174687		689314176684		6986004		6985211		6987208		0		1997		0		0		0
0		689314177480		689314176980		689314176684		689314178930		6988004		6987208		6989454		0		2246		0		0		0
0		689314179480		689314178980		689314178930		689314180933		6990004		6989454		6991457		0		2003		0		0		0
0		689314181480		689314180980		689314180933		689314183055		6992004		6991457		6993579		0		2122		0		0		0
0		689314183480		689314182980		689314183055		689314185315		6994004		6993579		6995839		0		2260		0		0		0
0		689314185480		689314184980		689314185315		689314187291		6996004		6995839		6997815		0		1976		0		0		0
0		689314187480		689314186980		689314187291		689314189263		6998004		6997815		6999787		0		1972		0		0		0
0		689314189480		689314188980		689314189264		689314191320		7000004		6999788		7001844		0		2056		0		0		0
0		689314191480		689314190980		689314191320		689314193652		7002004		7001844		7004176		0		2332		0		0		0
0		689314195480		689314194980		689314193652		689314195718		7006004		7004176		7006242		0		2066		0		0		0
0		689314197480		689314196980		689314195719		689314197741		7008004		7006243		7008265		0		2022		0		0		0
0		689314199480		689314198980		689314197741		689314200974		7010004		7008265		7011498		0		3233		0		0		0
0		689314201480		689314200980		689314200975		689314203091		7012004		7011499		7013615		0		2116		0		0		0
0		689314203480		689314202980		689314203091		689314205048		7014004		7013615		7015572		0		1957		0		0		0
0		689314205480		689314204980		689314205048		689314207380		7016004		7015572		7017904		0		2332		0		0		0
0		689314207480		689314206980		689314207380		689314209393		7018004		7017904		7019917		0		2013		0		0		0
0		689314209480		689314208980		689314209393		689314211385		7020004		7019917		7021909		0		1992		0		0		0
0		689314211480		689314210980		689314211386		689314213349		7022004		7021910		7023873		0		1963		0		0		0
0		689314213480		689314212980		689314213350		689314215318		7024004		7023874		7025842		0		1968		0		0		0
0		689314215480		689314214980		689314215318		689314217288		7026004		7025842		7027812		0		1970		0		0		0
0		689314217480		689314216980		689314217288		689314219256		7028004		7027812		7029780		0		1968		0		0		0
0		689314219480		689314218980		689314219256		689314221218		7030004		7029780		7031742		0		1962		0		0		0
0		689314221480		689314220980		689314221219		689314223184		7032004		7031743		7033708		0		1965		0		0		0
0		689314223480		689314222980		689314223184		689314225216		7034004		7033708		7035740		0		2032		0		0		0
0		689314225480		689314224980		689314225216		689314227207		7036004		7035740		7037731		0		1991		0		0		0
0		689314227480		689314226980		689314227208		689314229196		7038004		7037732		7039720		0		1988		0		0		0
0		689314229480		689314228980		689314229197		689314231186		7040004		7039721		7041710		0		1989		0		0		0
0		689314231480		689314230980		689314231186		689314233210		7042004		7041710		7043734		0		2024		0		0		0
0		689314233480		689314232980		689314233210		689314235195		7044004		7043734		7045719		0		1985		0		0		0
0		689314235480		689314234980		689314235195		689314237204		7046004		7045719		7047728		0		2009		0		0		0
0		689314237480		689314236980		689314237207		689314239168		7048004		7047731		7049692		0		1961		0		0		0
0		689314239480		689314238980		689314239168		689314241164		7050004		7049692		7051688		0		1996		0		0		0
0		689314241480		689314240980		689314241164		689314243132		7052004		7051688		7053656		0		1968		0		0		0
0		689314243480		689314242980		689314243132		689314245107		7054004		7053656		7055631		0		1975		0		0		0
0		689314245480		689314244980		689314245107		689314247264		7056004		7055631		7057788		0		2157		0		0		0
0		689314247480		689314246980		689314247264		689314249243		7058004		7057788		7059767		0		1979		0		0		0
0		689314249480		689314248980		689314249243		689314251393		7060004		7059767		7061917		0		2150		0		0		0
0		689314251480		689314250980		689314251394		689314253374		7062004		7061918		7063898		0		1980		0		0		0
0		689314253480		689314252980		689314253374		689314255355		7064004		7063898		7065879		0		1981		0		0		0
0		689314255480		689314254980		689314255355		689314257320		7066004		7065879		7067844		0		1965		0		0		0
0		689314257480		689314256980		689314257320		689314259274		7068004		7067844		7069798		0		1954		0		0		0
0		689314259480		689314258980		689314259275		689314261233		7070004		7069799		7071757		0		1958		0		0		0
0		689314261480		689314260980		689314261233		689314263184		7072004		7071757		7073708		0		1951		0		0		0
0		689314263480		689314262980		689314263184		689314265144		7074004		7073708		7075668		0		1960		0		0		0
0		689314265480		689314264980		689314265144		689314267110		7076004		7075668		7077634		0		1966		0		0		0
0		689314267480		689314266980		689314267110		689314269078		7078004		7077634		7079602		0		1968		0		0		0
0		689314269480		689314268980		689314269078		689314271051		7080004		7079602		7081575		0		1973		0		0		0
0		689314271480		689314270980		689314271051		689314273048		7082004		7081575		7083572		0		1997		0		0		0
0		689314273480		689314272980		689314273048		689314275081		7084004		7083572		7085605		0		2033		0		0		0
0		689314275480		689314274980		689314275081		689314277067		7086004		7085605		7087591		0		1986		0		0		0
0		689314277480		689314276980		689314277067		689314279040		7088004		7087591		7089564		0		1973		0		0		0
0		689314279480		689314278980		689314279040		689314281024		7090004		7089564		7091548		0		1984		0		0		0
0		689314281480		689314280980		689314281024		689314283007		7092004		7091548		7093531		0		1983		0		0		0
0		689314283480		689314282980		689314283007		689314284964		7094004		7093531		7095488		0		1957		0		0		0
0		689314285480		689314284980		689314284964		689314286923		7096004		7095488		7097447		0		1959		0		0		0
0		689314287480		689314286980		689314286923		689314288885		7098004		7097447		7099409		0		1962		0		0		0
0		689314289480		689314288980		689314288886		689314290836		7100004		7099410		7101360		0		1950		0		0		0
0		689314291480		689314290980		689314290836		689314292805		7102004		7101360		7103329		0		1969		0		0		0
0		689314293480		689314292980		689314292806		689314294762		7104004		7103330		7105286		0		1956		0		0		0
0		689314295480		689314294980		689314294762		689314296718		7106004		7105286		7107242		0		1956		0		0		0
0		689314297480		689314296980		689314296718		689314299643		7108004		7107242		7110167		0		2925		0		0		0
0		689314301480		689314300980		689314299643		689314301873		7112004		7110167		7112397		0		2230		0		0		0
0		689314303480		689314302980		689314301873		689314303859		7114004		7112397		7114383		0		1986		0		0		0
0		689314305480		689314304980		689314303860		689314305856		7116004		7114384		7116380		0		1996		0		0		0
0		689314307480		689314306980		689314305859		689314307956		7118004		7116383		7118480		0		2097		0		0		0
0		689314309480		689314308980		689314307956		689314310091		7120004		7118480		7120615		0		2135		0		0		0
0		689314311480		689314310980		689314310091		689314312059		7122004		7120615		7122583		0		1968		0		0		0
0		689314313480		689314312980		689314312060		689314314241		7124004		7122584		7124765		0		2181		0		0		0
0		689314315480		689314314980		689314314242		689314316285		7126004		7124766		7126809		0		2043		0		0		0
0		689314317480		689314316980		689314316285		689314318292		7128004		7126809		7128816		0		2007		0		0		0
0		689314319480		689314318980		689314318293		689314320301		7130004		7128817		7130825		0		2008		0		0		0
0		689314321480		689314320980		689314320301		689314322311		7132004		7130825		7132835		0		2010		0		0		0
0		689314323480		689314322980		689314322311		689314324616		7134004		7132835		7135140		0		2305		0		0		0
0		689314325480		689314324980		689314324616		689314326846		7136004		7135140		7137370		0		2230		0		0		0
0		689314327480		689314326980		689314326846		689314329149		7138004		7137370		7139673		0		2303		0		0		0
0		689314329480		689314328980		689314329150		689314331423		7140004		7139674		7141947		0		2273		0		0		0
0		689314331480		689314330980		689314331423		689314333374		7142004		7141947		7143898		0		1951		0		0		0
0		689314333480		689314332980		689314333374		689314335359		7144004		7143898		7145883		0		1985		0		0		0
0		689314335480		689314334980		689314335359		689314337427		7146004		7145883		7147951		0		2068		0		0		0
0		689314337480		689314336980		689314337427		689314339519		7148004		7147951		7150043		0		2092		0		0		0
0		689314341480		689314340980		689314339519		689314341621		7152004		7150043		7152145		0		2102		0		0		0
0		689314343480		689314342980		689314341621		689314343644		7154004		7152145		7154168		0		2023		0		0		0
0		689314345480		689314344980		689314343644		689314345646		7156004		7154168		7156170		0		2002		0		0		0
0		689314347480		689314346980		689314345646		689314348008		7158004		7156170		7158532		0		2362		0		0		0
0		689314349480		689314348980		689314348008		689314350437		7160004		7158532		7160961		0		2429		0		0		0
0		689314351480		689314350980		689314350437		689314352457		7162004		7160961		7162981		0		2020		0		0		0
0		689314353480		689314352980		689314352458		689314354434		7164004		7162982		7164958		0		1976		0		0		0
0		689314355480		689314354980		689314354435		689314356878		7166004		7164959		7167402		0		2443		0		0		0
0		689314357480		689314356980		689314356879		689314359233		7168004		7167403		7169757		0		2354		0		0		0
0		689314359480		689314358980		689314359234		689314361804		7170004		7169758		7172328		0		2570		0		0		0
0		689314363480		689314362980		689314361804		689314364297		7174004		7172328		7174821		0		2493		0		0		0
0		689314365480		689314364980		689314364297		689314366848		7176004		7174821		7177372		0		2551		0		0		0
0		689314367480		689314366980		689314366848		689314369029		7178004		7177372		7179553		0		2181		0		0		0
0		689314369480		689314368980		689314369029		689314371069		7180004		7179553		7181593		0		2040		0		0		0
0		689314371480		689314370980		689314371069		689314373793		7182004		7181593		7184317		0		2724		0		0		0
0		689314375480		689314374980		689314373793		689314376245		7186004		7184317		7186769		0		2452		0		0		0
0		689314377480		689314376980		689314376245		689314378299		7188004		7186769		7188823		0		2054		0		0		0
0		689314379480		689314378980		689314378299		689314380292		7190004		7188823		7190816		0		1993		0		0		0
0		689314381480		689314380980		689314380292		689314382519		7192004		7190816		7193043		0		2227		0		0		0
0		689314383480		689314382980		689314382522		689314384639		7194004		7193046		7195163		0		2117		0		0		0
0		689314385480		689314384980		689314384640		689314386654		7196004		7195164		7197178		0		2014		0		0		0
0		689314387480		689314386980		689314386654		689314388761		7198004		7197178		7199285		0		2107		0		0		0
0		689314389481		689314388981		689314388761		689314391096		7200005		7199285		7201620		0		2335		0		0		0
0		689314391480		689314390980		689314391097		689314393300		7202004		7201621		7203824		0		2203		0		0		0
0		689314393480		689314392980		689314393300		689314395278		7204004		7203824		7205802		0		1978		0		0		0
0		689314395490		689314394990		689314395278		689314397250		7206014		7205802		7207774		0		1972		0		0		0
0		689314397480		689314396980		689314397250		689314399210		7208004		7207774		7209734		0		1960		0		0		0
0		689314399480		689314398980		689314399210		689314401170		7210004		7209734		7211694		0		1960		0		0		0
0		689314401480		689314400980		689314401171		689314403136		7212004		7211695		7213660		0		1965		0		0		0
0		689314403480		689314402980		689314403136		689314405254		7214004		7213660		7215778		0		2118		0		0		0
0		689314405480		689314404980		689314405254		689314407215		7216004		7215778		7217739		0		1961		0		0		0
0		689314407480		689314406980		689314407215		689314409164		7218004		7217739		7219688		0		1949		0		0		0
0		689314409480		689314408980		689314409164		689314411121		7220004		7219688		7221645		0		1957		0		0		0
0		689314411480		689314410980		689314411122		689314413084		7222004		7221646		7223608		0		1962		0		0		0
0		689314413480		689314412980		689314413085		689314415044		7224004		7223609		7225568		0		1959		0		0		0
0		689314415480		689314414980		689314415044		689314417008		7226004		7225568		7227532		0		1964		0		0		0
0		689314417480		689314416980		689314417008		689314418957		7228004		7227532		7229481		0		1949		0		0		0
0		689314419480		689314418980		689314418957		689314421024		7230004		7229481		7231548		0		2067		0		0		0
0		689314421480		689314420980		689314421024		689314422997		7232004		7231548		7233521		0		1973		0		0		0
0		689314423480		689314422980		689314422997		689314425236		7234004		7233521		7235760		0		2239		0		0		0
0		689314425480		689314424980		689314425236		689314427215		7236004		7235760		7237739		0		1979		0		0		0
0		689314427480		689314426980		689314427215		689314429185		7238004		7237739		7239709		0		1970		0		0		0
0		689314429480		689314428980		689314429185		689314431160		7240004		7239709		7241684		0		1975		0		0		0
0		689314431480		689314430980		689314431160		689314433553		7242004		7241684		7244077		0		2393		0		0		0
0		689314435480		689314434980		689314433553		689314436012		7246004		7244077		7246536		0		2459		0		0		0
0		689314437480		689314436980		689314436013		689314438044		7248004		7246537		7248568		0		2031		0		0		0
0		689314439480		689314438980		689314438045		689314440038		7250004		7248569		7250562		0		1993		0		0		0
0		689314441480		689314440980		689314440038		689314442022		7252004		7250562		7252546		0		1984		0		0		0
0		689314443480		689314442980		689314442023		689314443971		7254004		7252547		7254495		0		1948		0		0		0
0		689314445480		689314444980		689314443971		689314445932		7256004		7254495		7256456		0		1961		0		0		0
0		689314447480		689314446980		689314445933		689314447945		7258004		7256457		7258469		0		2012		0		0		0
0		689314449480		689314448980		689314447945		689314449932		7260004		7258469		7260456		0		1987		0		0		0
0		689314451480		689314450980		689314449933		689314452216		7262004		7260457		7262740		0		2283		0		0		0
0		689314453480		689314452980		689314452219		689314454377		7264004		7262743		7264901		0		2158		0		0		0
0		689314455480		689314454980		689314454377		689314456350		7266004		7264901		7266874		0		1973		0		0		0
0		689314457480		689314456980		689314456350		689314458739		7268004		7266874		7269263		0		2389		0		0		0
0		689314459480		689314458980		689314458739		689314460779		7270004		7269263		7271303		0		2040		0		0		0
0		689314461480		689314460980		689314460780		689314463198		7272004		7271304		7273722		0		2418		0		0		0
0		689314463480		689314462980		689314463198		689314465520		7274004		7273722		7276044		0		2322		0		0		0
0		689314467480		689314466980		689314465521		689314467519		7278004		7276045		7278043		0		1998		0		0		0
0		689314469480		689314468980		689314467520		689314469550		7280004		7278044		7280074		0		2030		0		0		0
0		689314471480		689314470980		689314469550		689314471542		7282004		7280074		7282066		0		1992		0		0		0
0		689314473480		689314472980		689314471543		689314473547		7284004		7282067		7284071		0		2004		0		0		0
0		689314475480		689314474980		689314473547		689314475569		7286004		7284071		7286093		0		2022		0		0		0
0		689314477480		689314476980		689314475569		689314477837		7288004		7286093		7288361		0		2268		0		0		0
0		689314479480		689314478980		689314477837		689314480155		7290004		7288361		7290679		0		2318		0		0		0
0		689314481480		689314480980		689314480156		689314482157		7292004		7290680		7292681		0		2001		0		0		0
0		689314483480		689314482980		689314482157		689314484159		7294004		7292681		7294683		0		2002		0		0		0
