#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
11		689364938732		689364937232		689364935739		689364938734		4916005		4913012		4916007		0		2995		0		0		0
11		689364941732		689364940232		689364938734		689364941736		4919005		4916007		4919009		0		3002		0		0		0
11		689364944732		689364943232		689364941736		689364944743		4922005		4919009		4922016		0		3007		0		0		0
11		689364947741		689364946241		689364944743		689364947744		4925014		4922016		4925017		0		3001		0		0		0
11		689364950732		689364949232		689364947744		689364950740		4928005		4925017		4928013		0		2996		0		0		0
11		689364950732		689364949232		689364950740		689364953026		4928005		4928013		4930299		0		2286		0		0		0
11		689364953741		689364952241		689364953027		689364955279		4931014		4930300		4932552		0		2252		0		0		0
11		689364956768		689364955268		689364955286		689364957695		4934041		4932559		4934968		0		2409		0		0		0
11		689364959737		689364958237		689364957702		689364960272		4937010		4934975		4937545		0		2570		0		0		0
11		689364962803		689364961303		689364960297		689364962805		4940076		4937570		4940078		0		2508		0		0		0
11		689364965734		689364964234		689364962805		689364965740		4943007		4940078		4943013		0		2935		0		0		0
11		689364968735		689364967235		689364965740		689364968739		4946008		4943013		4946012		0		2999		0		0		0
11		689364971737		689364970237		689364968739		689364971739		4949010		4946012		4949012		0		3000		0		0		0
11		689364974735		689364973235		689364971739		689364974743		4952008		4949012		4952016		0		3004		0		0		0
11		689364977738		689364976238		689364974743		689364977742		4955011		4952016		4955015		0		2999		0		0		0
11		689364980733		689364979233		689364977742		689364980735		4958006		4955015		4958008		0		2993		0		0		0
11		689364983732		689364982232		689364980736		689364983735		4961005		4958009		4961008		0		2999		0		0		0
11		689364986732		689364985232		689364983735		689364986745		4964005		4961008		4964018		0		3010		0		0		0
11		689364989744		689364988244		689364986746		689364989754		4967017		4964019		4967027		0		3008		0		0		0
11		689364992749		689364991249		689364989755		689364992752		4970022		4967028		4970025		0		2997		0		0		0
11		689364995732		689364994232		689364992752		689364995733		4973005		4970025		4973006		0		2981		0		0		0
11		689364998732		689364997232		689364995734		689364998734		4976005		4973007		4976007		0		3000		0		0		0
11		689365001732		689365000232		689364998734		689365001735		4979005		4976007		4979008		0		3001		0		0		0
11		689365004733		689365003233		689365001735		689365004735		4982006		4979008		4982008		0		3000		0		0		0
11		689365004733		689365003233		689365004735		689365006811		4982006		4982008		4984084		0		2076		0		0		0
11		689365007739		689365006239		689365006811		689365008862		4985012		4984084		4986135		0		2051		0		0		0
11		689365010736		689365009236		689365008869		689365011207		4988009		4986142		4988480		0		2338		0		0		0
11		689365013734		689365012234		689365011212		689365013736		4991007		4988485		4991009		0		2524		0		0		0
11		689365016735		689365015235		689365013737		689365016738		4994008		4991010		4994011		0		3001		0		0		0
11		689365019735		689365018235		689365016738		689365019739		4997008		4994011		4997012		0		3001		0		0		0
11		689365022735		689365021235		689365019739		689365022737		5000008		4997012		5000010		0		2998		0		0		0
11		689365025732		689365024232		689365022738		689365025735		5003005		5000011		5003008		0		2997		0		0		0
11		689365028732		689365027232		689365025735		689365028747		5006005		5003008		5006020		0		3012		0		0		0
11		689365031741		689365030241		689365028747		689365031744		5009014		5006020		5009017		0		2997		0		0		0
11		689365034732		689365033232		689365031744		689365034734		5012005		5009017		5012007		0		2990		0		0		0
11		689365037732		689365036232		689365034734		689365037792		5015005		5012007		5015065		0		3058		0		0		0
11		689365040735		689365039235		689365037799		689365040741		5018008		5015072		5018014		0		2942		0		0		0
11		689365043732		689365042232		689365040741		689365043738		5021005		5018014		5021011		0		2997		0		0		0
11		689365046732		689365045232		689365043738		689365046736		5024005		5021011		5024009		0		2998		0		0		0
11		689365049733		689365048233		689365046736		689365049736		5027006		5024009		5027009		0		3000		0		0		0
11		689365052732		689365051232		689365049736		689365052745		5030005		5027009		5030018		0		3009		0		0		0
11		689365055740		689365054240		689365052746		689365055743		5033013		5030019		5033016		0		2997		0		0		0
11		689365058732		689365057232		689365055743		689365058738		5036005		5033016		5036011		0		2995		0		0		0
11		689365061732		689365060232		689365058744		689365061746		5039005		5036017		5039019		0		3002		0		0		0
11		689365064745		689365063245		689365061746		689365064748		5042018		5039019		5042021		0		3002		0		0		0
11		689365067742		689365066242		689365064748		689365068030		5045015		5042021		5045303		0		3282		0		0		0
11		689365070734		689365069234		689365068039		689365071613		5048007		5045312		5048886		0		3574		0		0		0
11		689365073734		689365072234		689365071621		689365073968		5051007		5048894		5051241		0		2347		0		0		0
11		689365076734		689365075234		689365073974		689365076803		5054007		5051247		5054076		0		2829		0		0		0
11		689365076734		689365075234		689365076803		689365079059		5054007		5054076		5056332		0		2256		0		0		0
11		689365079807		689365078307		689365079060		689365081556		5057080		5056333		5058829		0		2496		0		0		0
11		689365082735		689365081235		689365081563		689365083738		5060008		5058836		5061011		0		2175		0		0		0
11		689365085732		689365084232		689365083744		689365086419		5063005		5061017		5063692		0		2675		0		0		0
11		689365088741		689365087241		689365086424		689365088744		5066014		5063697		5066017		0		2320		0		0		0
11		689365091734		689365090234		689365088744		689365091736		5069007		5066017		5069009		0		2992		0		0		0
11		689365094732		689365093232		689365091737		689365094735		5072005		5069010		5072008		0		2998		0		0		0
11		689365094732		689365093232		689365094735		689365096984		5072005		5072008		5074257		0		2249		0		0		0
11		689365097735		689365096235		689365096984		689365099501		5075008		5074257		5076774		0		2517		0		0		0
11		689365100733		689365099233		689365099507		689365101921		5078006		5076780		5079194		0		2414		0		0		0
11		689365103732		689365102232		689365101928		689365104189		5081005		5079201		5081462		0		2261		0		0		0
11		689365106742		689365105242		689365104195		689365106744		5084015		5081468		5084017		0		2549		0		0		0
11		689365109734		689365108234		689365106744		689365109736		5087007		5084017		5087009		0		2992		0		0		0
11		689365112733		689365111233		689365109737		689365112741		5090006		5087010		5090014		0		3004		0		0		0
11		689365115741		689365114241		689365112741		689365115744		5093014		5090014		5093017		0		3003		0		0		0
11		689365118735		689365117235		689365115744		689365118738		5096008		5093017		5096011		0		2994		0		0		0
11		689365121732		689365120232		689365118738		689365121739		5099005		5096011		5099012		0		3001		0		0		0
11		689365124735		689365123235		689365121740		689365124738		5102008		5099013		5102011		0		2998		0		0		0
11		689365127738		689365126238		689365124738		689365127741		5105011		5102011		5105014		0		3003		0		0		0
11		689365130732		689365129232		689365127741		689365130734		5108005		5105014		5108007		0		2993		0		0		0
11		689365133732		689365132232		689365130735		689365133735		5111005		5108008		5111008		0		3000		0		0		0
11		689365136732		689365135232		689365133735		689365136734		5114005		5111008		5114007		0		2999		0		0		0
11		689365139732		689365138232		689365136734		689365139736		5117005		5114007		5117009		0		3002		0		0		0
11		689365142732		689365141232		689365139736		689365142737		5120005		5117009		5120010		0		3001		0		0		0
11		689365145735		689365144235		689365142737		689365145738		5123008		5120010		5123011		0		3001		0		0		0
11		689365148733		689365147233		689365145738		689365148735		5126006		5123011		5126008		0		2997		0		0		0
11		689365151732		689365150232		689365148736		689365151735		5129005		5126009		5129008		0		2999		0		0		0
11		689365154732		689365153232		689365151735		689365154736		5132005		5129008		5132009		0		3001		0		0		0
11		689365157734		689365156234		689365154739		689365157744		5135007		5132012		5135017		0		3005		0		0		0
11		689365160740		689365159240		689365157744		689365160742		5138013		5135017		5138015		0		2998		0		0		0
11		689365163733		689365162233		689365160742		689365163735		5141006		5138015		5141008		0		2993		0		0		0
11		689365166732		689365165232		689365163735		689365166741		5144005		5141008		5144014		0		3006		0		0		0
11		689365169731		689365168231		689365166742		689365169733		5147004		5144015		5147006		0		2991		0		0		0
11		689365172732		689365171232		689365169733		689365172734		5150005		5147006		5150007		0		3001		0		0		0
11		689365175732		689365174232		689365172735		689365175735		5153005		5150008		5153008		0		3000		0		0		0
11		689365178732		689365177232		689365175735		689365178735		5156005		5153008		5156008		0		3000		0		0		0
11		689365181732		689365180232		689365178735		689365181747		5159005		5156008		5159020		0		3012		0		0		0
11		689365184742		689365183242		689365181747		689365184745		5162015		5159020		5162018		0		2998		0		0		0
11		689365187732		689365186232		689365184745		689365187735		5165005		5162018		5165008		0		2990		0		0		0
11		689365190732		689365189232		689365187735		689365190734		5168005		5165008		5168007		0		2999		0		0		0
11		689365193732		689365192232		689365190735		689365193735		5171005		5168008		5171008		0		3000		0		0		0
11		689365196732		689365195232		689365193735		689365196734		5174005		5171008		5174007		0		2999		0		0		0
11		689365199732		689365198232		689365196734		689365199735		5177005		5174007		5177008		0		3001		0		0		0
11		689365202732		689365201232		689365199735		689365202734		5180005		5177008		5180007		0		2999		0		0		0
11		689365205732		689365204232		689365202735		689365205735		5183005		5180008		5183008		0		3000		0		0		0
11		689365208732		689365207232		689365205736		689365208734		5186005		5183009		5186007		0		2998		0		0		0
11		689365208732		689365207232		689365208734		689365210892		5186005		5186007		5188165		0		2158		0		0		0
11		689365211736		689365210236		689365210893		689365213066		5189009		5188166		5190339		0		2173		0		0		0
11		689365214799		689365213299		689365213073		689365215745		5192072		5190346		5193018		0		2672		0		0		0
11		689365217733		689365216233		689365215761		689365218621		5195006		5193034		5195894		0		2860		0		0		0
11		689365220847		689365219347		689365218627		689365221419		5198120		5195900		5198692		0		2792		0		0		0
11		689365223732		689365222232		689365221427		689365223735		5201005		5198700		5201008		0		2308		0		0		0
11		689365226734		689365225234		689365223735		689365226737		5204007		5201008		5204010		0		3002		0		0		0
11		689365229732		689365228232		689365226737		689365229739		5207005		5204010		5207012		0		3002		0		0		0
11		689365232737		689365231237		689365229739		689365232740		5210010		5207012		5210013		0		3001		0		0		0
11		689365235732		689365234232		689365232740		689365235735		5213005		5210013		5213008		0		2995		0		0		0
11		689365238732		689365237232		689365235735		689365238735		5216005		5213008		5216008		0		3000		0		0		0
11		689365241732		689365240232		689365238735		689365241739		5219005		5216008		5219012		0		3004		0		0		0
11		689365244734		689365243234		689365241739		689365244747		5222007		5219012		5222020		0		3008		0		0		0
11		689365247742		689365246242		689365244747		689365247744		5225015		5222020		5225017		0		2997		0		0		0
11		689365250732		689365249232		689365247745		689365250736		5228005		5225018		5228009		0		2991		0		0		0
11		689365253732		689365252232		689365250736		689365253751		5231005		5228009		5231024		0		3015		0		0		0
11		689365256745		689365255245		689365253755		689365256747		5234018		5231028		5234020		0		2992		0		0		0
11		689365259732		689365258232		689365256748		689365259740		5237005		5234021		5237013		0		2992		0		0		0
11		689365262738		689365261238		689365259740		689365262740		5240011		5237013		5240013		0		3000		0		0		0
11		689365265732		689365264232		689365262741		689365265748		5243005		5240014		5243021		0		3007		0		0		0
11		689365268742		689365267242		689365265748		689365268745		5246015		5243021		5246018		0		2997		0		0		0
11		689365271735		689365270235		689365268745		689365271738		5249008		5246018		5249011		0		2993		0		0		0
11		689365274732		689365273232		689365271738		689365274735		5252005		5249011		5252008		0		2997		0		0		0
11		689365277732		689365276232		689365274735		689365277754		5255005		5252008		5255027		0		3019		0		0		0
11		689365280749		689365279249		689365277754		689365280752		5258022		5255027		5258025		0		2998		0		0		0
11		689365283732		689365282232		689365280752		689365283741		5261005		5258025		5261014		0		2989		0		0		0
11		689365286735		689365285235		689365283741		689365286744		5264008		5261014		5264017		0		3003		0		0		0
11		689365289740		689365288240		689365286744		689365289746		5267013		5264017		5267019		0		3002		0		0		0
11		689365292735		689365291235		689365289746		689365292758		5270008		5267019		5270031		0		3012		0		0		0
11		689365295734		689365294234		689365292758		689365295737		5273007		5270031		5273010		0		2979		0		0		0
11		689365298734		689365297234		689365295737		689365298922		5276007		5273010		5276195		0		3185		0		0		0
11		689365301733		689365300233		689365298930		689365301740		5279006		5276203		5279013		0		2810		0		0		0
11		689365304738		689365303238		689365301740		689365304741		5282011		5279013		5282014		0		3001		0		0		0
11		689365307733		689365306233		689365304741		689365307742		5285006		5282014		5285015		0		3001		0		0		0
11		689365310732		689365309232		689365307742		689365310738		5288005		5285015		5288011		0		2996		0		0		0
11		689365313735		689365312235		689365310738		689365313742		5291008		5288011		5291015		0		3004		0		0		0
11		689365316738		689365315238		689365313743		689365316740		5294011		5291016		5294013		0		2997		0		0		0
11		689365319739		689365318239		689365316740		689365319742		5297012		5294013		5297015		0		3002		0		0		0
11		689365322732		689365321232		689365319742		689365322742		5300005		5297015		5300015		0		3000		0		0		0
11		689365325737		689365324237		689365322742		689365325741		5303010		5300015		5303014		0		2999		0		0		0
11		689365328740		689365327240		689365325741		689365328856		5306013		5303014		5306129		0		3115		0		0		0
11		689365331733		689365330233		689365328864		689365331736		5309006		5306137		5309009		0		2872		0		0		0
11		689365334732		689365333232		689365331736		689365334734		5312005		5309009		5312007		0		2998		0		0		0
11		689365337732		689365336232		689365334734		689365337745		5315005		5312007		5315018		0		3011		0		0		0
11		689365340744		689365339244		689365337746		689365340746		5318017		5315019		5318019		0		3000		0		0		0
11		689365343732		689365342232		689365340747		689365343735		5321005		5318020		5321008		0		2988		0		0		0
11		689365346732		689365345232		689365343735		689365346744		5324005		5321008		5324017		0		3009		0		0		0
11		689365349740		689365348240		689365346744		689365349742		5327013		5324017		5327015		0		2998		0		0		0
11		689365352732		689365351232		689365349743		689365352752		5330005		5327016		5330025		0		3009		0		0		0
11		689365355746		689365354246		689365352752		689365355748		5333019		5330025		5333021		0		2996		0		0		0
11		689365358731		689365357231		689365355753		689365358739		5336004		5333026		5336012		0		2986		0		0		0
11		689365361734		689365360234		689365358739		689365361737		5339007		5336012		5339010		0		2998		0		0		0
11		689365364732		689365363232		689365361737		689365364736		5342005		5339010		5342009		0		2999		0		0		0
11		689365364732		689365363232		689365364737		689365367484		5342005		5342010		5344757		0		2747		0		0		0
11		689365367737		689365366237		689365367484		689365369643		5345010		5344757		5346916		0		2159		0		0		0
11		689365370732		689365369232		689365369651		689365372067		5348005		5346924		5349340		0		2416		0		0		0
11		689365373743		689365372243		689365372074		689365374376		5351016		5349347		5351649		0		2302		0		0		0
11		689365376747		689365375247		689365374394		689365376749		5354020		5351667		5354022		0		2355		0		0		0
11		689365379732		689365378232		689365376750		689365379735		5357005		5354023		5357008		0		2985		0		0		0
11		689365382732		689365381232		689365379735		689365382735		5360005		5357008		5360008		0		3000		0		0		0
11		689365382732		689365381232		689365382735		689365384834		5360005		5360008		5362107		0		2099		0		0		0
11		689365385736		689365384236		689365384835		689365386918		5363009		5362108		5364191		0		2083		0		0		0
11		689365388735		689365387235		689365386925		689365389217		5366008		5364198		5366490		0		2292		0		0		0
11		689365391734		689365390234		689365389223		689365391739		5369007		5366496		5369012		0		2516		0		0		0
11		689365394732		689365393232		689365391739		689365394875		5372005		5369012		5372148		0		3136		0		0		0
11		689365397740		689365396240		689365394885		689365398313		5375013		5372158		5375586		0		3428		0		0		0
11		689365400734		689365399234		689365398323		689365401538		5378007		5375596		5378811		0		3215		0		0		0
11		689365403733		689365402233		689365401560		689365405135		5381006		5378833		5382408		0		3575		0		0		0
11		689365406734		689365405234		689365405146		689365408276		5384007		5382419		5385549		0		3130		0		0		0
11		689365409732		689365408232		689365408288		689365411532		5387005		5385561		5388805		0		3244		0		0		0
11		689365412732		689365411232		689365411541		689365413725		5390005		5388814		5390998		0		2184		0		0		0
11		689365415732		689365414232		689365413731		689365416424		5393005		5391004		5393697		0		2693		0		0		0
11		689365418766		689365417266		689365416431		689365418980		5396039		5393704		5396253		0		2549		0		0		0
11		689365421733		689365420233		689365418989		689365421735		5399006		5396262		5399008		0		2746		0		0		0
11		689365421733		689365420233		689365421737		689365423832		5399006		5399010		5401105		0		2095		0		0		0
11		689365424739		689365423239		689365423833		689365425874		5402012		5401106		5403147		0		2041		0		0		0
11		689365427734		689365426234		689365425881		689365428399		5405007		5403154		5405672		0		2518		0		0		0
11		689365430734		689365429234		689365428406		689365430736		5408007		5405679		5408009		0		2330		0		0		0
11		689365433734		689365432234		689365430736		689365433736		5411007		5408009		5411009		0		3000		0		0		0
11		689365436735		689365435235		689365433736		689365436738		5414008		5411009		5414011		0		3002		0		0		0
11		689365439732		689365438232		689365436738		689365439734		5417005		5414011		5417007		0		2996		0		0		0
11		689365442732		689365441232		689365439734		689365442735		5420005		5417007		5420008		0		3001		0		0		0
11		689365445734		689365444234		689365442735		689365445736		5423007		5420008		5423009		0		3001		0		0		0
11		689365445734		689365444234		689365445736		689365447856		5423007		5423009		5425129		0		2120		0		0		0
11		689365448737		689365447237		689365447859		689365449902		5426010		5425132		5427175		0		2043		0		0		0
11		689365451741		689365450241		689365449909		689365452497		5429014		5427182		5429770		0		2588		0		0		0
11		689365454734		689365453234		689365452503		689365454802		5432007		5429776		5432075		0		2299		0		0		0
11		689365457738		689365456238		689365454808		689365457741		5435011		5432081		5435014		0		2933		0		0		0
11		689365460732		689365459232		689365457741		689365460986		5438005		5435014		5438259		0		3245		0		0		0
11		689365463734		689365462234		689365460998		689365463737		5441007		5438271		5441010		0		2739		0		0		0
11		689365466733		689365465233		689365463737		689365466735		5444006		5441010		5444008		0		2998		0		0		0
11		689365469732		689365468232		689365466736		689365469734		5447005		5444009		5447007		0		2998		0		0		0
11		689365472732		689365471232		689365469734		689365472734		5450005		5447007		5450007		0		3000		0		0		0
11		689365475732		689365474232		689365472734		689365475743		5453005		5450007		5453016		0		3009		0		0		0
11		689365478740		689365477240		689365475743		689365478744		5456013		5453016		5456017		0		3001		0		0		0
11		689365481741		689365480241		689365478744		689365481744		5459014		5456017		5459017		0		3000		0		0		0
11		689365484733		689365483233		689365481744		689365484848		5462006		5459017		5462121		0		3104		0		0		0
11		689365487733		689365486233		689365484856		689365487736		5465006		5462129		5465009		0		2880		0		0		0
11		689365490732		689365489232		689365487737		689365490744		5468005		5465010		5468017		0		3007		0		0		0
11		689365493742		689365492242		689365490745		689365493746		5471015		5468018		5471019		0		3001		0		0		0
11		689365496733		689365495233		689365493746		689365496752		5474006		5471019		5474025		0		3006		0		0		0
11		689365499747		689365498247		689365496752		689365499749		5477020		5474025		5477022		0		2997		0		0		0
11		689365502737		689365501237		689365499749		689365503025		5480010		5477022		5480298		0		3276		0		0		0
11		689365505734		689365504234		689365503049		689365505736		5483007		5480322		5483009		0		2687		0		0		0
11		689365508734		689365507234		689365505736		689365508743		5486007		5483009		5486016		0		3007		0		0		0
11		689365511740		689365510240		689365508743		689365511743		5489013		5486016		5489016		0		3000		0		0		0
11		689365514732		689365513232		689365511744		689365514735		5492005		5489017		5492008		0		2991		0		0		0
11		689365514732		689365513232		689365514735		689365516876		5492005		5492008		5494149		0		2141		0		0		0
11		689365517737		689365516237		689365516877		689365519397		5495010		5494150		5496670		0		2520		0		0		0
11		689365520736		689365519236		689365519404		689365521631		5498009		5496677		5498904		0		2227		0		0		0
11		689365523737		689365522237		689365521637		689365523749		5501010		5498910		5501022		0		2112		0		0		0
11		689365523737		689365522237		689365523749		689365526130		5501010		5501022		5503403		0		2381		0		0		0
11		689365526767		689365525267		689365526131		689365528887		5504040		5503404		5506160		0		2756		0		0		0
11		689365529737		689365528237		689365528893		689365531274		5507010		5506166		5508547		0		2381		0		0		0
11		689365532735		689365531235		689365531280		689365533387		5510008		5508553		5510660		0		2107		0		0		0
11		689365535734		689365534234		689365533394		689365535978		5513007		5510667		5513251		0		2584		0		0		0
11		689365538734		689365537234		689365535985		689365538737		5516007		5513258		5516010		0		2752		0		0		0
11		689365541732		689365540232		689365538737		689365541735		5519005		5516010		5519008		0		2998		0		0		0
11		689365544732		689365543232		689365541740		689365544735		5522005		5519013		5522008		0		2995		0		0		0
11		689365547732		689365546232		689365544735		689365547735		5525005		5522008		5525008		0		3000		0		0		0
11		689365550733		689365549233		689365547735		689365550735		5528006		5525008		5528008		0		3000		0		0		0
11		689365553732		689365552232		689365550735		689365553735		5531005		5528008		5531008		0		3000		0		0		0
11		689365556733		689365555233		689365553735		689365556735		5534006		5531008		5534008		0		3000		0		0		0
11		689365559733		689365558233		689365556735		689365559748		5537006		5534008		5537021		0		3013		0		0		0
11		689365562744		689365561244		689365559748		689365562746		5540017		5537021		5540019		0		2998		0		0		0
11		689365565732		689365564232		689365562747		689365565733		5543005		5540020		5543006		0		2986		0		0		0
11		689365568732		689365567232		689365565733		689365568734		5546005		5543006		5546007		0		3001		0		0		0
11		689365571732		689365570232		689365568734		689365571735		5549005		5546007		5549008		0		3001		0		0		0
11		689365574732		689365573232		689365571735		689365574735		5552005		5549008		5552008		0		3000		0		0		0
11		689365577734		689365576234		689365574735		689365577745		5555007		5552008		5555018		0		3010		0		0		0
11		689365580742		689365579242		689365577745		689365580748		5558015		5555018		5558021		0		3003		0		0		0
11		689365583732		689365582232		689365580748		689365583734		5561005		5558021		5561007		0		2986		0		0		0
11		689365586732		689365585232		689365583735		689365586734		5564005		5561008		5564007		0		2999		0		0		0
11		689365589732		689365588232		689365586734		689365589739		5567005		5564007		5567012		0		3005		0		0		0
11		689365592735		689365591235		689365589740		689365592738		5570008		5567013		5570011		0		2998		0		0		0
11		689365595732		689365594232		689365592738		689365595746		5573005		5570011		5573019		0		3008		0		0		0
11		689365598737		689365597237		689365595746		689365598739		5576010		5573019		5576012		0		2993		0		0		0
11		689365601732		689365600232		689365598739		689365601734		5579005		5576012		5579007		0		2995		0		0		0
11		689365604732		689365603232		689365601734		689365604750		5582005		5579007		5582023		0		3016		0		0		0
11		689365607744		689365606244		689365604750		689365607748		5585017		5582023		5585021		0		2998		0		0		0
11		689365610739		689365609239		689365607748		689365610741		5588012		5585021		5588014		0		2993		0		0		0
11		689365613734		689365612234		689365610741		689365613736		5591007		5588014		5591009		0		2995		0		0		0
11		689365616732		689365615232		689365613736		689365616734		5594005		5591009		5594007		0		2998		0		0		0
11		689365619732		689365618232		689365616734		689365619735		5597005		5594007		5597008		0		3001		0		0		0
11		689365622732		689365621232		689365619735		689365622735		5600005		5597008		5600008		0		3000		0		0		0
11		689365625732		689365624232		689365622736		689365625752		5603005		5600009		5603025		0		3016		0		0		0
11		689365628746		689365627246		689365625753		689365628749		5606019		5603026		5606022		0		2996		0		0		0
11		689365631732		689365630232		689365628749		689365631734		5609005		5606022		5609007		0		2985		0		0		0
11		689365634733		689365633233		689365631734		689365634735		5612006		5609007		5612008		0		3001		0		0		0
11		689365637732		689365636232		689365634735		689365637742		5615005		5612008		5615015		0		3007		0		0		0
11		689365640741		689365639241		689365637743		689365640743		5618014		5615016		5618016		0		3000		0		0		0
11		689365643732		689365642232		689365640744		689365643743		5621005		5618017		5621016		0		2999		0		0		0
11		689365646740		689365645240		689365643744		689365646742		5624013		5621017		5624015		0		2998		0		0		0
11		689365649732		689365648232		689365646747		689365649744		5627005		5624020		5627017		0		2997		0		0		0
11		689365649732		689365648232		689365649744		689365651920		5627005		5627017		5629193		0		2176		0		0		0
11		689365652745		689365651245		689365651920		689365653972		5630018		5629193		5631245		0		2052		0		0		0
11		689365655733		689365654233		689365653980		689365656548		5633006		5631253		5633821		0		2568		0		0		0
11		689365658739		689365657239		689365656555		689365659344		5636012		5633828		5636617		0		2789		0		0		0
11		689365661770		689365660270		689365659351		689365661919		5639043		5636624		5639192		0		2568		0		0		0
11		689365664734		689365663234		689365661925		689365664736		5642007		5639198		5642009		0		2811		0		0		0
11		689365664734		689365663234		689365664737		689365667024		5642007		5642010		5644297		0		2287		0		0		0
11		689365667738		689365666238		689365667024		689365669474		5645011		5644297		5646747		0		2450		0		0		0
11		689365670735		689365669235		689365669481		689365671839		5648008		5646754		5649112		0		2358		0		0		0
11		689365673734		689365672234		689365671845		689365674138		5651007		5649118		5651411		0		2293		0		0		0
11		689365676739		689365675239		689365674147		689365676742		5654012		5651420		5654015		0		2595		0		0		0
11		689365679732		689365678232		689365676742		689365679734		5657005		5654015		5657007		0		2992		0		0		0
11		689365682732		689365681232		689365679734		689365682735		5660005		5657007		5660008		0		3001		0		0		0
11		689365685732		689365684232		689365682735		689365685734		5663005		5660008		5663007		0		2999		0		0		0
11		689365688732		689365687232		689365685734		689365688741		5666005		5663007		5666014		0		3007		0		0		0
11		689365691732		689365690232		689365688741		689365691734		5669005		5666014		5669007		0		2993		0		0		0
11		689365694733		689365693233		689365691735		689365694734		5672006		5669008		5672007		0		2999		0		0		0
11		689365697732		689365696232		689365694735		689365697961		5675005		5672008		5675234		0		3226		0		0		0
11		689365700733		689365699233		689365697970		689365700735		5678006		5675243		5678008		0		2765		0		0		0
11		689365700733		689365699233		689365700735		689365702829		5678006		5678008		5680102		0		2094		0		0		0
11		689365703737		689365702237		689365702830		689365704970		5681010		5680103		5682243		0		2140		0		0		0
11		689365706733		689365705233		689365704977		689365707616		5684006		5682250		5684889		0		2639		0		0		0
11		689365709732		689365708232		689365707623		689365710321		5687005		5684896		5687594		0		2698		0		0		0
11		689365712795		689365711295		689365710327		689365712798		5690068		5687600		5690071		0		2471		0		0		0
11		689365715777		689365714277		689365712798		689365715780		5693050		5690071		5693053		0		2982		0		0		0
11		689365718736		689365717236		689365715780		689365718738		5696009		5693053		5696011		0		2958		0		0		0
11		689365721734		689365720234		689365718738		689365721736		5699007		5696011		5699009		0		2998		0		0		0
11		689365721734		689365720234		689365721737		689365724079		5699007		5699010		5701352		0		2342		0		0		0
11		689365724738		689365723238		689365724079		689365726315		5702011		5701352		5703588		0		2236		0		0		0
11		689365727741		689365726241		689365726321		689365728691		5705014		5703594		5705964		0		2370		0		0		0
11		689365730736		689365729236		689365728699		689365731273		5708009		5705972		5708546		0		2574		0		0		0
11		689365733734		689365732234		689365731279		689365733736		5711007		5708552		5711009		0		2457		0		0		0
11		689365733734		689365732234		689365733736		689365736234		5711007		5711009		5713507		0		2498		0		0		0
11		689365736737		689365735237		689365736238		689365738356		5714010		5713511		5715629		0		2118		0		0		0
11		689365739734		689365738234		689365738363		689365740691		5717007		5715636		5717964		0		2328		0		0		0
11		689365742739		689365741239		689365740697		689365742870		5720012		5717970		5720143		0		2173		0		0		0
11		689365745740		689365744240		689365742876		689365745972		5723013		5720149		5723245		0		3096		0		0		0
11		689365748734		689365747234		689365745979		689365748736		5726007		5723252		5726009		0		2757		0		0		0
11		689365748734		689365747234		689365748737		689365750840		5726007		5726010		5728113		0		2103		0		0		0
11		689365751737		689365750237		689365750840		689365752913		5729010		5728113		5730186		0		2073		0		0		0
11		689365754735		689365753235		689365752919		689365755656		5732008		5730192		5732929		0		2737		0		0		0
11		689365757736		689365756236		689365755661		689365757740		5735009		5732934		5735013		0		2079		0		0		0
11		689365760738		689365759238		689365757740		689365760741		5738011		5735013		5738014		0		3001		0		0		0
11		689365763736		689365762236		689365760741		689365763738		5741009		5738014		5741011		0		2997		0		0		0
11		689365766734		689365765234		689365763738		689365766741		5744007		5741011		5744014		0		3003		0		0		0
11		689365769737		689365768237		689365766741		689365769740		5747010		5744014		5747013		0		2999		0		0		0
11		689365772739		689365771239		689365769740		689365772741		5750012		5747013		5750014		0		3001		0		0		0
11		689365775741		689365774241		689365772741		689365775744		5753014		5750014		5753017		0		3003		0		0		0
11		689365778732		689365777232		689365775744		689365778734		5756005		5753017		5756007		0		2990		0		0		0
11		689365781733		689365780233		689365778734		689365781743		5759006		5756007		5759016		0		3009		0		0		0
11		689365784739		689365783239		689365781743		689365784741		5762012		5759016		5762014		0		2998		0		0		0
11		689365787732		689365786232		689365784742		689365787735		5765005		5762015		5765008		0		2993		0		0		0
11		689365790732		689365789232		689365787735		689365790734		5768005		5765008		5768007		0		2999		0		0		0
11		689365793733		689365792233		689365790735		689365793736		5771006		5768008		5771009		0		3001		0		0		0
11		689365796732		689365795232		689365793736		689365796736		5774005		5771009		5774009		0		3000		0		0		0
11		689365799735		689365798235		689365796736		689365799746		5777008		5774009		5777019		0		3010		0		0		0
11		689365802742		689365801242		689365799746		689365802747		5780015		5777019		5780020		0		3001		0		0		0
11		689365805732		689365804232		689365802747		689365805734		5783005		5780020		5783007		0		2987		0		0		0
11		689365808732		689365807232		689365805734		689365808734		5786005		5783007		5786007		0		3000		0		0		0
11		689365811732		689365810232		689365808734		689365811735		5789005		5786007		5789008		0		3001		0		0		0
11		689365814732		689365813232		689365811735		689365814734		5792005		5789008		5792007		0		2999		0		0		0
