#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689337979892		689337979392		689337978425		689337980409		9893010		9891543		9893527		0		1984		0		0		0
3		689337981891		689337981391		689337980410		689337982399		9895009		9893528		9895517		0		1989		0		0		0
3		689337983891		689337983391		689337982400		689337984389		9897009		9895518		9897507		0		1989		0		0		0
3		689337985891		689337985391		689337984390		689337986406		9899009		9897508		9899524		0		2016		0		0		0
3		689337987891		689337987391		689337986407		689337988396		9901009		9899525		9901514		0		1989		0		0		0
3		689337989891		689337989391		689337988397		689337990383		9903009		9901515		9903501		0		1986		0		0		0
3		689337991891		689337991391		689337990384		689337992373		9905009		9903502		9905491		0		1989		0		0		0
3		689337993891		689337993391		689337992374		689337994363		9907009		9905492		9907481		0		1989		0		0		0
3		689337995891		689337995391		689337994363		689337996378		9909009		9907481		9909496		0		2015		0		0		0
3		689337997891		689337997391		689337996378		689337998368		9911009		9909496		9911486		0		1990		0		0		0
3		689337999891		689337999391		689337998368		689338000387		9913009		9911486		9913505		0		2019		0		0		0
3		689338001891		689338001391		689338000388		689338002376		9915009		9913506		9915494		0		1988		0		0		0
3		689338003891		689338003391		689338002376		689338004365		9917009		9915494		9917483		0		1989		0		0		0
3		689338005891		689338005391		689338004366		689338006381		9919009		9917484		9919499		0		2015		0		0		0
3		689338007892		689338007392		689338006382		689338008371		9921010		9919500		9921489		0		1989		0		0		0
3		689338009891		689338009391		689338008372		689338010361		9923009		9921490		9923479		0		1989		0		0		0
3		689338011891		689338011391		689338010365		689338012356		9925009		9923483		9925474		0		1991		0		0		0
3		689338013891		689338013391		689338012356		689338014348		9927009		9925474		9927466		0		1992		0		0		0
3		689338015891		689338015391		689338014348		689338016394		9929009		9927466		9929512		0		2046		0		0		0
3		689338017891		689338017391		689338016395		689338018382		9931009		9929513		9931500		0		1987		0		0		0
3		689338019891		689338019391		689338018382		689338020373		9933009		9931500		9933491		0		1991		0		0		0
3		689338021891		689338021391		689338020374		689338022362		9935009		9933492		9935480		0		1988		0		0		0
3		689338023891		689338023391		689338022363		689338024350		9937009		9935481		9937468		0		1987		0		0		0
3		689338025891		689338025391		689338024350		689338026364		9939009		9937468		9939482		0		2014		0		0		0
3		689338027891		689338027391		689338026364		689338028355		9941009		9939482		9941473		0		1991		0		0		0
3		689338029891		689338029391		689338028356		689338030348		9943009		9941474		9943466		0		1992		0		0		0
3		689338031891		689338031391		689338030348		689338032336		9945009		9943466		9945454		0		1988		0		0		0
3		689338033891		689338033391		689338032337		689338034325		9947009		9945455		9947443		0		1988		0		0		0
3		689338035891		689338035391		689338034326		689338036340		9949009		9947444		9949458		0		2014		0		0		0
3		689338037898		689338037398		689338036340		689338038325		9951016		9949458		9951443		0		1985		0		0		0
3		689338039891		689338039391		689338038325		689338040316		9953009		9951443		9953434		0		1991		0		0		0
3		689338041891		689338041391		689338040317		689338042306		9955009		9953435		9955424		0		1989		0		0		0
3		689338043891		689338043391		689338042306		689338044308		9957009		9955424		9957426		0		2002		0		0		0
3		689338045891		689338045391		689338044308		689338046347		9959009		9957426		9959465		0		2039		0		0		0
3		689338047891		689338047391		689338046354		689338048380		9961009		9959472		9961498		0		2026		0		0		0
3		689338049891		689338049391		689338048381		689338050380		9963009		9961499		9963498		0		1999		0		0		0
3		689338051891		689338051391		689338050380		689338052368		9965009		9963498		9965486		0		1988		0		0		0
3		689338053891		689338053391		689338052369		689338054355		9967009		9965487		9967473		0		1986		0		0		0
3		689338055891		689338055391		689338054355		689338056370		9969009		9967473		9969488		0		2015		0		0		0
3		689338057891		689338057391		689338056371		689338058361		9971009		9969489		9971479		0		1990		0		0		0
3		689338059891		689338059391		689338058362		689338060350		9973009		9971480		9973468		0		1988		0		0		0
3		689338061891		689338061391		689338060350		689338062339		9975009		9973468		9975457		0		1989		0		0		0
3		689338063891		689338063391		689338062339		689338064331		9977009		9975457		9977449		0		1992		0		0		0
3		689338065891		689338065391		689338064332		689338066353		9979009		9977450		9979471		0		2021		0		0		0
3		689338067891		689338067391		689338066354		689338068344		9981009		9979472		9981462		0		1990		0		0		0
3		689338069891		689338069391		689338068344		689338070334		9983009		9981462		9983452		0		1990		0		0		0
3		689338071891		689338071391		689338070334		689338072326		9985009		9983452		9985444		0		1992		0		0		0
3		689338073891		689338073391		689338072326		689338074307		9987009		9985444		9987425		0		1981		0		0		0
3		689338075891		689338075391		689338074308		689338076322		9989009		9987426		9989440		0		2014		0		0		0
3		689338077891		689338077391		689338076323		689338078313		9991009		9989441		9991431		0		1990		0		0		0
3		689338079891		689338079391		689338078317		689338080308		9993009		9991435		9993426		0		1991		0		0		0
3		689338081891		689338081391		689338080309		689338082298		9995009		9993427		9995416		0		1989		0		0		0
3		689338083891		689338083391		689338082299		689338084286		9997009		9995417		9997404		0		1987		0		0		0
3		689338085891		689338085391		689338084286		689338086306		9999009		9997404		9999424		0		2020		0		0		0
3		689338087891		689338087391		689338086306		689338088299		10001009		9999424		10001417		0		1993		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
