#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710244390091		710244389591		710244389441		710244389442		398000		397350		397351		1		0
1		710244391091		710244390591		710244390097		710244390097		399000		398006		398006		0		0
1		710244392091		710244391591		710244391504		710244391504		400000		399413		399413		0		0
1		710244393091		710244392591		710244392098		710244392098		401000		400007		400007		0		0
1		710244394091		710244393591		710244393492		710244393493		402000		401401		401402		1		0
1		710244395091		710244394591		710244394097		710244394098		403000		402006		402007		1		0
1		710244396091		710244395591		710244395431		710244395432		404000		403340		403341		1		0
1		710244397091		710244396591		710244396098		710244396098		405000		404007		404007		0		0
1		710244398091		710244397591		710244397460		710244397461		406000		405369		405370		1		0
1		710244399091		710244398591		710244398098		710244398098		407000		406007		406007		0		0
1		710244400091		710244399591		710244399553		710244399553		408000		407462		407462		0		0
1		710244401091		710244400591		710244400104		710244400105		409000		408013		408014		1		0
1		710244402091		710244401591		710244402276		710244402277		410000		410185		410186		1		0
1		710244403091		710244402591		710244402277		710244402277		411000		410186		410186		0		0
1		710244404091		710244403591		710244403730		710244403731		412000		411639		411640		1		0
1		710244405091		710244404591		710244404096		710244404096		413000		412005		412005		0		0
1		710244406091		710244405591		710244405481		710244405481		414000		413390		413390		0		0
1		710244407091		710244406591		710244406097		710244406098		415000		414006		414007		1		0
1		710244408091		710244407591		710244407454		710244407455		416000		415363		415364		1		0
1		710244409091		710244408591		710244408098		710244408098		417000		416007		416007		0		0
1		710244410091		710244409591		710244409483		710244409483		418000		417392		417392		0		0
1		710244411091		710244410591		710244410098		710244410098		419000		418007		418007		0		0
1		710244412091		710244411591		710244411408		710244411409		420000		419317		419318		1		0
1		710244413091		710244412591		710244412097		710244412098		421000		420006		420007		1		0
1		710244414091		710244413591		710244413579		710244413580		422000		421488		421489		1		0
1		710244415091		710244414591		710244414102		710244414102		423000		422011		422011		0		0
1		710244416091		710244415591		710244417747		710244417748		424000		425656		425657		1		0
1		710244417091		710244416591		710244417748		710244417748		425000		425657		425657		0		0
1		710244418091		710244417591		710244417748		710244417748		426000		425657		425657		0		0
1		710244419091		710244418591		710244418096		710244418096		427000		426005		426005		0		0
1		710244420091		710244419591		710244419422		710244419423		428000		427331		427332		1		0
1		710244421091		710244420591		710244420097		710244420098		429000		428006		428007		1		0
1		710244422091		710244421591		710244421464		710244421465		430000		429373		429374		1		0
1		710244423091		710244422591		710244422097		710244422098		431000		430006		430007		1		0
1		710244424091		710244423591		710244423438		710244423438		432000		431347		431347		0		0
1		710244425091		710244424591		710244424097		710244424098		433000		432006		432007		1		0
1		710244426091		710244425591		710244425722		710244425723		434000		433631		433632		1		0
1		710244427091		710244426591		710244426096		710244426096		435000		434005		434005		0		0
1		710244428091		710244427591		710244427472		710244427473		436000		435381		435382		1		0
1		710244429091		710244428591		710244428097		710244428098		437000		436006		436007		1		0
1		710244430091		710244429591		710244429463		710244429464		438000		437372		437373		1		0
1		710244431091		710244430591		710244430098		710244430098		439000		438007		438007		0		0
1		710244432091		710244431591		710244431539		710244431540		440000		439448		439449		1		0
1		710244433091		710244432591		710244432104		710244432104		441000		440013		440013		0		0
1		710244434091		710244433591		710244433531		710244433532		442000		441440		441441		1		0
1		710244435091		710244434591		710244434097		710244434097		443000		442006		442006		0		0
1		710244436091		710244435591		710244435481		710244435482		444000		443390		443391		1		0
1		710244437091		710244436591		710244436105		710244436105		445000		444014		444014		0		0
1		710244438091		710244437591		710244437576		710244437577		446000		445485		445486		1		0
1		710244439091		710244438591		710244438097		710244438097		447000		446006		446006		0		0
1		710244440091		710244439591		710244441785		710244441785		448000		449694		449694		0		0
1		710244441091		710244440591		710244441786		710244441786		449000		449695		449695		0		0
1		710244442091		710244441591		710244441786		710244441786		450000		449695		449695		0		0
1		710244443091		710244442591		710244442094		710244442095		451000		450003		450004		1		0
1		710244444091		710244443591		710244445600		710244445600		452000		453509		453509		0		0
1		710244445091		710244444591		710244445601		710244445601		453000		453510		453510		0		0
1		710244446091		710244445591		710244445601		710244445601		454000		453510		453510		0		0
1		710244447091		710244446591		710244446096		710244446096		455000		454005		454005		0		0
1		710244448091		710244447591		710244447445		710244447445		456000		455354		455354		0		0
1		710244449091		710244448591		710244448098		710244448098		457000		456007		456007		0		0
1		710244450091		710244449591		710244449499		710244449500		458000		457408		457409		1		0
1		710244451091		710244450591		710244450097		710244450098		459000		458006		458007		1		0
1		710244452091		710244451591		710244451487		710244451487		460000		459396		459396		0		0
1		710244453091		710244452591		710244452097		710244452098		461000		460006		460007		1		0
1		710244454091		710244453591		710244453437		710244453438		462000		461346		461347		1		0
1		710244455091		710244454591		710244454097		710244454098		463000		462006		462007		1		0
1		710244456091		710244455591		710244455463		710244455463		464000		463372		463372		0		0
1		710244457091		710244456591		710244456097		710244456098		465000		464006		464007		1		0
1		710244458091		710244457591		710244457549		710244457550		466000		465458		465459		1		0
1		710244459091		710244458591		710244458100		710244458100		467000		466009		466009		0		0
1		710244460091		710244459591		710244459603		710244459603		468000		467512		467512		0		0
1		710244461091		710244460591		710244460097		710244460097		469000		468006		468006		0		0
1		710244462091		710244461591		710244461400		710244461400		470000		469309		469309		0		0
1		710244463091		710244462591		710244462098		710244462098		471000		470007		470007		0		0
1		710244464091		710244463591		710244463465		710244463466		472000		471374		471375		1		0
1		710244465091		710244464591		710244464098		710244464098		473000		472007		472007		0		0
1		710244466091		710244465591		710244465487		710244465487		474000		473396		473396		0		0
1		710244467091		710244466591		710244466099		710244466100		475000		474008		474009		1		0
1		710244468091		710244467591		710244467914		710244467915		476000		475823		475824		1		0
1		710244469091		710244468591		710244468094		710244468094		477000		476003		476003		0		0
1		710244470091		710244469591		710244469713		710244469714		478000		477622		477623		1		0
1		710244471091		710244470591		710244470095		710244470096		479000		478004		478005		1		0
1		710244472091		710244471591		710244471441		710244471442		480000		479350		479351		1		0
1		710244473091		710244472591		710244472097		710244472098		481000		480006		480007		1		0
1		710244474091		710244473591		710244473458		710244473459		482000		481367		481368		1		0
1		710244475091		710244474591		710244474097		710244474098		483000		482006		482007		1		0
1		710244476091		710244475591		710244475453		710244475454		484000		483362		483363		1		0
1		710244477091		710244476591		710244476097		710244476098		485000		484006		484007		1		0
1		710244478091		710244477591		710244477435		710244477435		486000		485344		485344		0		0
1		710244479091		710244478591		710244478098		710244478098		487000		486007		486007		0		0
1		710244480091		710244479591		710244479444		710244479445		488000		487353		487354		1		0
1		710244481091		710244480591		710244480097		710244480098		489000		488006		488007		1		0
1		710244482091		710244481591		710244481424		710244481424		490000		489333		489333		0		0
1		710244483091		710244482591		710244482097		710244482098		491000		490006		490007		1		0
1		710244484091		710244483591		710244483470		710244483471		492000		491379		491380		1		0
1		710244485091		710244484591		710244484098		710244484099		493000		492007		492008		1		0
1		710244486091		710244485591		710244485428		710244485428		494000		493337		493337		0		0
1		710244487091		710244486591		710244486098		710244486098		495000		494007		494007		0		0
1		710244488091		710244487591		710244487414		710244487415		496000		495323		495324		1		0
1		710244489091		710244488591		710244488098		710244488098		497000		496007		496007		0		0
1		710244490091		710244489591		710244489443		710244489444		498000		497352		497353		1		0
1		710244491091		710244490591		710244490098		710244490098		499000		498007		498007		0		0
1		710244492091		710244491591		710244491980		710244491980		500000		499889		499889		0		0
1		710244493091		710244492591		710244492094		710244492094		501000		500003		500003		0		0
1		710244494091		710244493591		710244493686		710244493686		502000		501595		501595		0		0
1		710244495091		710244494591		710244494095		710244494096		503000		502004		502005		1		0
1		710244496091		710244495591		710244495499		710244495500		504000		503408		503409		1		0
1		710244497091		710244496591		710244496105		710244496106		505000		504014		504015		1		0
1		710244498091		710244497591		710244497570		710244497571		506000		505479		505480		1		0
1		710244499091		710244498591		710244498097		710244498097		507000		506006		506006		0		0
1		710244500091		710244499591		710244499593		710244499593		508000		507502		507502		0		0
1		710244501091		710244500591		710244500105		710244500105		509000		508014		508014		0		0
1		710244502091		710244501591		710244501586		710244501587		510000		509495		509496		1		0
1		710244503091		710244502591		710244502096		710244502097		511000		510005		510006		1		0
1		710244504091		710244503591		710244503779		710244503780		512000		511688		511689		1		0
1		710244505091		710244504591		710244504095		710244504096		513000		512004		512005		1		0
1		710244506091		710244505591		710244505835		710244505836		514000		513744		513745		1		0
1		710244507091		710244506591		710244506094		710244506094		515000		514003		514003		0		0
1		710244508091		710244507591		710244507418		710244507419		516000		515327		515328		1		0
