#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689366967727		689366967227		689366966954		689366966954		6945000		6944227		6944227		0		0
4		689366968727		689366968227		689366967736		689366967736		6946000		6945009		6945009		0		0
4		689366969727		689366969227		689366969938		689366969939		6947000		6947211		6947212		1		0
4		689366970727		689366970227		689366969940		689366969940		6948000		6947213		6947213		0		0
4		689366971727		689366971227		689366970743		689366970743		6949000		6948016		6948016		0		0
4		689366972727		689366972227		689366972894		689366972896		6950000		6950167		6950169		2		0
4		689366973727		689366973227		689366972896		689366972896		6951000		6950169		6950169		0		0
4		689366974727		689366974227		689366973741		689366973742		6952000		6951014		6951015		1		0
4		689366975727		689366975227		689366975906		689366975908		6953000		6953179		6953181		2		0
4		689366976727		689366976227		689366975908		689366975909		6954000		6953181		6953182		1		0
4		689366977727		689366977227		689366976736		689366976736		6955000		6954009		6954009		0		0
4		689366978727		689366978227		689366979000		689366979003		6956000		6956273		6956276		3		0
4		689366979727		689366979227		689366979003		689366979004		6957000		6956276		6956277		1		0
4		689366980727		689366980227		689366979733		689366979734		6958000		6957006		6957007		1		0
4		689366981727		689366981227		689366982581		689366982583		6959000		6959854		6959856		2		0
4		689366982727		689366982227		689366982583		689366982583		6960000		6959856		6959856		0		0
4		689366983727		689366983227		689366982731		689366982731		6961000		6960004		6960004		0		0
4		689366984727		689366984227		689366984832		689366984833		6962000		6962105		6962106		1		0
4		689366985727		689366985227		689366984834		689366984834		6963000		6962107		6962107		0		0
4		689366986727		689366986227		689366985738		689366985738		6964000		6963011		6963011		0		0
4		689366987727		689366987227		689366987928		689366987931		6965000		6965201		6965204		3		0
4		689366988727		689366988227		689366987931		689366987931		6966000		6965204		6965204		0		0
4		689366989727		689366989227		689366988743		689366988744		6967000		6966016		6966017		1		0
4		689366990727		689366990227		689366990930		689366990932		6968000		6968203		6968205		2		0
4		689366991727		689366991227		689366990932		689366990932		6969000		6968205		6968205		0		0
4		689366992727		689366992227		689366991744		689366991744		6970000		6969017		6969017		0		0
4		689366993727		689366993227		689366993908		689366993909		6971000		6971181		6971182		1		0
4		689366994727		689366994227		689366993909		689366993910		6972000		6971182		6971183		1		0
4		689366995727		689366995227		689366994742		689366994742		6973000		6972015		6972015		0		0
4		689366996727		689366996227		689366996856		689366996858		6974000		6974129		6974131		2		0
4		689366997727		689366997227		689366996858		689366996858		6975000		6974131		6974131		0		0
4		689366998727		689366998227		689366997736		689366997737		6976000		6975009		6975010		1		0
4		689366999727		689366999227		689366999878		689366999880		6977000		6977151		6977153		2		0
4		689367000727		689367000227		689366999880		689366999880		6978000		6977153		6977153		0		0
4		689367001727		689367001227		689367000738		689367000739		6979000		6978011		6978012		1		0
4		689367002727		689367002227		689367002936		689367002939		6980000		6980209		6980212		3		0
4		689367003727		689367003227		689367002939		689367002939		6981000		6980212		6980212		0		0
4		689367004727		689367004227		689367003738		689367003739		6982000		6981011		6981012		1		0
4		689367005727		689367005227		689367005923		689367005925		6983000		6983196		6983198		2		0
4		689367006727		689367006227		689367005925		689367005926		6984000		6983198		6983199		1		0
4		689367007727		689367007227		689367006743		689367006743		6985000		6984016		6984016		0		0
4		689367008727		689367008227		689367008953		689367008953		6986000		6986226		6986226		0		0
4		689367009727		689367009227		689367008954		689367008955		6987000		6986227		6986228		1		0
4		689367010727		689367010227		689367009744		689367009744		6988000		6987017		6987017		0		0
4		689367011727		689367011227		689367018442		689367018444		6989000		6995715		6995717		2		0
4		689367012727		689367012227		689367018444		689367018444		6990000		6995717		6995717		0		0
4		689367013727		689367013227		689367018444		689367018444		6991000		6995717		6995717		0		0
4		689367014727		689367014227		689367018444		689367018444		6992000		6995717		6995717		0		0
4		689367015727		689367015227		689367018444		689367018445		6993000		6995717		6995718		1		0
4		689367016727		689367016227		689367018445		689367018445		6994000		6995718		6995718		0		0
4		689367017727		689367017227		689367018445		689367018445		6995000		6995718		6995718		0		0
4		689367018727		689367018227		689367018445		689367018445		6996000		6995718		6995718		0		0
4		689367019727		689367019227		689367018731		689367018731		6997000		6996004		6996004		0		0
4		689367020727		689367020227		689367021077		689367021079		6998000		6998350		6998352		2		0
4		689367021727		689367021227		689367021079		689367021079		6999000		6998352		6998352		0		0
4		689367022727		689367022227		689367021731		689367021731		7000000		6999004		6999004		0		0
4		689367023727		689367023227		689367027005		689367027006		7001000		7004278		7004279		1		0
4		689367024727		689367024227		689367027006		689367027007		7002000		7004279		7004280		1		0
4		689367025727		689367025227		689367027008		689367027008		7003000		7004281		7004281		0		0
4		689367026727		689367026227		689367027008		689367027008		7004000		7004281		7004281		0		0
4		689367027727		689367027227		689367027008		689367027008		7005000		7004281		7004281		0		0
4		689367028727		689367028227		689367027742		689367027742		7006000		7005015		7005015		0		0
4		689367029727		689367029227		689367036296		689367036296		7007000		7013569		7013569		0		0
4		689367030727		689367030227		689367036296		689367036298		7008000		7013569		7013571		2		0
4		689367031727		689367031227		689367036298		689367036298		7009000		7013571		7013571		0		0
4		689367032727		689367032227		689367036298		689367036298		7010000		7013571		7013571		0		0
4		689367033727		689367033227		689367036298		689367036298		7011000		7013571		7013571		0		0
4		689367034727		689367034227		689367036299		689367036299		7012000		7013572		7013572		0		0
4		689367035727		689367035227		689367036299		689367036299		7013000		7013572		7013572		0		0
4		689367036727		689367036227		689367036299		689367036299		7014000		7013572		7013572		0		0
4		689367037727		689367037227		689367036730		689367036730		7015000		7014003		7014003		0		0
4		689367038727		689367038227		689367038868		689367038869		7016000		7016141		7016142		1		0
4		689367039727		689367039227		689367038869		689367038870		7017000		7016142		7016143		1		0
4		689367040727		689367040227		689367039747		689367039747		7018000		7017020		7017020		0		0
4		689367041727		689367041227		689367048547		689367048548		7019000		7025820		7025821		1		0
4		689367042727		689367042227		689367048548		689367048548		7020000		7025821		7025821		0		0
4		689367043727		689367043227		689367048549		689367048549		7021000		7025822		7025822		0		0
4		689367044727		689367044227		689367048549		689367048549		7022000		7025822		7025822		0		0
4		689367045727		689367045227		689367048549		689367048549		7023000		7025822		7025822		0		0
4		689367046727		689367046227		689367048549		689367048549		7024000		7025822		7025822		0		0
4		689367047727		689367047227		689367048549		689367048550		7025000		7025822		7025823		1		0
4		689367048727		689367048227		689367048550		689367048550		7026000		7025823		7025823		0		0
4		689367049727		689367049227		689367048730		689367048731		7027000		7026003		7026004		1		0
4		689367050727		689367050227		689367050842		689367050843		7028000		7028115		7028116		1		0
4		689367051727		689367051227		689367050844		689367050844		7029000		7028117		7028117		0		0
4		689367052727		689367052227		689367051743		689367051743		7030000		7029016		7029016		0		0
4		689367053727		689367053227		689367060232		689367060234		7031000		7037505		7037507		2		0
4		689367054727		689367054227		689367060234		689367060235		7032000		7037507		7037508		1		0
4		689367055727		689367055227		689367060235		689367060235		7033000		7037508		7037508		0		0
4		689367056727		689367056227		689367060235		689367060235		7034000		7037508		7037508		0		0
4		689367057727		689367057227		689367060235		689367060235		7035000		7037508		7037508		0		0
4		689367058727		689367058227		689367060236		689367060236		7036000		7037509		7037509		0		0
4		689367059727		689367059227		689367060236		689367060236		7037000		7037509		7037509		0		0
4		689367060727		689367060227		689367060236		689367060236		7038000		7037509		7037509		0		0
4		689367061727		689367061227		689367060731		689367060731		7039000		7038004		7038004		0		0
4		689367062727		689367062227		689367062856		689367062858		7040000		7040129		7040131		2		0
4		689367063727		689367063227		689367062858		689367062859		7041000		7040131		7040132		1		0
4		689367064727		689367064227		689367063741		689367063741		7042000		7041014		7041014		0		0
4		689367065727		689367065227		689367065881		689367065883		7043000		7043154		7043156		2		0
4		689367066727		689367066227		689367065883		689367065884		7044000		7043156		7043157		1		0
4		689367067727		689367067227		689367066742		689367066742		7045000		7044015		7044015		0		0
4		689367068727		689367068227		689367068905		689367068907		7046000		7046178		7046180		2		0
4		689367069727		689367069227		689367068907		689367068907		7047000		7046180		7046180		0		0
4		689367070727		689367070227		689367069737		689367069738		7048000		7047010		7047011		1		0
4		689367071727		689367071227		689367072029		689367072031		7049000		7049302		7049304		2		0
4		689367072727		689367072227		689367072031		689367072032		7050000		7049304		7049305		1		0
4		689367073727		689367073227		689367072740		689367072740		7051000		7050013		7050013		0		0
4		689367074727		689367074227		689367081239		689367081240		7052000		7058512		7058513		1		0
4		689367075727		689367075227		689367081241		689367081242		7053000		7058514		7058515		1		0
4		689367076727		689367076227		689367081242		689367081242		7054000		7058515		7058515		0		0
4		689367077727		689367077227		689367081242		689367081242		7055000		7058515		7058515		0		0
4		689367078727		689367078227		689367081242		689367081242		7056000		7058515		7058515		0		0
4		689367079727		689367079227		689367081242		689367081243		7057000		7058515		7058516		1		0
4		689367080727		689367080227		689367081243		689367081244		7058000		7058516		7058517		1		0
4		689367081727		689367081227		689367081244		689367081244		7059000		7058517		7058517		0		0
4		689367082727		689367082227		689367081730		689367081731		7060000		7059003		7059004		1		0
4		689367083727		689367083227		689367083920		689367083921		7061000		7061193		7061194		1		0
4		689367084727		689367084227		689367083921		689367083922		7062000		7061194		7061195		1		0
4		689367085727		689367085227		689367084738		689367084739		7063000		7062011		7062012		1		0
4		689367086727		689367086227		689367086891		689367086892		7064000		7064164		7064165		1		0
4		689367087727		689367087227		689367086892		689367086893		7065000		7064165		7064166		1		0
4		689367088727		689367088227		689367087744		689367087744		7066000		7065017		7065017		0		0
4		689367089727		689367089227		689367089905		689367089907		7067000		7067178		7067180		2		0
4		689367090727		689367090227		689367089907		689367089908		7068000		7067180		7067181		1		0
4		689367091727		689367091227		689367090738		689367090739		7069000		7068011		7068012		1		0
4		689367092727		689367092227		689367092869		689367092871		7070000		7070142		7070144		2		0
4		689367093727		689367093227		689367092871		689367092872		7071000		7070144		7070145		1		0
4		689367094727		689367094227		689367093738		689367093739		7072000		7071011		7071012		1		0
4		689367095727		689367095227		689367095887		689367095889		7073000		7073160		7073162		2		0
4		689367096727		689367096227		689367095890		689367095891		7074000		7073163		7073164		1		0
4		689367097727		689367097227		689367096738		689367096738		7075000		7074011		7074011		0		0
4		689367098727		689367098227		689367099299		689367099301		7076000		7076572		7076574		2		0
4		689367099727		689367099227		689367099302		689367099303		7077000		7076575		7076576		1		0
4		689367100727		689367100227		689367099730		689367099731		7078000		7077003		7077004		1		0
4		689367101727		689367101227		689367101865		689367101867		7079000		7079138		7079140		2		0
4		689367102727		689367102227		689367101867		689367101869		7080000		7079140		7079142		2		0
4		689367103727		689367103227		689367102738		689367102738		7081000		7080011		7080011		0		0
4		689367104727		689367104227		689367105436		689367105439		7082000		7082709		7082712		3		0
4		689367105727		689367105227		689367105439		689367105440		7083000		7082712		7082713		1		0
4		689367106727		689367106227		689367105730		689367105731		7084000		7083003		7083004		1		0
4		689367107727		689367107227		689367107989		689367107991		7085000		7085262		7085264		2		0
4		689367108727		689367108227		689367107991		689367107992		7086000		7085264		7085265		1		0
4		689367109727		689367109227		689367108733		689367108733		7087000		7086006		7086006		0		0
4		689367110727		689367110227		689367110873		689367110875		7088000		7088146		7088148		2		0
4		689367111727		689367111227		689367110875		689367110876		7089000		7088148		7088149		1		0
4		689367112727		689367112227		689367111738		689367111738		7090000		7089011		7089011		0		0
4		689367113727		689367113227		689367113887		689367113889		7091000		7091160		7091162		2		0
4		689367114727		689367114227		689367113889		689367113890		7092000		7091162		7091163		1		0
4		689367115727		689367115227		689367114741		689367114741		7093000		7092014		7092014		0		0
4		689367116727		689367116227		689367116892		689367116894		7094000		7094165		7094167		2		0
4		689367117727		689367117227		689367116894		689367116895		7095000		7094167		7094168		1		0
4		689367118727		689367118227		689367117737		689367117738		7096000		7095010		7095011		1		0
4		689367119727		689367119227		689367119925		689367119927		7097000		7097198		7097200		2		0
4		689367120727		689367120227		689367119927		689367119928		7098000		7097200		7097201		1		0
4		689367121727		689367121227		689367120745		689367120746		7099000		7098018		7098019		1		0
4		689367122727		689367122227		689367122992		689367122994		7100000		7100265		7100267		2		0
4		689367123727		689367123227		689367122994		689367122995		7101000		7100267		7100268		1		0
4		689367124727		689367124227		689367123746		689367123747		7102000		7101019		7101020		1		0
4		689367125727		689367125227		689367125890		689367125893		7103000		7103163		7103166		3		0
4		689367126727		689367126227		689367125897		689367125898		7104000		7103170		7103171		1		0
4		689367127727		689367127227		689367126739		689367126740		7105000		7104012		7104013		1		0
4		689367128727		689367128227		689367128892		689367128894		7106000		7106165		7106167		2		0
4		689367129727		689367129227		689367128894		689367128895		7107000		7106167		7106168		1		0
4		689367130727		689367130227		689367129733		689367129733		7108000		7107006		7107006		0		0
4		689367131727		689367131227		689367132010		689367132012		7109000		7109283		7109285		2		0
4		689367132727		689367132227		689367132012		689367132013		7110000		7109285		7109286		1		0
4		689367133727		689367133227		689367132736		689367132736		7111000		7110009		7110009		0		0
4		689367134727		689367134227		689367134873		689367134874		7112000		7112146		7112147		1		0
4		689367135727		689367135227		689367134874		689367134875		7113000		7112147		7112148		1		0
4		689367136727		689367136227		689367135737		689367135738		7114000		7113010		7113011		1		0
4		689367137727		689367137227		689367137880		689367137881		7115000		7115153		7115154		1		0
4		689367138727		689367138227		689367137881		689367137883		7116000		7115154		7115156		2		0
4		689367139727		689367139227		689367138737		689367138738		7117000		7116010		7116011		1		0
4		689367140727		689367140227		689367140914		689367140914		7118000		7118187		7118187		0		0
4		689367141727		689367141227		689367140915		689367140916		7119000		7118188		7118189		1		0
4		689367142727		689367142227		689367141740		689367141741		7120000		7119013		7119014		1		0
4		689367143727		689367143227		689367144670		689367144670		7121000		7121943		7121943		0		0
4		689367144727		689367144227		689367144670		689367144672		7122000		7121943		7121945		2		0
4		689367145727		689367145227		689367144731		689367144732		7123000		7122004		7122005		1		0
4		689367146727		689367146227		689367146977		689367146978		7124000		7124250		7124251		1		0
4		689367147727		689367147227		689367146978		689367146979		7125000		7124251		7124252		1		0
4		689367148727		689367148227		689367147737		689367147737		7126000		7125010		7125010		0		0
4		689367149727		689367149227		689367149976		689367149977		7127000		7127249		7127250		1		0
4		689367150727		689367150227		689367149977		689367149978		7128000		7127250		7127251		1		0
4		689367151727		689367151227		689367150741		689367150742		7129000		7128014		7128015		1		0
4		689367152727		689367152227		689367153077		689367153077		7130000		7130350		7130350		0		0
4		689367153727		689367153227		689367153078		689367153079		7131000		7130351		7130352		1		0
4		689367154727		689367154227		689367153736		689367153736		7132000		7131009		7131009		0		0
4		689367155727		689367155227		689367156040		689367156040		7133000		7133313		7133313		0		0
4		689367156727		689367156227		689367156040		689367156041		7134000		7133313		7133314		1		0
4		689367157727		689367157227		689367156737		689367156738		7135000		7134010		7134011		1		0
4		689367158727		689367158227		689367158861		689367158862		7136000		7136134		7136135		1		0
4		689367159727		689367159227		689367158862		689367158864		7137000		7136135		7136137		2		0
4		689367160727		689367160227		689367159742		689367159743		7138000		7137015		7137016		1		0
4		689367161727		689367161227		689367161880		689367161880		7139000		7139153		7139153		0		0
4		689367162727		689367162227		689367161880		689367161881		7140000		7139153		7139154		1		0
4		689367163727		689367163227		689367162736		689367162737		7141000		7140009		7140010		1		0
4		689367164727		689367164227		689367164924		689367164925		7142000		7142197		7142198		1		0
4		689367165727		689367165227		689367164925		689367164925		7143000		7142198		7142198		0		0
4		689367166727		689367166227		689367165733		689367165733		7144000		7143006		7143006		0		0
4		689367167727		689367167227		689367167961		689367167961		7145000		7145234		7145234		0		0
4		689367168727		689367168227		689367167967		689367167967		7146000		7145240		7145240		0		0
4		689367169727		689367169227		689367168743		689367168743		7147000		7146016		7146016		0		0
4		689367170727		689367170227		689367177475		689367177475		7148000		7154748		7154748		0		0
4		689367171727		689367171227		689367177475		689367177475		7149000		7154748		7154748		0		0
4		689367172727		689367172227		689367177475		689367177475		7150000		7154748		7154748		0		0
4		689367173727		689367173227		689367177476		689367177476		7151000		7154749		7154749		0		0
4		689367174727		689367174227		689367177476		689367177476		7152000		7154749		7154749		0		0
4		689367175727		689367175227		689367177476		689367177476		7153000		7154749		7154749		0		0
4		689367176727		689367176227		689367177476		689367177476		7154000		7154749		7154749		0		0
4		689367177727		689367177227		689367177476		689367177476		7155000		7154749		7154749		0		0
4		689367178727		689367178227		689367177735		689367177736		7156000		7155008		7155009		1		0
4		689367179727		689367179227		689367186337		689367186338		7157000		7163610		7163611		1		0
4		689367180727		689367180227		689367186338		689367186338		7158000		7163611		7163611		0		0
4		689367181727		689367181227		689367186338		689367186338		7159000		7163611		7163611		0		0
4		689367182727		689367182227		689367186338		689367186338		7160000		7163611		7163611		0		0
4		689367183727		689367183227		689367186339		689367186339		7161000		7163612		7163612		0		0
4		689367184727		689367184227		689367186339		689367186339		7162000		7163612		7163612		0		0
4		689367185727		689367185227		689367186339		689367186339		7163000		7163612		7163612		0		0
4		689367186727		689367186227		689367186339		689367186339		7164000		7163612		7163612		0		0
4		689367187727		689367187227		689367186735		689367186735		7165000		7164008		7164008		0		0
4		689367188727		689367188227		689367195338		689367195338		7166000		7172611		7172611		0		0
4		689367189727		689367189227		689367195338		689367195338		7167000		7172611		7172611		0		0
4		689367190727		689367190227		689367195338		689367195338		7168000		7172611		7172611		0		0
4		689367191727		689367191227		689367195338		689367195338		7169000		7172611		7172611		0		0
4		689367192727		689367192227		689367195339		689367195339		7170000		7172612		7172612		0		0
4		689367193727		689367193227		689367195339		689367195339		7171000		7172612		7172612		0		0
4		689367194727		689367194227		689367195339		689367195339		7172000		7172612		7172612		0		0
4		689367195727		689367195227		689367195339		689367195339		7173000		7172612		7172612		0		0
4		689367196727		689367196227		689367195737		689367195738		7174000		7173010		7173011		1		0
4		689367197727		689367197227		689367197917		689367197918		7175000		7175190		7175191		1		0
4		689367198727		689367198227		689367197918		689367197918		7176000		7175191		7175191		0		0
4		689367199727		689367199227		689367198735		689367198740		7177000		7176008		7176013		5		0
4		689367200727		689367200227		689367200917		689367200917		7178000		7178190		7178190		0		0
4		689367201727		689367201227		689367200917		689367200918		7179000		7178190		7178191		1		0
4		689367202727		689367202227		689367201742		689367201743		7180000		7179015		7179016		1		0
4		689367203727		689367203227		689367203914		689367203914		7181000		7181187		7181187		0		0
4		689367204727		689367204227		689367203915		689367203915		7182000		7181188		7181188		0		0
4		689367205727		689367205227		689367204741		689367204742		7183000		7182014		7182015		1		0
4		689367206727		689367206227		689367206916		689367206917		7184000		7184189		7184190		1		0
4		689367207727		689367207227		689367206917		689367206917		7185000		7184190		7184190		0		0
4		689367208727		689367208227		689367207741		689367207742		7186000		7185014		7185015		1		0
4		689367209727		689367209227		689367209916		689367209917		7187000		7187189		7187190		1		0
4		689367210727		689367210227		689367209917		689367209917		7188000		7187190		7187190		0		0
4		689367211727		689367211227		689367210743		689367210744		7189000		7188016		7188017		1		0
4		689367212727		689367212227		689367212934		689367212935		7190000		7190207		7190208		1		0
4		689367213727		689367213227		689367212935		689367212935		7191000		7190208		7190208		0		0
4		689367214727		689367214227		689367213744		689367213745		7192000		7191017		7191018		1		0
4		689367215727		689367215227		689367215922		689367215922		7193000		7193195		7193195		0		0
4		689367216727		689367216227		689367215922		689367215922		7194000		7193195		7193195		0		0
4		689367217727		689367217227		689367216741		689367216742		7195000		7194014		7194015		1		0
4		689367218727		689367218227		689367218917		689367218917		7196000		7196190		7196190		0		0
4		689367219727		689367219227		689367218917		689367218918		7197000		7196190		7196191		1		0
4		689367220727		689367220227		689367219742		689367219742		7198000		7197015		7197015		0		0
4		689367221727		689367221227		689367221916		689367221916		7199000		7199189		7199189		0		0
4		689367222727		689367222227		689367221916		689367221916		7200000		7199189		7199189		0		0
4		689367223727		689367223227		689367222749		689367222750		7201000		7200022		7200023		1		0
4		689367224727		689367224227		689367224990		689367224991		7202000		7202263		7202264		1		0
4		689367225727		689367225227		689367224991		689367224991		7203000		7202264		7202264		0		0
4		689367226727		689367226227		689367225750		689367225752		7204000		7203023		7203025		2		0
4		689367227727		689367227227		689367228160		689367228160		7205000		7205433		7205433		0		0
4		689367228727		689367228227		689367228161		689367228161		7206000		7205434		7205434		0		0
4		689367229727		689367229227		689367228740		689367228740		7207000		7206013		7206013		0		0
4		689367230727		689367230227		689367231103		689367231103		7208000		7208376		7208376		0		0
4		689367231727		689367231227		689367231103		689367231104		7209000		7208376		7208377		1		0
4		689367232727		689367232227		689367231735		689367231781		7210000		7209008		7209054		46		0
4		689367233727		689367233227		689367233945		689367233945		7211000		7211218		7211218		0		0
4		689367234727		689367234227		689367233946		689367233946		7212000		7211219		7211219		0		0
4		689367235727		689367235227		689367234756		689367234758		7213000		7212029		7212031		2		0
4		689367236727		689367236227		689367236942		689367236942		7214000		7214215		7214215		0		0
4		689367237727		689367237227		689367236942		689367236943		7215000		7214215		7214216		1		0
4		689367238727		689367238227		689367237740		689367237741		7216000		7215013		7215014		1		0
4		689367239727		689367239227		689367239939		689367239940		7217000		7217212		7217213		1		0
4		689367240727		689367240227		689367239940		689367239940		7218000		7217213		7217213		0		0
4		689367241727		689367241227		689367240740		689367240740		7219000		7218013		7218013		0		0
4		689367242727		689367242227		689367242914		689367242914		7220000		7220187		7220187		0		0
4		689367243727		689367243227		689367242914		689367242914		7221000		7220187		7220187		0		0
4		689367244727		689367244227		689367243750		689367243751		7222000		7221023		7221024		1		0
4		689367245727		689367245227		689367245926		689367245927		7223000		7223199		7223200		1		0
4		689367246727		689367246227		689367245927		689367245927		7224000		7223200		7223200		0		0
4		689367247727		689367247227		689367246744		689367246745		7225000		7224017		7224018		1		0
4		689367248727		689367248227		689367248941		689367248941		7226000		7226214		7226214		0		0
4		689367249727		689367249227		689367248941		689367248941		7227000		7226214		7226214		0		0
4		689367250727		689367250227		689367249743		689367249744		7228000		7227016		7227017		1		0
4		689367251727		689367251227		689367251921		689367251922		7229000		7229194		7229195		1		0
4		689367252727		689367252227		689367251922		689367251922		7230000		7229195		7229195		0		0
4		689367253727		689367253227		689367252741		689367252742		7231000		7230014		7230015		1		0
4		689367254727		689367254227		689367255321		689367255321		7232000		7232594		7232594		0		0
4		689367255727		689367255227		689367255321		689367255321		7233000		7232594		7232594		0		0
4		689367256727		689367256227		689367255735		689367255739		7234000		7233008		7233012		4		0
4		689367257727		689367257227		689367257906		689367257907		7235000		7235179		7235180		1		0
4		689367258727		689367258227		689367257907		689367257907		7236000		7235180		7235180		0		0
4		689367259727		689367259227		689367258752		689367258754		7237000		7236025		7236027		2		0
4		689367260727		689367260227		689367261122		689367261123		7238000		7238395		7238396		1		0
4		689367261727		689367261227		689367261123		689367261123		7239000		7238396		7238396		0		0
4		689367262727		689367262227		689367261735		689367261735		7240000		7239008		7239008		0		0
4		689367263727		689367263227		689367270221		689367270221		7241000		7247494		7247494		0		0
4		689367264727		689367264227		689367270221		689367270221		7242000		7247494		7247494		0		0
4		689367265727		689367265227		689367270221		689367270221		7243000		7247494		7247494		0		0
4		689367266727		689367266227		689367270222		689367270222		7244000		7247495		7247495		0		0
4		689367267727		689367267227		689367270222		689367270222		7245000		7247495		7247495		0		0
4		689367268727		689367268227		689367270222		689367270222		7246000		7247495		7247495		0		0
4		689367269727		689367269227		689367270222		689367270222		7247000		7247495		7247495		0		0
4		689367270727		689367270227		689367270222		689367270222		7248000		7247495		7247495		0		0
4		689367271727		689367271227		689367270738		689367270738		7249000		7248011		7248011		0		0
4		689367272727		689367272227		689367273080		689367273081		7250000		7250353		7250354		1		0
4		689367273727		689367273227		689367273081		689367273081		7251000		7250354		7250354		0		0
4		689367274727		689367274227		689367273742		689367273742		7252000		7251015		7251015		0		0
4		689367275727		689367275227		689367275926		689367275926		7253000		7253199		7253199		0		0
4		689367276727		689367276227		689367275926		689367275926		7254000		7253199		7253199		0		0
4		689367277727		689367277227		689367276739		689367276740		7255000		7254012		7254013		1		0
4		689367278727		689367278227		689367278923		689367278923		7256000		7256196		7256196		0		0
4		689367279727		689367279227		689367278924		689367278924		7257000		7256197		7256197		0		0
4		689367280727		689367280227		689367279742		689367279743		7258000		7257015		7257016		1		0
4		689367281727		689367281227		689367281918		689367281918		7259000		7259191		7259191		0		0
4		689367282727		689367282227		689367281919		689367281919		7260000		7259192		7259192		0		0
4		689367283727		689367283227		689367282741		689367282742		7261000		7260014		7260015		1		0
4		689367284727		689367284227		689367284920		689367284920		7262000		7262193		7262193		0		0
4		689367285727		689367285227		689367284920		689367284920		7263000		7262193		7262193		0		0
4		689367286727		689367286227		689367285742		689367285743		7264000		7263015		7263016		1		0
4		689367287727		689367287227		689367287916		689367287916		7265000		7265189		7265189		0		0
4		689367288727		689367288227		689367287916		689367287917		7266000		7265189		7265190		1		0
4		689367289727		689367289227		689367288741		689367288742		7267000		7266014		7266015		1		0
4		689367290727		689367290227		689367290915		689367290915		7268000		7268188		7268188		0		0
4		689367291727		689367291227		689367290915		689367290915		7269000		7268188		7268188		0		0
4		689367292727		689367292227		689367291742		689367291742		7270000		7269015		7269015		0		0
4		689367293727		689367293227		689367293915		689367293916		7271000		7271188		7271189		1		0
4		689367294727		689367294227		689367293916		689367293916		7272000		7271189		7271189		0		0
4		689367295727		689367295227		689367294749		689367294751		7273000		7272022		7272024		2		0
4		689367296727		689367296227		689367296992		689367296992		7274000		7274265		7274265		0		0
4		689367297727		689367297227		689367296992		689367296993		7275000		7274265		7274266		1		0
4		689367298727		689367298227		689367297749		689367297750		7276000		7275022		7275023		1		0
4		689367299727		689367299227		689367300082		689367300082		7277000		7277355		7277355		0		0
4		689367300727		689367300227		689367300082		689367300083		7278000		7277355		7277356		1		0
4		689367301727		689367301227		689367300742		689367300743		7279000		7278015		7278016		1		0
4		689367302727		689367302227		689367302909		689367302909		7280000		7280182		7280182		0		0
4		689367303727		689367303227		689367302909		689367302909		7281000		7280182		7280182		0		0
4		689367304727		689367304227		689367303752		689367303754		7282000		7281025		7281027		2		0
4		689367305727		689367305227		689367306190		689367306191		7283000		7283463		7283464		1		0
4		689367306727		689367306227		689367306191		689367306191		7284000		7283464		7283464		0		0
4		689367307727		689367307227		689367306744		689367306746		7285000		7284017		7284019		2		0
4		689367308727		689367308227		689367308916		689367308917		7286000		7286189		7286190		1		0
4		689367309727		689367309227		689367308917		689367308917		7287000		7286190		7286190		0		0
4		689367310727		689367310227		689367309758		689367309760		7288000		7287031		7287033		2		0
4		689367311727		689367311227		689367312147		689367312147		7289000		7289420		7289420		0		0
4		689367312727		689367312227		689367312147		689367312147		7290000		7289420		7289420		0		0
4		689367313727		689367313227		689367312735		689367312779		7291000		7290008		7290052		44		0
4		689367314727		689367314227		689367315048		689367315048		7292000		7292321		7292321		0		0
4		689367315727		689367315227		689367315048		689367315048		7293000		7292321		7292321		0		0
4		689367316727		689367316227		689367315740		689367315740		7294000		7293013		7293013		0		0
4		689367317727		689367317227		689367318282		689367318282		7295000		7295555		7295555		0		0
4		689367318727		689367318227		689367318282		689367318282		7296000		7295555		7295555		0		0
4		689367319727		689367319227		689367318735		689367318736		7297000		7296008		7296009		1		0
4		689367320727		689367320227		689367322686		689367322686		7298000		7299959		7299959		0		0
4		689367321727		689367321227		689367322686		689367322686		7299000		7299959		7299959		0		0
4		689367322727		689367322227		689367322687		689367322687		7300000		7299960		7299960		0		0
4		689367323727		689367323227		689367322731		689367322731		7301000		7300004		7300004		0		0
4		689367324727		689367324227		689367323750		689367323751		7302000		7301023		7301024		1		0
4		689367325727		689367325227		689367324748		689367324749		7303000		7302021		7302022		1		0
4		689367326727		689367326227		689367325748		689367325750		7304000		7303021		7303023		2		0
4		689367327727		689367327227		689367326748		689367326749		7305000		7304021		7304022		1		0
4		689367328727		689367328227		689367327748		689367327750		7306000		7305021		7305023		2		0
4		689367329727		689367329227		689367328750		689367328752		7307000		7306023		7306025		2		0
4		689367330727		689367330227		689367329750		689367329752		7308000		7307023		7307025		2		0
4		689367331727		689367331227		689367330751		689367330752		7309000		7308024		7308025		1		0
4		689367332727		689367332227		689367331751		689367331752		7310000		7309024		7309025		1		0
4		689367333727		689367333227		689367332750		689367332751		7311000		7310023		7310024		1		0
