#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689360420727		689360420227		689360420998		689360421002		398000		398271		398275		4		0
0		689360421727		689360421227		689360421003		689360421003		399000		398276		398276		0		0
0		689360422727		689360422227		689360421730		689360421732		400000		399003		399005		2		0
0		689360423727		689360423227		689360424063		689360424063		401000		401336		401336		0		0
0		689360424727		689360424227		689360424064		689360424064		402000		401337		401337		0		0
0		689360425727		689360425227		689360424740		689360424740		403000		402013		402013		0		0
0		689360426727		689360426227		689360427178		689360427178		404000		404451		404451		0		0
0		689360427727		689360427227		689360427184		689360427184		405000		404457		404457		0		0
0		689360428727		689360428227		689360427731		689360427731		406000		405004		405004		0		0
0		689360429727		689360429227		689360430041		689360430043		407000		407314		407316		2		0
0		689360430727		689360430227		689360430043		689360430043		408000		407316		407316		0		0
0		689360431727		689360431227		689360430731		689360430731		409000		408004		408004		0		0
0		689360432727		689360432227		689360435349		689360435351		410000		412622		412624		2		0
0		689360433727		689360433227		689360435352		689360435353		411000		412625		412626		1		0
0		689360434727		689360434227		689360435353		689360435353		412000		412626		412626		0		0
0		689360435727		689360435227		689360435353		689360435354		413000		412626		412627		1		0
0		689360436727		689360436227		689360435731		689360435731		414000		413004		413004		0		0
0		689360437727		689360437227		689360436750		689360436751		415000		414023		414024		1		0
0		689360438727		689360438227		689360439207		689360439207		416000		416480		416480		0		0
0		689360439727		689360439227		689360439207		689360439207		417000		416480		416480		0		0
0		689360440727		689360440227		689360439742		689360439742		418000		417015		417015		0		0
0		689360441727		689360441227		689360441976		689360441978		419000		419249		419251		2		0
0		689360442727		689360442227		689360441978		689360441979		420000		419251		419252		1		0
0		689360443727		689360443227		689360442730		689360442732		421000		420003		420005		2		0
0		689360444727		689360444227		689360445067		689360445067		422000		422340		422340		0		0
0		689360445727		689360445227		689360445068		689360445068		423000		422341		422341		0		0
0		689360446727		689360446227		689360445744		689360445744		424000		423017		423017		0		0
0		689360447727		689360447227		689360448304		689360448304		425000		425577		425577		0		0
0		689360448727		689360448227		689360448305		689360448305		426000		425578		425578		0		0
0		689360449727		689360449227		689360448730		689360448731		427000		426003		426004		1		0
0		689360450727		689360450227		689360450994		689360450996		428000		428267		428269		2		0
0		689360451727		689360451227		689360450996		689360450998		429000		428269		428271		2		0
0		689360452727		689360452227		689360451731		689360451732		430000		429004		429005		1		0
0		689360453727		689360453227		689360454082		689360454082		431000		431355		431355		0		0
0		689360454727		689360454227		689360454082		689360454082		432000		431355		431355		0		0
0		689360455727		689360455227		689360454739		689360454740		433000		432012		432013		1		0
0		689360456727		689360456227		689360457128		689360457128		434000		434401		434401		0		0
0		689360457727		689360457227		689360457129		689360457129		435000		434402		434402		0		0
0		689360458727		689360458227		689360457742		689360457742		436000		435015		435015		0		0
0		689360459727		689360459227		689360459948		689360459949		437000		437221		437222		1		0
0		689360460727		689360460227		689360459949		689360459950		438000		437222		437223		1		0
0		689360461727		689360461227		689360460730		689360460732		439000		438003		438005		2		0
0		689360462727		689360462227		689360463103		689360463104		440000		440376		440377		1		0
0		689360463727		689360463227		689360463104		689360463104		441000		440377		440377		0		0
0		689360464727		689360464227		689360463740		689360463740		442000		441013		441013		0		0
0		689360465727		689360465227		689360466171		689360466171		443000		443444		443444		0		0
0		689360466727		689360466227		689360466172		689360466172		444000		443445		443445		0		0
0		689360467727		689360467227		689360466730		689360466731		445000		444003		444004		1		0
0		689360468727		689360468227		689360469175		689360469175		446000		446448		446448		0		0
0		689360469727		689360469227		689360469175		689360469175		447000		446448		446448		0		0
0		689360470727		689360470227		689360469731		689360469732		448000		447004		447005		1		0
0		689360471727		689360471227		689360472458		689360472459		449000		449731		449732		1		0
0		689360472727		689360472227		689360472459		689360472459		450000		449732		449732		0		0
0		689360473727		689360473227		689360472730		689360472730		451000		450003		450003		0		0
0		689360474727		689360474227		689360475247		689360475247		452000		452520		452520		0		0
0		689360475727		689360475227		689360475247		689360475247		453000		452520		452520		0		0
0		689360476727		689360476227		689360475740		689360475741		454000		453013		453014		1		0
0		689360477727		689360477227		689360478292		689360478292		455000		455565		455565		0		0
0		689360478727		689360478227		689360478292		689360478292		456000		455565		455565		0		0
0		689360479727		689360479227		689360478742		689360478742		457000		456015		456015		0		0
0		689360480727		689360480227		689360481244		689360481244		458000		458517		458517		0		0
0		689360481727		689360481227		689360481244		689360481244		459000		458517		458517		0		0
0		689360482727		689360482227		689360481731		689360481731		460000		459004		459004		0		0
0		689360483727		689360483227		689360484331		689360484331		461000		461604		461604		0		0
0		689360484727		689360484227		689360484332		689360484332		462000		461605		461605		0		0
0		689360485727		689360485227		689360484743		689360484744		463000		462016		462017		1		0
0		689360486727		689360486227		689360487460		689360487460		464000		464733		464733		0		0
0		689360487727		689360487227		689360487461		689360487461		465000		464734		464734		0		0
0		689360488727		689360488227		689360487730		689360487731		466000		465003		465004		1		0
0		689360489727		689360489227		689360490135		689360490135		467000		467408		467408		0		0
0		689360490727		689360490227		689360490135		689360490135		468000		467408		467408		0		0
0		689360491727		689360491227		689360490740		689360490741		469000		468013		468014		1		0
0		689360492727		689360492227		689360493403		689360493403		470000		470676		470676		0		0
0		689360493727		689360493227		689360493403		689360493403		471000		470676		470676		0		0
0		689360494727		689360494227		689360493731		689360493732		472000		471004		471005		1		0
0		689360495727		689360495227		689360496683		689360496683		473000		473956		473956		0		0
0		689360496727		689360496227		689360496684		689360496684		474000		473957		473957		0		0
0		689360497727		689360497227		689360496730		689360496731		475000		474003		474004		1		0
0		689360498727		689360498227		689360499361		689360499362		476000		476634		476635		1		0
0		689360499727		689360499227		689360499362		689360499362		477000		476635		476635		0		0
0		689360500727		689360500227		689360499730		689360499731		478000		477003		477004		1		0
0		689360501727		689360501227		689360507640		689360507642		479000		484913		484915		2		0
0		689360502727		689360502227		689360507642		689360507642		480000		484915		484915		0		0
0		689360503727		689360503227		689360507642		689360507643		481000		484915		484916		1		0
0		689360504727		689360504227		689360507643		689360507643		482000		484916		484916		0		0
0		689360505727		689360505227		689360507643		689360507643		483000		484916		484916		0		0
0		689360506727		689360506227		689360507643		689360507643		484000		484916		484916		0		0
0		689360507727		689360507227		689360507643		689360507643		485000		484916		484916		0		0
0		689360508727		689360508227		689360507730		689360507731		486000		485003		485004		1		0
0		689360509727		689360509227		689360510015		689360510016		487000		487288		487289		1		0
0		689360510727		689360510227		689360510016		689360510016		488000		487289		487289		0		0
0		689360511727		689360511227		689360510730		689360510732		489000		488003		488005		2		0
0		689360512727		689360512227		689360513279		689360513281		490000		490552		490554		2		0
0		689360513727		689360513227		689360513281		689360513282		491000		490554		490555		1		0
0		689360514727		689360514227		689360513730		689360513731		492000		491003		491004		1		0
0		689360515727		689360515227		689360515819		689360515821		493000		493092		493094		2		0
0		689360516727		689360516227		689360515821		689360515821		494000		493094		493094		0		0
0		689360517727		689360517227		689360516736		689360516736		495000		494009		494009		0		0
0		689360518727		689360518227		689360518854		689360518856		496000		496127		496129		2		0
0		689360519727		689360519227		689360518856		689360518856		497000		496129		496129		0		0
0		689360520727		689360520227		689360519736		689360519737		498000		497009		497010		1		0
0		689360521727		689360521227		689360522026		689360522028		499000		499299		499301		2		0
0		689360522727		689360522227		689360522029		689360522029		500000		499302		499302		0		0
0		689360523727		689360523227		689360522730		689360522731		501000		500003		500004		1		0
0		689360524727		689360524227		689360523736		689360523737		502000		501009		501010		1		0
0		689360525727		689360525227		689360524736		689360524737		503000		502009		502010		1		0
0		689360526727		689360526227		689360525736		689360525739		504000		503009		503012		3		0
0		689360527727		689360527227		689360526736		689360526739		505000		504009		504012		3		0
0		689360528727		689360528227		689360527739		689360527739		506000		505012		505012		0		0
0		689360529727		689360529227		689360532306		689360532307		507000		509579		509580		1		0
0		689360530727		689360530227		689360532307		689360532307		508000		509580		509580		0		0
0		689360531727		689360531227		689360532307		689360532309		509000		509580		509582		2		0
0		689360532727		689360532227		689360532309		689360532309		510000		509582		509582		0		0
0		689360533727		689360533227		689360532731		689360532732		511000		510004		510005		1		0
0		689360534727		689360534227		689360535043		689360535043		512000		512316		512316		0		0
0		689360535727		689360535227		689360535044		689360535044		513000		512317		512317		0		0
0		689360536727		689360536227		689360535731		689360535731		514000		513004		513004		0		0
0		689360537727		689360537227		689360538063		689360538065		515000		515336		515338		2		0
0		689360538727		689360538227		689360538065		689360538066		516000		515338		515339		1		0
