#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689365397740		689365396240		689365395067		689365397744		5375013		5372340		5375017		0		2677		0		0		0
5		689365406734		689365405234		689365404183		689365406767		5384007		5381456		5384040		0		2584		0		0		0
5		689365409732		689365408232		689365408625		689365411010		5387005		5385898		5388283		0		2385		0		0		0
5		689365412732		689365411232		689365411047		689365413295		5390005		5388320		5390568		0		2248		0		0		0
5		689365415732		689365414232		689365413883		689365416493		5393005		5391156		5393766		0		2610		0		0		0
5		689365418766		689365417266		689365416494		689365418774		5396039		5393767		5396047		0		2280		0		0		0
5		689365421733		689365420233		689365418780		689365421741		5399006		5396053		5399014		0		2961		0		0		0
5		689365430734		689365429234		689365428362		689365430747		5408007		5405635		5408020		0		2385		0		0		0
5		689365433734		689365432234		689365433185		689365435692		5411007		5410458		5412965		0		2507		0		0		0
5		689365436735		689365435235		689365435693		689365437905		5414008		5412966		5415178		0		2212		0		0		0
5		689365439732		689365438232		689365438017		689365440215		5417005		5415290		5417488		0		2198		0		0		0
5		689365442732		689365441232		689365440956		689365443221		5420005		5418229		5420494		0		2265		0		0		0
5		689365445734		689365444234		689365443996		689365446199		5423007		5421269		5423472		0		2203		0		0		0
5		689365454734		689365453234		689365453272		689365455481		5432007		5430545		5432754		0		2209		0		0		0
5		689365457738		689365456238		689365455998		689365458060		5435011		5433271		5435333		0		2062		0		0		0
5		689365460732		689365459232		689365458982		689365461237		5438005		5436255		5438510		0		2255		0		0		0
5		689365463734		689365462234		689365461237		689365463749		5441007		5438510		5441022		0		2512		0		0		0
5		689365466733		689365465233		689365464944		689365467203		5444006		5442217		5444476		0		2259		0		0		0
5		689365469732		689365468232		689365467867		689365470679		5447005		5445140		5447952		0		2812		0		0		0
5		689365472732		689365471232		689365470927		689365473393		5450005		5448200		5450666		0		2466		0		0		0
5		689365475732		689365474232		689365473917		689365476239		5453005		5451190		5453512		0		2322		0		0		0
5		689365478740		689365477240		689365477034		689365479075		5456013		5454307		5456348		0		2041		0		0		0
5		689365481741		689365480241		689365479904		689365482045		5459014		5457177		5459318		0		2141		0		0		0
5		689365484733		689365483233		689365482894		689365485126		5462006		5460167		5462399		0		2232		0		0		0
5		689365487733		689365486233		689365485126		689365487736		5465006		5462399		5465009		0		2610		0		0		0
5		689365490732		689365489232		689365488962		689365491311		5468005		5466235		5468584		0		2349		0		0		0
5		689365493742		689365492242		689365491964		689365494350		5471015		5469237		5471623		0		2386		0		0		0
5		689365496733		689365495233		689365495013		689365497362		5474006		5472286		5474635		0		2349		0		0		0
5		689365499747		689365498247		689365498296		689365500456		5477020		5475569		5477729		0		2160		0		0		0
5		689365502737		689365501237		689365500984		689365503297		5480010		5478257		5480570		0		2313		0		0		0
5		689365505734		689365504234		689365503297		689365505809		5483007		5480570		5483082		0		2512		0		0		0
5		689365508734		689365507234		689365506963		689365509142		5486007		5484236		5486415		0		2179		0		0		0
5		689365511740		689365510240		689365509932		689365512136		5489013		5487205		5489409		0		2204		0		0		0
5		689365514732		689365513232		689365512970		689365515297		5492005		5490243		5492570		0		2327		0		0		0
5		689365517737		689365516237		689365515916		689365518327		5495010		5493189		5495600		0		2411		0		0		0
5		689365520736		689365519236		689365519024		689365521583		5498009		5496297		5498856		0		2559		0		0		0
5		689365523737		689365522237		689365522022		689365524112		5501010		5499295		5501385		0		2090		0		0		0
5		689365526767		689365525267		689365524904		689365527050		5504040		5502177		5504323		0		2146		0		0		0
5		689365529737		689365528237		689365527050		689365529740		5507010		5504323		5507013		0		2690		0		0		0
5		689365532735		689365531235		689365529740		689365532737		5510008		5507013		5510010		0		2997		0		0		0
5		689365535734		689365534234		689365533144		689365535736		5513007		5510417		5513009		0		2592		0		0		0
5		689365538734		689365537234		689365535737		689365538738		5516007		5513010		5516011		0		3001		0		0		0
5		689365541732		689365540232		689365538738		689365541735		5519005		5516011		5519008		0		2997		0		0		0
5		689365547732		689365546232		689365544756		689365547735		5525005		5522029		5525008		0		2979		0		0		0
5		689365550733		689365549233		689365548872		689365551073		5528006		5526145		5528346		0		2201		0		0		0
5		689365553732		689365552232		689365551910		689365554127		5531005		5529183		5531400		0		2217		0		0		0
5		689365556733		689365555233		689365554986		689365557135		5534006		5532259		5534408		0		2149		0		0		0
5		689365559733		689365558233		689365557136		689365559746		5537006		5534409		5537019		0		2610		0		0		0
5		689365562744		689365561244		689365560981		689365562982		5540017		5538254		5540255		0		2001		0		0		0
5		689365565732		689365564232		689365563914		689365566225		5543005		5541187		5543498		0		2311		0		0		0
5		689365568732		689365567232		689365566871		689365569231		5546005		5544144		5546504		0		2360		0		0		0
5		689365571732		689365570232		689365569955		689365572072		5549005		5547228		5549345		0		2117		0		0		0
5		689365574732		689365573232		689365572926		689365575028		5552005		5550199		5552301		0		2102		0		0		0
5		689365577734		689365576234		689365575028		689365577736		5555007		5552301		5555009		0		2708		0		0		0
5		689365580742		689365579242		689365578969		689365581687		5558015		5556242		5558960		0		2718		0		0		0
5		689365583732		689365582232		689365582039		689365584069		5561005		5559312		5561342		0		2030		0		0		0
5		689365586732		689365585232		689365584905		689365587045		5564005		5562178		5564318		0		2140		0		0		0
5		689365589732		689365588232		689365587864		689365590169		5567005		5565137		5567442		0		2305		0		0		0
5		689365592735		689365591235		689365590926		689365593297		5570008		5568199		5570570		0		2371		0		0		0
5		689365595732		689365594232		689365594526		689365596625		5573005		5571799		5573898		0		2099		0		0		0
5		689365598737		689365597237		689365596933		689365599164		5576010		5574206		5576437		0		2231		0		0		0
5		689365601732		689365600232		689365599878		689365602360		5579005		5577151		5579633		0		2482		0		0		0
5		689365604732		689365603232		689365602908		689365604967		5582005		5580181		5582240		0		2059		0		0		0
5		689365607744		689365606244		689365605907		689365608062		5585017		5583180		5585335		0		2155		0		0		0
5		689365610739		689365609239		689365608842		689365611425		5588012		5586115		5588698		0		2583		0		0		0
5		689365613734		689365612234		689365611982		689365614337		5591007		5589255		5591610		0		2355		0		0		0
5		689365616732		689365615232		689365615066		689365617353		5594005		5592339		5594626		0		2287		0		0		0
5		689365619732		689365618232		689365617922		689365620333		5597005		5595195		5597606		0		2411		0		0		0
5		689365622732		689365621232		689365620973		689365623437		5600005		5598246		5600710		0		2464		0		0		0
5		689365625732		689365624232		689365624004		689365626063		5603005		5601277		5603336		0		2059		0		0		0
5		689365628746		689365627246		689365626949		689365629075		5606019		5604222		5606348		0		2126		0		0		0
5		689365631732		689365630232		689365630087		689365632270		5609005		5607360		5609543		0		2183		0		0		0
5		689365634733		689365633233		689365632271		689365634736		5612006		5609544		5612009		0		2465		0		0		0
5		689365637732		689365636232		689365635960		689365638464		5615005		5613233		5615737		0		2504		0		0		0
5		689365640741		689365639241		689365639239		689365641291		5618014		5616512		5618564		0		2052		0		0		0
5		689365643732		689365642232		689365641856		689365644294		5621005		5619129		5621567		0		2438		0		0		0
5		689365646740		689365645240		689365644936		689365647162		5624013		5622209		5624435		0		2226		0		0		0
5		689365649732		689365648232		689365647983		689365650642		5627005		5625256		5627915		0		2659		0		0		0
5		689365652745		689365651245		689365650991		689365653040		5630018		5628264		5630313		0		2049		0		0		0
5		689365655733		689365654233		689365653933		689365656355		5633006		5631206		5633628		0		2422		0		0		0
5		689365658739		689365657239		689365656892		689365659625		5636012		5634165		5636898		0		2733		0		0		0
5		689365661770		689365660270		689365659923		689365662220		5639043		5637196		5639493		0		2297		0		0		0
5		689365664734		689365663234		689365662220		689365664737		5642007		5639493		5642010		0		2517		0		0		0
5		689365664734		689365663234		689365664737		689365666964		5642007		5642010		5644237		0		2227		0		0		0
5		689365667738		689365666238		689365666964		689365669410		5645011		5644237		5646683		0		2446		0		0		0
5		689365673734		689365672234		689365672023		689365674745		5651007		5649296		5652018		0		2722		0		0		0
5		689365676739		689365675239		689365674746		689365676971		5654012		5652019		5654244		0		2225		0		0		0
5		689365679732		689365678232		689365678858		689365681007		5657005		5656131		5658280		0		2149		0		0		0
5		689365682732		689365681232		689365681008		689365683197		5660005		5658281		5660470		0		2189		0		0		0
5		689365685732		689365684232		689365683924		689365686137		5663005		5661197		5663410		0		2213		0		0		0
5		689365688732		689365687232		689365686916		689365689086		5666005		5664189		5666359		0		2170		0		0		0
5		689365694733		689365693233		689365691744		689365694745		5672006		5669017		5672018		0		3001		0		0		0
5		689365700733		689365699233		689365697739		689365700741		5678006		5675012		5678014		0		3002		0		0		0
5		689365703737		689365702237		689365702380		689365704764		5681010		5679653		5682037		0		2384		0		0		0
5		689365706733		689365705233		689365704943		689365707226		5684006		5682216		5684499		0		2283		0		0		0
5		689365709732		689365708232		689365707959		689365710457		5687005		5685232		5687730		0		2498		0		0		0
5		689365712795		689365711295		689365710458		689365712798		5690068		5687731		5690071		0		2340		0		0		0
5		689365715777		689365714277		689365712799		689365715781		5693050		5690072		5693054		0		2982		0		0		0
5		689365718736		689365717236		689365715781		689365718780		5696009		5693054		5696053		0		2999		0		0		0
5		689365721734		689365720234		689365719897		689365722420		5699007		5697170		5699693		0		2523		0		0		0
5		689365730736		689365729236		689365729277		689365731547		5708009		5706550		5708820		0		2270		0		0		0
5		689365733734		689365732234		689365731548		689365734232		5711007		5708821		5711505		0		2684		0		0		0
5		689365736737		689365735237		689365734233		689365736746		5714010		5711506		5714019		0		2513		0		0		0
5		689365739734		689365738234		689365736746		689365739740		5717007		5714019		5717013		0		2994		0		0		0
5		689365742739		689365741239		689365740933		689365743874		5720012		5718206		5721147		0		2941		0		0		0
5		689365745740		689365744240		689365744077		689365746264		5723013		5721350		5723537		0		2187		0		0		0
5		689365748734		689365747234		689365746960		689365749548		5726007		5724233		5726821		0		2588		0		0		0
5		689365751737		689365750237		689365750292		689365752380		5729010		5727565		5729653		0		2088		0		0		0
5		689365754735		689365753235		689365752381		689365754738		5732008		5729654		5732011		0		2357		0		0		0
5		689365757736		689365756236		689365756032		689365758691		5735009		5733305		5735964		0		2659		0		0		0
5		689365760738		689365759238		689365758932		689365761274		5738011		5736205		5738547		0		2342		0		0		0
5		689365763736		689365762236		689365761274		689365763738		5741009		5738547		5741011		0		2464		0		0		0
5		689365766734		689365765234		689365764877		689365767466		5744007		5742150		5744739		0		2589		0		0		0
5		689365769737		689365768237		689365767969		689365770277		5747010		5745242		5747550		0		2308		0		0		0
5		689365772739		689365771239		689365770924		689365772974		5750012		5748197		5750247		0		2050		0		0		0
5		689365775741		689365774241		689365773956		689365776065		5753014		5751229		5753338		0		2109		0		0		0
5		689365778732		689365777232		689365776870		689365779696		5756005		5754143		5756969		0		2826		0		0		0
5		689365781733		689365780233		689365779892		689365782448		5759006		5757165		5759721		0		2556		0		0		0
5		689365784739		689365783239		689365783631		689365785861		5762012		5760904		5763134		0		2230		0		0		0
5		689365787732		689365786232		689365785980		689365788155		5765005		5763253		5765428		0		2175		0		0		0
5		689365790732		689365789232		689365788986		689365791415		5768005		5766259		5768688		0		2429		0		0		0
5		689365793733		689365792233		689365791416		689365793736		5771006		5768689		5771009		0		2320		0		0		0
5		689365796732		689365795232		689365794973		689365797147		5774005		5772246		5774420		0		2174		0		0		0
5		689365799735		689365798235		689365797148		689365799737		5777008		5774421		5777010		0		2589		0		0		0
5		689365802742		689365801242		689365801088		689365803778		5780015		5778361		5781051		0		2690		0		0		0
5		689365805732		689365804232		689365803955		689365806092		5783005		5781228		5783365		0		2137		0		0		0
5		689365808732		689365807232		689365806956		689365809266		5786005		5784229		5786539		0		2310		0		0		0
5		689365811732		689365810232		689365809984		689365812197		5789005		5787257		5789470		0		2213		0		0		0
5		689365814732		689365813232		689365812959		689365815142		5792005		5790232		5792415		0		2183		0		0		0
5		689365817732		689365816232		689365815971		689365818974		5795005		5793244		5796247		0		3003		0		0		0
5		689365820732		689365819232		689365819579		689365821686		5798005		5796852		5798959		0		2107		0		0		0
5		689365823732		689365822232		689365821913		689365824260		5801005		5799186		5801533		0		2347		0		0		0
5		689365826733		689365825233		689365824900		689365827152		5804006		5802173		5804425		0		2252		0		0		0
5		689365829737		689365828237		689365827925		689365830184		5807010		5805198		5807457		0		2259		0		0		0
5		689365832735		689365831235		689365831035		689365833291		5810008		5808308		5810564		0		2256		0		0		0
5		689365835732		689365834232		689365833954		689365836219		5813005		5811227		5813492		0		2265		0		0		0
5		689365838732		689365837232		689365836955		689365839309		5816005		5814228		5816582		0		2354		0		0		0
5		689365841733		689365840233		689365839942		689365842073		5819006		5817215		5819346		0		2131		0		0		0
5		689365844737		689365843237		689365842074		689365844739		5822010		5819347		5822012		0		2665		0		0		0
5		689365847735		689365846235		689365845881		689365848583		5825008		5823154		5825856		0		2702		0		0		0
5		689365850737		689365849237		689365848979		689365851398		5828010		5826252		5828671		0		2419		0		0		0
5		689365853734		689365852234		689365851399		689365853736		5831007		5828672		5831009		0		2337		0		0		0
5		689365856736		689365855236		689365854913		689365857773		5834009		5832186		5835046		0		2860		0		0		0
5		689365859735		689365858235		689365857774		689365860392		5837008		5835047		5837665		0		2618		0		0		0
5		689365862734		689365861234		689365860903		689365863610		5840007		5838176		5840883		0		2707		0		0		0
5		689365865734		689365864234		689365863610		689365865736		5843007		5840883		5843009		0		2126		0		0		0
5		689365865734		689365864234		689365865737		689365867972		5843007		5843010		5845245		0		2235		0		0		0
5		689365868743		689365867243		689365867973		689365870618		5846016		5845246		5847891		0		2645		0		0		0
5		689365871732		689365870232		689365870624		689365872888		5849005		5847897		5850161		0		2264		0		0		0
5		689365874738		689365873238		689365872889		689365875067		5852011		5850162		5852340		0		2178		0		0		0
5		689365877734		689365876234		689365875067		689365877737		5855007		5852340		5855010		0		2670		0		0		0
5		689365880735		689365879235		689365877753		689365880738		5858008		5855026		5858011		0		2985		0		0		0
5		689365883734		689365882234		689365880739		689365883737		5861007		5858012		5861010		0		2998		0		0		0
5		689365886732		689365885232		689365883737		689365886750		5864005		5861010		5864023		0		3013		0		0		0
5		689365889734		689365888234		689365887986		689365890125		5867007		5865259		5867398		0		2139		0		0		0
5		689365892732		689365891232		689365890994		689365893156		5870005		5868267		5870429		0		2162		0		0		0
5		689365895732		689365894232		689365893935		689365896172		5873005		5871208		5873445		0		2237		0		0		0
5		689365898732		689365897232		689365897010		689365899126		5876005		5874283		5876399		0		2116		0		0		0
5		689365901733		689365900233		689365899126		689365901736		5879006		5876399		5879009		0		2610		0		0		0
5		689365904733		689365903233		689365902991		689365905127		5882006		5880264		5882400		0		2136		0		0		0
5		689365907732		689365906232		689365905906		689365908304		5885005		5883179		5885577		0		2398		0		0		0
5		689365910737		689365909237		689365909011		689365911462		5888010		5886284		5888735		0		2451		0		0		0
5		689365913732		689365912232		689365912037		689365914146		5891005		5889310		5891419		0		2109		0		0		0
5		689365916732		689365915232		689365914904		689365917167		5894005		5892177		5894440		0		2263		0		0		0
5		689365919737		689365918237		689365917907		689365920256		5897010		5895180		5897529		0		2349		0		0		0
5		689365922732		689365921232		689365920917		689365923547		5900005		5898190		5900820		0		2630		0		0		0
5		689365925732		689365924232		689365923912		689365926117		5903005		5901185		5903390		0		2205		0		0		0
5		689365928732		689365927232		689365926948		689365929181		5906005		5904221		5906454		0		2233		0		0		0
5		689365931732		689365930232		689365929941		689365932169		5909005		5907214		5909442		0		2228		0		0		0
5		689365934732		689365933232		689365932978		689365935246		5912005		5910251		5912519		0		2268		0		0		0
5		689365937732		689365936232		689365936137		689365938244		5915005		5913410		5915517		0		2107		0		0		0
5		689365940740		689365939240		689365938917		689365941071		5918013		5916190		5918344		0		2154		0		0		0
5		689365943743		689365942243		689365941871		689365944266		5921016		5919144		5921539		0		2395		0		0		0
5		689365946732		689365945232		689365945037		689365947386		5924005		5922310		5924659		0		2349		0		0		0
5		689365949739		689365948239		689365947902		689365950203		5927012		5925175		5927476		0		2301		0		0		0
5		689365952732		689365951232		689365951634		689365954227		5930005		5928907		5931500		0		2593		0		0		0
5		689365955737		689365954237		689365954344		689365956949		5933010		5931617		5934222		0		2605		0		0		0
5		689365958732		689365957232		689365957010		689365959311		5936005		5934283		5936584		0		2301		0		0		0
5		689365961732		689365960232		689365959860		689365962226		5939005		5937133		5939499		0		2366		0		0		0
5		689365964732		689365963232		689365962841		689365965180		5942005		5940114		5942453		0		2339		0		0		0
5		689365967732		689365966232		689365965888		689365967971		5945005		5943161		5945244		0		2083		0		0		0
5		689365970734		689365969234		689365967971		689365970736		5948007		5945244		5948009		0		2765		0		0		0
5		689365970734		689365969234		689365970736		689365972935		5948007		5948009		5950208		0		2199		0		0		0
5		689365973802		689365972302		689365972939		689365975335		5951075		5950212		5952608		0		2396		0		0		0
5		689365976737		689365975237		689365975336		689365977995		5954010		5952609		5955268		0		2659		0		0		0
5		689365979768		689365978268		689365977996		689365980113		5957041		5955269		5957386		0		2117		0		0		0
5		689365982732		689365981232		689365981893		689365984117		5960005		5959166		5961390		0		2224		0		0		0
5		689365985732		689365984232		689365984118		689365986280		5963005		5961391		5963553		0		2162		0		0		0
5		689365988732		689365987232		689365986922		689365989120		5966005		5964195		5966393		0		2198		0		0		0
5		689365991732		689365990232		689365989914		689365992431		5969005		5967187		5969704		0		2517		0		0		0
5		689365994734		689365993234		689365992431		689365994736		5972007		5969704		5972009		0		2305		0		0		0
5		689365997732		689365996232		689365995946		689365998179		5975005		5973219		5975452		0		2233		0		0		0
5		689366000732		689365999232		689365999012		689366001843		5978005		5976285		5979116		0		2831		0		0		0
5		689366003738		689366002238		689366002618		689366004812		5981011		5979891		5982085		0		2194		0		0		0
5		689366006732		689366005232		689366004880		689366007244		5984005		5982153		5984517		0		2364		0		0		0
5		689366009732		689366008232		689366007902		689366010139		5987005		5985175		5987412		0		2237		0		0		0
5		689366012732		689366011232		689366011024		689366013210		5990005		5988297		5990483		0		2186		0		0		0
5		689366015732		689366014232		689366013902		689366016123		5993005		5991175		5993396		0		2221		0		0		0
5		689366018732		689366017232		689366016885		689366019085		5996005		5994158		5996358		0		2200		0		0		0
5		689366021741		689366020241		689366019913		689366022397		5999014		5997186		5999670		0		2484		0		0		0
5		689366024732		689366023232		689366023109		689366025400		6002005		6000382		6002673		0		2291		0		0		0
5		689366027732		689366026232		689366025935		689366028143		6005005		6003208		6005416		0		2208		0		0		0
5		689366030732		689366029232		689366029052		689366031564		6008005		6006325		6008837		0		2512		0		0		0
5		689366033735		689366032235		689366032069		689366034454		6011008		6009342		6011727		0		2385		0		0		0
5		689366036739		689366035239		689366034953		689366037344		6014012		6012226		6014617		0		2391		0		0		0
5		689366039732		689366038232		689366037928		689366040221		6017005		6015201		6017494		0		2293		0		0		0
5		689366042733		689366041233		689366040222		689366042736		6020006		6017495		6020009		0		2514		0		0		0
5		689366045736		689366044236		689366042736		689366045739		6023009		6020009		6023012		0		3003		0		0		0
5		689366048733		689366047233		689366046917		689366049073		6026006		6024190		6026346		0		2156		0		0		0
5		689366051732		689366050232		689366049930		689366052252		6029005		6027203		6029525		0		2322		0		0		0
5		689366054732		689366053232		689366052917		689366055315		6032005		6030190		6032588		0		2398		0		0		0
5		689366057732		689366056232		689366055927		689366058514		6035005		6033200		6035787		0		2587		0		0		0
5		689366060734		689366059234		689366058959		689366061164		6038007		6036232		6038437		0		2205		0		0		0
5		689366063732		689366062232		689366062182		689366064436		6041005		6039455		6041709		0		2254		0		0		0
5		689366066738		689366065238		689366064981		689366067546		6044011		6042254		6044819		0		2565		0		0		0
5		689366069732		689366068232		689366067960		689366070354		6047005		6045233		6047627		0		2394		0		0		0
5		689366072732		689366071232		689366070962		689366073505		6050005		6048235		6050778		0		2543		0		0		0
5		689366075733		689366074233		689366073899		689366076022		6053006		6051172		6053295		0		2123		0		0		0
5		689366078735		689366077235		689366076022		689366078737		6056008		6053295		6056010		0		2715		0		0		0
5		689366081734		689366080234		689366079975		689366082612		6059007		6057248		6059885		0		2637		0		0		0
5		689366084732		689366083232		689366082983		689366085655		6062005		6060256		6062928		0		2672		0		0		0
5		689366087737		689366086237		689366086391		689366088935		6065010		6063664		6066208		0		2544		0		0		0
5		689366090732		689366089232		689366088936		689366091358		6068005		6066209		6068631		0		2422		0		0		0
5		689366093734		689366092234		689366091358		689366093737		6071007		6068631		6071010		0		2379		0		0		0
5		689366096734		689366095234		689366093752		689366096736		6074007		6071025		6074009		0		2984		0		0		0
5		689366099735		689366098235		689366096737		689366099737		6077008		6074010		6077010		0		3000		0		0		0
5		689366102732		689366101232		689366099738		689366102735		6080005		6077011		6080008		0		2997		0		0		0
5		689366108732		689366107232		689366105745		689366108922		6086005		6083018		6086195		0		3177		0		0		0
5		689366111734		689366110234		689366108922		689366111765		6089007		6086195		6089038		0		2843		0		0		0
5		689366114732		689366113232		689366112985		689366115307		6092005		6090258		6092580		0		2322		0		0		0
5		689366117737		689366116237		689366115932		689366118174		6095010		6093205		6095447		0		2242		0		0		0
5		689366120734		689366119234		689366118174		689366120736		6098007		6095447		6098009		0		2562		0		0		0
5		689366123735		689366122235		689366121942		689366123999		6101008		6099215		6101272		0		2057		0		0		0
5		689366126732		689366125232		689366124899		689366127074		6104005		6102172		6104347		0		2175		0		0		0
5		689366129732		689366128232		689366127865		689366130130		6107005		6105138		6107403		0		2265		0		0		0
5		689366132732		689366131232		689366131019		689366133387		6110005		6108292		6110660		0		2368		0		0		0
5		689366135732		689366134232		689366133910		689366136366		6113005		6111183		6113639		0		2456		0		0		0
5		689366138734		689366137234		689366137270		689366139476		6116007		6114543		6116749		0		2206		0		0		0
5		689366141737		689366140237		689366140059		689366142281		6119010		6117332		6119554		0		2222		0		0		0
5		689366144742		689366143242		689366142958		689366145203		6122015		6120231		6122476		0		2245		0		0		0
5		689366147732		689366146232		689366145926		689366148322		6125005		6123199		6125595		0		2396		0		0		0
5		689366150734		689366149234		689366150149		689366152310		6128007		6127422		6129583		0		2161		0		0		0
5		689366153732		689366152232		689366152311		689366154411		6131005		6129584		6131684		0		2100		0		0		0
5		689366156734		689366155234		689366156441		689366158842		6134007		6133714		6136115		0		2401		0		0		0
5		689366159740		689366158240		689366158843		689366161413		6137013		6136116		6138686		0		2570		0		0		0
5		689366162732		689366161232		689366161414		689366163532		6140005		6138687		6140805		0		2118		0		0		0
5		689366165736		689366164236		689366164119		689366166521		6143009		6141392		6143794		0		2402		0		0		0
5		689366168738		689366167238		689366166901		689366169017		6146011		6144174		6146290		0		2116		0		0		0
5		689366171732		689366170232		689366169910		689366172057		6149005		6147183		6149330		0		2147		0		0		0
5		689366174736		689366173236		689366172057		689366174738		6152009		6149330		6152011		0		2681		0		0		0
5		689366177741		689366176241		689366175979		689366178377		6155014		6153252		6155650		0		2398		0		0		0
5		689366180735		689366179235		689366179226		689366181727		6158008		6156499		6159000		0		2501		0		0		0
5		689366183737		689366182237		689366182347		689366184470		6161010		6159620		6161743		0		2123		0		0		0
5		689366186737		689366185237		689366185122		689366187308		6164010		6162395		6164581		0		2186		0		0		0
5		689366189734		689366188234		689366187308		689366189736		6167007		6164581		6167009		0		2428		0		0		0
5		689366192734		689366191234		689366189737		689366192736		6170007		6167010		6170009		0		2999		0		0		0
5		689366195734		689366194234		689366192737		689366195743		6173007		6170010		6173016		0		3006		0		0		0
5		689366198742		689366197242		689366195743		689366198745		6176015		6173016		6176018		0		3002		0		0		0
5		689366201736		689366200236		689366200072		689366202076		6179009		6177345		6179349		0		2004		0		0		0
5		689366204732		689366203232		689366202924		689366205077		6182005		6180197		6182350		0		2153		0		0		0
5		689366207732		689366206232		689366205850		689366208055		6185005		6183123		6185328		0		2205		0		0		0
5		689366210740		689366209240		689366208959		689366211150		6188013		6186232		6188423		0		2191		0		0		0
5		689366213733		689366212233		689366211893		689366214204		6191006		6189166		6191477		0		2311		0		0		0
5		689366216732		689366215232		689366214927		689366217132		6194005		6192200		6194405		0		2205		0		0		0
5		689366219733		689366218233		689366217980		689366220468		6197006		6195253		6197741		0		2488		0		0		0
5		689366222733		689366221233		689366221050		689366223301		6200006		6198323		6200574		0		2251		0		0		0
5		689366225734		689366224234		689366223301		689366225737		6203007		6200574		6203010		0		2436		0		0		0
5		689366228734		689366227234		689366226960		689366229172		6206007		6204233		6206445		0		2212		0		0		0
5		689366231732		689366230232		689366229932		689366232329		6209005		6207205		6209602		0		2397		0		0		0
5		689366234737		689366233237		689366232941		689366234956		6212010		6210214		6212229		0		2015		0		0		0
5		689366237735		689366236235		689366235937		689366238411		6215008		6213210		6215684		0		2474		0		0		0
5		689366240732		689366239232		689366238847		689366241439		6218005		6216120		6218712		0		2592		0		0		0
5		689366243733		689366242233		689366241934		689366244598		6221006		6219207		6221871		0		2664		0		0		0
5		689366246739		689366245239		689366245023		689366247090		6224012		6222296		6224363		0		2067		0		0		0
5		689366249733		689366248233		689366247897		689366250190		6227006		6225170		6227463		0		2293		0		0		0
5		689366252738		689366251238		689366250888		689366253050		6230011		6228161		6230323		0		2162		0		0		0
5		689366255739		689366254239		689366253952		689366255980		6233012		6231225		6233253		0		2028		0		0		0
5		689366258736		689366257236		689366256908		689366259239		6236009		6234181		6236512		0		2331		0		0		0
5		689366261736		689366260236		689366259864		689366262278		6239009		6237137		6239551		0		2414		0		0		0
5		689366264732		689366263232		689366263030		689366265138		6242005		6240303		6242411		0		2108		0		0		0
5		689366267738		689366266238		689366265900		689366268039		6245011		6243173		6245312		0		2139		0		0		0
5		689366270739		689366269239		689366268912		689366271098		6248012		6246185		6248371		0		2186		0		0		0
5		689366273738		689366272238		689366271933		689366274125		6251011		6249206		6251398		0		2192		0		0		0
5		689366276732		689366275232		689366274884		689366277095		6254005		6252157		6254368		0		2211		0		0		0
5		689366279732		689366278232		689366277926		689366280109		6257005		6255199		6257382		0		2183		0		0		0
5		689366282748		689366281248		689366281041		689366283041		6260021		6258314		6260314		0		2000		0		0		0
5		689366285732		689366284232		689366283886		689366286013		6263005		6261159		6263286		0		2127		0		0		0
5		689366288736		689366287236		689366286883		689366289045		6266009		6264156		6266318		0		2162		0		0		0
5		689366291735		689366290235		689366289940		689366292132		6269008		6267213		6269405		0		2192		0		0		0
5		689366294737		689366293237		689366292920		689366295155		6272010		6270193		6272428		0		2235		0		0		0
5		689366297732		689366296232		689366295957		689366298318		6275005		6273230		6275591		0		2361		0		0		0
5		689366300732		689366299232		689366298969		689366301037		6278005		6276242		6278310		0		2068		0		0		0
5		689366303733		689366302233		689366301910		689366304100		6281006		6279183		6281373		0		2190		0		0		0
5		689366306737		689366305237		689366304871		689366307149		6284010		6282144		6284422		0		2278		0		0		0
5		689366309732		689366308232		689366307895		689366310179		6287005		6285168		6287452		0		2284		0		0		0
5		689366312734		689366311234		689366310180		689366312736		6290007		6287453		6290009		0		2556		0		0		0
5		689366312734		689366311234		689366312736		689366314830		6290007		6290009		6292103		0		2094		0		0		0
5		689366315741		689366314241		689366314830		689366316964		6293014		6292103		6294237		0		2134		0		0		0
5		689366318738		689366317238		689366316964		689366319053		6296011		6294237		6296326		0		2089		0		0		0
5		689366321732		689366320232		689366320013		689366322442		6299005		6297286		6299715		0		2429		0		0		0
5		689366324734		689366323234		689366322442		689366324736		6302007		6299715		6302009		0		2294		0		0		0
5		689366327733		689366326233		689366325973		689366328174		6305006		6303246		6305447		0		2201		0		0		0
5		689366330732		689366329232		689366328923		689366330996		6308005		6306196		6308269		0		2073		0		0		0
5		689366333732		689366332232		689366331898		689366334040		6311005		6309171		6311313		0		2142		0		0		0
5		689366336733		689366335233		689366334902		689366337101		6314006		6312175		6314374		0		2199		0		0		0
5		689366339733		689366338233		689366337946		689366340154		6317006		6315219		6317427		0		2208		0		0		0
5		689366342732		689366341232		689366340906		689366343064		6320005		6318179		6320337		0		2158		0		0		0
5		689366345732		689366344232		689366343980		689366346130		6323005		6321253		6323403		0		2150		0		0		0
5		689366348732		689366347232		689366346875		689366349366		6326005		6324148		6326639		0		2491		0		0		0
5		689366351732		689366350232		689366349884		689366351931		6329005		6327157		6329204		0		2047		0		0		0
