#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		710265307965		710265307465		710265305966		710265307966		6763004		6761005		6763005		0		2000		0		0		0
7		710265309964		710265309464		710265307967		710265310748		6765003		6763006		6765787		0		2781		0		0		0
7		710265311964		710265311464		710265310749		710265312579		6767003		6765788		6767618		0		1830		0		0		0
7		710265313964		710265313464		710265312579		710265314385		6769003		6767618		6769424		0		1806		0		0		0
7		710265315965		710265315465		710265314386		710265316181		6771004		6769425		6771220		0		1795		0		0		0
7		710265317964		710265317464		710265316181		710265317967		6773003		6771220		6773006		0		1786		0		0		0
7		710265319964		710265319464		710265317967		710265319975		6775003		6773006		6775014		0		2008		0		0		0
7		710265321973		710265321473		710265319975		710265321975		6777012		6775014		6777014		0		2000		0		0		0
7		710265323973		710265323473		710265321975		710265323975		6779012		6777014		6779014		0		2000		0		0		0
7		710265325964		710265325464		710265323976		710265325975		6781003		6779015		6781014		0		1999		0		0		0
7		710265327974		710265327474		710265325975		710265327976		6783013		6781014		6783015		0		2001		0		0		0
7		710265329965		710265329465		710265327977		710265329967		6785004		6783016		6785006		0		1990		0		0		0
7		710265331964		710265331464		710265329967		710265331966		6787003		6785006		6787005		0		1999		0		0		0
7		710265333965		710265333465		710265331967		710265334093		6789004		6787006		6789132		0		2126		0		0		0
7		710265335964		710265335464		710265334096		710265335967		6791003		6789135		6791006		0		1871		0		0		0
7		710265337964		710265337464		710265335967		710265337966		6793003		6791006		6793005		0		1999		0		0		0
7		710265339965		710265339465		710265337966		710265340575		6795004		6793005		6795614		0		2609		0		0		0
7		710265341964		710265341464		710265340576		710265342378		6797003		6795615		6797417		0		1802		0		0		0
7		710265343964		710265343464		710265342378		710265344215		6799003		6797417		6799254		0		1837		0		0		0
7		710265345964		710265345464		710265344215		710265346020		6801003		6799254		6801059		0		1805		0		0		0
7		710265347964		710265347464		710265346021		710265347969		6803003		6801060		6803008		0		1948		0		0		0
7		710265349964		710265349464		710265347969		710265349966		6805003		6803008		6805005		0		1997		0		0		0
7		710265351964		710265351464		710265349966		710265351966		6807003		6805005		6807005		0		2000		0		0		0
7		710265353964		710265353464		710265351966		710265353966		6809003		6807005		6809005		0		2000		0		0		0
7		710265355964		710265355464		710265353966		710265355966		6811003		6809005		6811005		0		2000		0		0		0
7		710265357964		710265357464		710265355966		710265357966		6813003		6811005		6813005		0		2000		0		0		0
7		710265359964		710265359464		710265357967		710265359966		6815003		6813006		6815005		0		1999		0		0		0
7		710265361964		710265361464		710265359966		710265361966		6817003		6815005		6817005		0		2000		0		0		0
7		710265363964		710265363464		710265361966		710265364115		6819003		6817005		6819154		0		2149		0		0		0
7		710265365964		710265365464		710265364115		710265365966		6821003		6819154		6821005		0		1851		0		0		0
7		710265367964		710265367464		710265365966		710265367966		6823003		6821005		6823005		0		2000		0		0		0
7		710265369964		710265369464		710265367966		710265369966		6825003		6823005		6825005		0		2000		0		0		0
7		710265371964		710265371464		710265369966		710265371966		6827003		6825005		6827005		0		2000		0		0		0
7		710265373964		710265373464		710265371966		710265373966		6829003		6827005		6829005		0		2000		0		0		0
7		710265375965		710265375465		710265373966		710265375966		6831004		6829005		6831005		0		2000		0		0		0
7		710265377965		710265377465		710265375966		710265377966		6833004		6831005		6833005		0		2000		0		0		0
7		710265379965		710265379465		710265377967		710265379974		6835004		6833006		6835013		0		2007		0		0		0
7		710265381973		710265381473		710265379974		710265381975		6837012		6835013		6837014		0		2001		0		0		0
7		710265383965		710265383465		710265381976		710265383966		6839004		6837015		6839005		0		1990		0		0		0
7		710265385964		710265385464		710265383966		710265385966		6841003		6839005		6841005		0		2000		0		0		0
7		710265387965		710265387465		710265385967		710265387966		6843004		6841006		6843005		0		1999		0		0		0
7		710265389964		710265389464		710265387967		710265389966		6845003		6843006		6845005		0		1999		0		0		0
7		710265391964		710265391464		710265389966		710265391966		6847003		6845005		6847005		0		2000		0		0		0
7		710265393965		710265393465		710265391966		710265393966		6849004		6847005		6849005		0		2000		0		0		0
7		710265395964		710265395464		710265393967		710265395966		6851003		6849006		6851005		0		1999		0		0		0
7		710265397965		710265397465		710265395967		710265397966		6853004		6851006		6853005		0		1999		0		0		0
7		710265399965		710265399465		710265397967		710265400098		6855004		6853006		6855137		0		2131		0		0		0
7		710265401965		710265401465		710265400098		710265401967		6857004		6855137		6857006		0		1869		0		0		0
7		710265403964		710265403464		710265401969		710265403966		6859003		6857008		6859005		0		1997		0		0		0
7		710265405964		710265405464		710265403966		710265405966		6861003		6859005		6861005		0		2000		0		0		0
7		710265407964		710265407464		710265405966		710265407966		6863003		6861005		6863005		0		2000		0		0		0
7		710265409964		710265409464		710265407966		710265409976		6865003		6863005		6865015		0		2010		0		0		0
7		710265411975		710265411475		710265409976		710265411977		6867014		6865015		6867016		0		2001		0		0		0
7		710265413964		710265413464		710265411978		710265413966		6869003		6867017		6869005		0		1988		0		0		0
7		710265415965		710265415465		710265413966		710265416752		6871004		6869005		6871791		0		2786		0		0		0
7		710265417964		710265417464		710265416753		710265418537		6873003		6871792		6873576		0		1784		0		0		0
7		710265419965		710265419465		710265418537		710265420336		6875004		6873576		6875375		0		1799		0		0		0
7		710265421965		710265421465		710265420336		710265422118		6877004		6875375		6877157		0		1782		0		0		0
7		710265423964		710265423464		710265422119		710265423966		6879003		6877158		6879005		0		1847		0		0		0
7		710265425965		710265425465		710265423967		710265425966		6881004		6879006		6881005		0		1999		0		0		0
7		710265427964		710265427464		710265425966		710265427966		6883003		6881005		6883005		0		2000		0		0		0
7		710265429964		710265429464		710265427966		710265429966		6885003		6883005		6885005		0		2000		0		0		0
7		710265431965		710265431465		710265429966		710265431966		6887004		6885005		6887005		0		2000		0		0		0
7		710265433964		710265433464		710265431967		710265433966		6889003		6887006		6889005		0		1999		0		0		0
7		710265435964		710265435464		710265433966		710265435966		6891003		6889005		6891005		0		2000		0		0		0
7		710265437965		710265437465		710265435966		710265437966		6893004		6891005		6893005		0		2000		0		0		0
7		710265439964		710265439464		710265437967		710265439966		6895003		6893006		6895005		0		1999		0		0		0
7		710265441965		710265441465		710265439966		710265441966		6897004		6895005		6897005		0		2000		0		0		0
7		710265443965		710265443465		710265441967		710265443967		6899004		6897006		6899006		0		2000		0		0		0
7		710265445965		710265445465		710265443967		710265446667		6901004		6899006		6901706		0		2700		0		0		0
7		710265447965		710265447465		710265446668		710265448625		6903004		6901707		6903664		0		1957		0		0		0
7		710265449965		710265449465		710265448626		710265450510		6905004		6903665		6905549		0		1884		0		0		0
7		710265451965		710265451465		710265450510		710265452334		6907004		6905549		6907373		0		1824		0		0		0
7		710265453965		710265453465		710265452334		710265454157		6909004		6907373		6909196		0		1823		0		0		0
7		710265455965		710265455465		710265454157		710265456525		6911004		6909196		6911564		0		2368		0		0		0
7		710265457965		710265457465		710265456526		710265458301		6913004		6911565		6913340		0		1775		0		0		0
7		710265459965		710265459465		710265458302		710265460104		6915004		6913341		6915143		0		1802		0		0		0
7		710265461965		710265461465		710265460105		710265461966		6917004		6915144		6917005		0		1861		0		0		0
7		710265463964		710265463464		710265461967		710265463966		6919003		6917006		6919005		0		1999		0		0		0
7		710265465964		710265465464		710265463966		710265465966		6921003		6919005		6921005		0		2000		0		0		0
7		710265467965		710265467465		710265465966		710265467967		6923004		6921005		6923006		0		2001		0		0		0
7		710265469965		710265469465		710265467967		710265469967		6925004		6923006		6925006		0		2000		0		0		0
7		710265471965		710265471465		710265469969		710265472446		6927004		6925008		6927485		0		2477		0		0		0
7		710265473965		710265473465		710265472446		710265474248		6929004		6927485		6929287		0		1802		0		0		0
7		710265475964		710265475464		710265474249		710265476063		6931003		6929288		6931102		0		1814		0		0		0
7		710265477965		710265477465		710265476063		710265477966		6933004		6931102		6933005		0		1903		0		0		0
7		710265479964		710265479464		710265477966		710265479966		6935003		6933005		6935005		0		2000		0		0		0
7		710265481965		710265481465		710265479966		710265481966		6937004		6935005		6937005		0		2000		0		0		0
7		710265483965		710265483465		710265481967		710265483967		6939004		6937006		6939006		0		2000		0		0		0
7		710265485964		710265485464		710265483967		710265485966		6941003		6939006		6941005		0		1999		0		0		0
7		710265487965		710265487465		710265485966		710265487966		6943004		6941005		6943005		0		2000		0		0		0
7		710265489964		710265489464		710265487966		710265489966		6945003		6943005		6945005		0		2000		0		0		0
7		710265491964		710265491464		710265489966		710265491994		6947003		6945005		6947033		0		2028		0		0		0
7		710265493964		710265493464		710265491994		710265493966		6949003		6947033		6949005		0		1972		0		0		0
7		710265495964		710265495464		710265493966		710265495966		6951003		6949005		6951005		0		2000		0		0		0
7		710265497965		710265497465		710265495966		710265497966		6953004		6951005		6953005		0		2000		0		0		0
7		710265499964		710265499464		710265497966		710265499966		6955003		6953005		6955005		0		2000		0		0		0
7		710265501964		710265501464		710265499966		710265501966		6957003		6955005		6957005		0		2000		0		0		0
7		710265503965		710265503465		710265501966		710265503966		6959004		6957005		6959005		0		2000		0		0		0
7		710265505964		710265505464		710265503967		710265505966		6961003		6959006		6961005		0		1999		0		0		0
7		710265507964		710265507464		710265505966		710265507966		6963003		6961005		6963005		0		2000		0		0		0
7		710265509965		710265509465		710265507966		710265509986		6965004		6963005		6965025		0		2020		0		0		0
7		710265511965		710265511465		710265509986		710265511966		6967004		6965025		6967005		0		1980		0		0		0
7		710265513964		710265513464		710265511966		710265513966		6969003		6967005		6969005		0		2000		0		0		0
7		710265515965		710265515465		710265513966		710265515966		6971004		6969005		6971005		0		2000		0		0		0
7		710265517965		710265517465		710265515966		710265517966		6973004		6971005		6973005		0		2000		0		0		0
7		710265519964		710265519464		710265517967		710265519966		6975003		6973006		6975005		0		1999		0		0		0
7		710265521965		710265521465		710265519966		710265522376		6977004		6975005		6977415		0		2410		0		0		0
7		710265523965		710265523465		710265522376		710265524204		6979004		6977415		6979243		0		1828		0		0		0
7		710265525965		710265525465		710265524204		710265526016		6981004		6979243		6981055		0		1812		0		0		0
7		710265527965		710265527465		710265526016		710265527966		6983004		6981055		6983005		0		1950		0		0		0
7		710265529964		710265529464		710265527966		710265529966		6985003		6983005		6985005		0		2000		0		0		0
7		710265531964		710265531464		710265529966		710265531966		6987003		6985005		6987005		0		2000		0		0		0
7		710265533964		710265533464		710265531966		710265533966		6989003		6987005		6989005		0		2000		0		0		0
7		710265535964		710265535464		710265533966		710265535966		6991003		6989005		6991005		0		2000		0		0		0
7		710265537965		710265537465		710265535966		710265537966		6993004		6991005		6993005		0		2000		0		0		0
7		710265539965		710265539465		710265537966		710265540240		6995004		6993005		6995279		0		2274		0		0		0
7		710265541964		710265541464		710265540243		710265542030		6997003		6995282		6997069		0		1787		0		0		0
7		710265543964		710265543464		710265542031		710265543966		6999003		6997070		6999005		0		1935		0		0		0
7		710265545965		710265545465		710265543966		710265545967		7001004		6999005		7001006		0		2001		0		0		0
7		710265547965		710265547465		710265545967		710265547966		7003004		7001006		7003005		0		1999		0		0		0
7		710265549964		710265549464		710265547966		710265549966		7005003		7003005		7005005		0		2000		0		0		0
7		710265551964		710265551464		710265549966		710265551966		7007003		7005005		7007005		0		2000		0		0		0
7		710265553965		710265553465		710265551966		710265553966		7009004		7007005		7009005		0		2000		0		0		0
7		710265555965		710265555465		710265553966		710265555966		7011004		7009005		7011005		0		2000		0		0		0
7		710265557965		710265557465		710265555966		710265557968		7013004		7011005		7013007		0		2002		0		0		0
7		710265559965		710265559465		710265557969		710265560563		7015004		7013008		7015602		0		2594		0		0		0
7		710265561965		710265561465		710265560563		710265562379		7017004		7015602		7017418		0		1816		0		0		0
7		710265563965		710265563465		710265562379		710265564181		7019004		7017418		7019220		0		1802		0		0		0
7		710265565965		710265565465		710265564182		710265565992		7021004		7019221		7021031		0		1810		0		0		0
7		710265567964		710265567464		710265565993		710265568189		7023003		7021032		7023228		0		2196		0		0		0
7		710265569964		710265569464		710265568189		710265569989		7025003		7023228		7025028		0		1800		0		0		0
7		710265571964		710265571464		710265569989		710265572155		7027003		7025028		7027194		0		2166		0		0		0
7		710265573964		710265573464		710265572155		710265573966		7029003		7027194		7029005		0		1811		0		0		0
7		710265575964		710265575464		710265573966		710265576489		7031003		7029005		7031528		0		2523		0		0		0
7		710265577965		710265577465		710265576489		710265578288		7033004		7031528		7033327		0		1799		0		0		0
7		710265579964		710265579464		710265578289		710265580109		7035003		7033328		7035148		0		1820		0		0		0
7		710265581964		710265581464		710265580109		710265581966		7037003		7035148		7037005		0		1857		0		0		0
7		710265583965		710265583465		710265581966		710265583966		7039004		7037005		7039005		0		2000		0		0		0
7		710265585964		710265585464		710265583967		710265585966		7041003		7039006		7041005		0		1999		0		0		0
7		710265587965		710265587465		710265585966		710265587966		7043004		7041005		7043005		0		2000		0		0		0
7		710265589964		710265589464		710265587966		710265589966		7045003		7043005		7045005		0		2000		0		0		0
7		710265591965		710265591465		710265589967		710265591966		7047004		7045006		7047005		0		1999		0		0		0
7		710265593964		710265593464		710265591967		710265593966		7049003		7047006		7049005		0		1999		0		0		0
7		710265595964		710265595464		710265593966		710265595989		7051003		7049005		7051028		0		2023		0		0		0
7		710265597965		710265597465		710265595990		710265597966		7053004		7051029		7053005		0		1976		0		0		0
7		710265599964		710265599464		710265597966		710265599966		7055003		7053005		7055005		0		2000		0		0		0
7		710265601964		710265601464		710265599966		710265601966		7057003		7055005		7057005		0		2000		0		0		0
7		710265603965		710265603465		710265601966		710265603968		7059004		7057005		7059007		0		2002		0		0		0
7		710265605964		710265605464		710265603969		710265606046		7061003		7059008		7061085		0		2077		0		0		0
7		710265607965		710265607465		710265606047		710265607966		7063004		7061086		7063005		0		1919		0		0		0
7		710265609964		710265609464		710265607969		710265609966		7065003		7063008		7065005		0		1997		0		0		0
7		710265611965		710265611465		710265609966		710265611966		7067004		7065005		7067005		0		2000		0		0		0
7		710265613964		710265613464		710265611966		710265613966		7069003		7067005		7069005		0		2000		0		0		0
7		710265615965		710265615465		710265613966		710265615966		7071004		7069005		7071005		0		2000		0		0		0
7		710265617964		710265617464		710265615966		710265617966		7073003		7071005		7073005		0		2000		0		0		0
7		710265619965		710265619465		710265617966		710265619966		7075004		7073005		7075005		0		2000		0		0		0
7		710265621965		710265621465		710265619966		710265621966		7077004		7075005		7077005		0		2000		0		0		0
7		710265623964		710265623464		710265621966		710265623966		7079003		7077005		7079005		0		2000		0		0		0
7		710265625965		710265625465		710265623966		710265625966		7081004		7079005		7081005		0		2000		0		0		0
7		710265627964		710265627464		710265625966		710265627966		7083003		7081005		7083005		0		2000		0		0		0
7		710265629964		710265629464		710265627966		710265629966		7085003		7083005		7085005		0		2000		0		0		0
7		710265631964		710265631464		710265629967		710265632023		7087003		7085006		7087062		0		2056		0		0		0
7		710265633965		710265633465		710265632023		710265633966		7089004		7087062		7089005		0		1943		0		0		0
7		710265635964		710265635464		710265633967		710265635966		7091003		7089006		7091005		0		1999		0		0		0
7		710265637964		710265637464		710265635966		710265638310		7093003		7091005		7093349		0		2344		0		0		0
7		710265639964		710265639464		710265638310		710265640107		7095003		7093349		7095146		0		1797		0		0		0
7		710265641964		710265641464		710265640107		710265642239		7097003		7095146		7097278		0		2132		0		0		0
7		710265643969		710265643469		710265642240		710265644019		7099008		7097279		7099058		0		1779		0		0		0
7		710265645964		710265645464		710265644019		710265645966		7101003		7099058		7101005		0		1947		0		0		0
7		710265647964		710265647464		710265645966		710265647966		7103003		7101005		7103005		0		2000		0		0		0
7		710265649965		710265649465		710265647966		710265649967		7105004		7103005		7105006		0		2001		0		0		0
7		710265651965		710265651465		710265649967		710265651966		7107004		7105006		7107005		0		1999		0		0		0
7		710265653964		710265653464		710265651966		710265653966		7109003		7107005		7109005		0		2000		0		0		0
7		710265655964		710265655464		710265653966		710265656136		7111003		7109005		7111175		0		2170		0		0		0
7		710265657964		710265657464		710265656136		710265658079		7113003		7111175		7113118		0		1943		0		0		0
7		710265659965		710265659465		710265658079		710265660031		7115004		7113118		7115070		0		1952		0		0		0
7		710265661965		710265661465		710265660032		710265662012		7117004		7115071		7117051		0		1980		0		0		0
7		710265663965		710265663465		710265662012		710265664010		7119004		7117051		7119049		0		1998		0		0		0
7		710265665964		710265665464		710265664011		710265665966		7121003		7119050		7121005		0		1955		0		0		0
7		710265667964		710265667464		710265665966		710265667966		7123003		7121005		7123005		0		2000		0		0		0
7		710265669964		710265669464		710265667966		710265669966		7125003		7123005		7125005		0		2000		0		0		0
7		710265671964		710265671464		710265669966		710265671966		7127003		7125005		7127005		0		2000		0		0		0
7		710265673965		710265673465		710265671966		710265673994		7129004		7127005		7129033		0		2028		0		0		0
7		710265675964		710265675464		710265673994		710265675966		7131003		7129033		7131005		0		1972		0		0		0
7		710265677965		710265677465		710265675969		710265677966		7133004		7131008		7133005		0		1997		0		0		0
7		710265679965		710265679465		710265677966		710265679966		7135004		7133005		7135005		0		2000		0		0		0
7		710265681965		710265681465		710265679967		710265681966		7137004		7135006		7137005		0		1999		0		0		0
7		710265683964		710265683464		710265681966		710265683966		7139003		7137005		7139005		0		2000		0		0		0
7		710265685965		710265685465		710265683966		710265685966		7141004		7139005		7141005		0		2000		0		0		0
7		710265687965		710265687465		710265685967		710265687967		7143004		7141006		7143006		0		2000		0		0		0
7		710265689965		710265689465		710265687967		710265690634		7145004		7143006		7145673		0		2667		0		0		0
7		710265691965		710265691465		710265690634		710265692447		7147004		7145673		7147486		0		1813		0		0		0
7		710265693964		710265693464		710265692447		710265694239		7149003		7147486		7149278		0		1792		0		0		0
7		710265695964		710265695464		710265694239		710265696028		7151003		7149278		7151067		0		1789		0		0		0
7		710265697964		710265697464		710265696029		710265697966		7153003		7151068		7153005		0		1937		0		0		0
7		710265699964		710265699464		710265697966		710265700272		7155003		7153005		7155311		0		2306		0		0		0
7		710265701964		710265701464		710265700273		710265702105		7157003		7155312		7157144		0		1832		0		0		0
7		710265703965		710265703465		710265702105		710265704047		7159004		7157144		7159086		0		1942		0		0		0
7		710265705965		710265705465		710265704047		710265705966		7161004		7159086		7161005		0		1919		0		0		0
7		710265707964		710265707464		710265705966		710265708152		7163003		7161005		7163191		0		2186		0		0		0
7		710265709965		710265709465		710265708152		710265709968		7165004		7163191		7165007		0		1816		0		0		0
7		710265711965		710265711465		710265709968		710265711966		7167004		7165007		7167005		0		1998		0		0		0
7		710265713965		710265713465		710265711966		710265713966		7169004		7167005		7169005		0		2000		0		0		0
7		710265715964		710265715464		710265713966		710265716783		7171003		7169005		7171822		0		2817		0		0		0
7		710265717965		710265717465		710265716783		710265718667		7173004		7171822		7173706		0		1884		0		0		0
7		710265719964		710265719464		710265718667		710265720475		7175003		7173706		7175514		0		1808		0		0		0
7		710265721965		710265721465		710265720475		710265722266		7177004		7175514		7177305		0		1791		0		0		0
7		710265723964		710265723464		710265722267		710265724335		7179003		7177306		7179374		0		2068		0		0		0
7		710265725965		710265725465		710265724335		710265726698		7181004		7179374		7181737		0		2363		0		0		0
7		710265727964		710265727464		710265726698		710265728495		7183003		7181737		7183534		0		1797		0		0		0
7		710265729964		710265729464		710265728495		710265730270		7185003		7183534		7185309		0		1775		0		0		0
7		710265731965		710265731465		710265730271		710265732044		7187004		7185310		7187083		0		1773		0		0		0
7		710265733964		710265733464		710265732044		710265733966		7189003		7187083		7189005		0		1922		0		0		0
7		710265735964		710265735464		710265733966		710265735966		7191003		7189005		7191005		0		2000		0		0		0
7		710265737964		710265737464		710265735966		710265737966		7193003		7191005		7193005		0		2000		0		0		0
7		710265739964		710265739464		710265737966		710265739966		7195003		7193005		7195005		0		2000		0		0		0
7		710265741964		710265741464		710265739966		710265741966		7197003		7195005		7197005		0		2000		0		0		0
7		710265743964		710265743464		710265741966		710265743967		7199003		7197005		7199006		0		2001		0		0		0
7		710265745964		710265745464		710265743970		710265745966		7201003		7199009		7201005		0		1996		0		0		0
7		710265747964		710265747464		710265745967		710265747966		7203003		7201006		7203005		0		1999		0		0		0
7		710265749965		710265749465		710265747966		710265749966		7205004		7203005		7205005		0		2000		0		0		0
7		710265751965		710265751465		710265749966		710265751969		7207004		7205005		7207008		0		2003		0		0		0
7		710265753967		710265753467		710265751969		710265753973		7209006		7207008		7209012		0		2004		0		0		0
7		710265755971		710265755471		710265753973		710265756616		7211010		7209012		7211655		0		2643		0		0		0
7		710265757965		710265757465		710265756617		710265758410		7213004		7211656		7213449		0		1793		0		0		0
7		710265759965		710265759465		710265758410		710265760229		7215004		7213449		7215268		0		1819		0		0		0
7		710265761965		710265761465		710265760230		710265762012		7217004		7215269		7217051		0		1782		0		0		0
7		710265763964		710265763464		710265762012		710265763966		7219003		7217051		7219005		0		1954		0		0		0
7		710265765965		710265765465		710265763966		710265765966		7221004		7219005		7221005		0		2000		0		0		0
7		710265767964		710265767464		710265765967		710265768693		7223003		7221006		7223732		0		2726		0		0		0
7		710265769965		710265769465		710265768693		710265770477		7225004		7223732		7225516		0		1784		0		0		0
7		710265771964		710265771464		710265770477		710265772438		7227003		7225516		7227477		0		1961		0		0		0
7		710265773964		710265773464		710265772438		710265774221		7229003		7227477		7229260		0		1783		0		0		0
7		710265775964		710265775464		710265774221		710265775998		7231003		7229260		7231037		0		1777		0		0		0
7		710265777964		710265777464		710265775999		710265777966		7233003		7231038		7233005		0		1967		0		0		0
7		710265779965		710265779465		710265777966		710265780110		7235004		7233005		7235149		0		2144		0		0		0
7		710265781965		710265781465		710265780110		710265781966		7237004		7235149		7237005		0		1856		0		0		0
7		710265783964		710265783464		710265781966		710265783966		7239003		7237005		7239005		0		2000		0		0		0
7		710265785965		710265785465		710265783966		710265786516		7241004		7239005		7241555		0		2550		0		0		0
7		710265787964		710265787464		710265786516		710265788309		7243003		7241555		7243348		0		1793		0		0		0
7		710265789965		710265789465		710265788310		710265790097		7245004		7243349		7245136		0		1787		0		0		0
7		710265791965		710265791465		710265790098		710265791966		7247004		7245137		7247005		0		1868		0		0		0
7		710265793964		710265793464		710265791967		710265793966		7249003		7247006		7249005		0		1999		0		0		0
7		710265795964		710265795464		710265793966		710265796353		7251003		7249005		7251392		0		2387		0		0		0
7		710265797964		710265797464		710265796353		710265798147		7253003		7251392		7253186		0		1794		0		0		0
7		710265799965		710265799465		710265798147		710265799966		7255004		7253186		7255005		0		1819		0		0		0
7		710265801964		710265801464		710265799967		710265801966		7257003		7255006		7257005		0		1999		0		0		0
7		710265803964		710265803464		710265801966		710265804197		7259003		7257005		7259236		0		2231		0		0		0
7		710265805964		710265805464		710265804198		710265805983		7261003		7259237		7261022		0		1785		0		0		0
7		710265807964		710265807464		710265805983		710265807966		7263003		7261022		7263005		0		1983		0		0		0
7		710265809965		710265809465		710265807966		710265809966		7265004		7263005		7265005		0		2000		0		0		0
7		710265811964		710265811464		710265809966		710265811966		7267003		7265005		7267005		0		2000		0		0		0
7		710265813965		710265813465		710265811969		710265813967		7269004		7267008		7269006		0		1998		0		0		0
7		710265815964		710265815464		710265813967		710265815966		7271003		7269006		7271005		0		1999		0		0		0
7		710265817964		710265817464		710265815967		710265817966		7273003		7271006		7273005		0		1999		0		0		0
7		710265819965		710265819465		710265817966		710265819966		7275004		7273005		7275005		0		2000		0		0		0
7		710265821964		710265821464		710265819967		710265822676		7277003		7275006		7277715		0		2709		0		0		0
7		710265823964		710265823464		710265822677		710265824471		7279003		7277716		7279510		0		1794		0		0		0
7		710265825964		710265825464		710265824472		710265826249		7281003		7279511		7281288		0		1777		0		0		0
7		710265827964		710265827464		710265826250		710265828024		7283003		7281289		7283063		0		1774		0		0		0
7		710265829964		710265829464		710265828024		710265829966		7285003		7283063		7285005		0		1942		0		0		0
7		710265831964		710265831464		710265829966		710265831966		7287003		7285005		7287005		0		2000		0		0		0
7		710265833964		710265833464		710265831966		710265833966		7289003		7287005		7289005		0		2000		0		0		0
7		710265835965		710265835465		710265833966		710265835966		7291004		7289005		7291005		0		2000		0		0		0
7		710265837964		710265837464		710265835967		710265837966		7293003		7291006		7293005		0		1999		0		0		0
7		710265839965		710265839465		710265837966		710265839966		7295004		7293005		7295005		0		2000		0		0		0
7		710265841964		710265841464		710265839967		710265841966		7297003		7295006		7297005		0		1999		0		0		0
7		710265843965		710265843465		710265841966		710265843966		7299004		7297005		7299005		0		2000		0		0		0
7		710265845965		710265845465		710265843967		710265846013		7301004		7299006		7301052		0		2046		0		0		0
7		710265847965		710265847465		710265846013		710265847966		7303004		7301052		7303005		0		1953		0		0		0
7		710265849965		710265849465		710265847966		710265849966		7305004		7303005		7305005		0		2000		0		0		0
7		710265851965		710265851465		710265849966		710265851977		7307004		7305005		7307016		0		2011		0		0		0
7		710265853965		710265853465		710265851978		710265853966		7309004		7307017		7309005		0		1988		0		0		0
7		710265855965		710265855465		710265853966		710265855966		7311004		7309005		7311005		0		2000		0		0		0
7		710265857964		710265857464		710265855967		710265857966		7313003		7311006		7313005		0		1999		0		0		0
7		710265859965		710265859465		710265857966		710265859971		7315004		7313005		7315010		0		2005		0		0		0
7		710265861965		710265861465		710265859971		710265862657		7317004		7315010		7317696		0		2686		0		0		0
7		710265863964		710265863464		710265862657		710265864434		7319003		7317696		7319473		0		1777		0		0		0
7		710265865964		710265865464		710265864434		710265866217		7321003		7319473		7321256		0		1783		0		0		0
7		710265867964		710265867464		710265866217		710265868020		7323003		7321256		7323059		0		1803		0		0		0
7		710265869964		710265869464		710265868021		710265869966		7325003		7323060		7325005		0		1945		0		0		0
7		710265871964		710265871464		710265869966		710265871965		7327003		7325005		7327004		0		1999		0		0		0
7		710265873964		710265873464		710265871966		710265873966		7329003		7327005		7329005		0		2000		0		0		0
7		710265875965		710265875465		710265873966		710265875968		7331004		7329005		7331007		0		2002		0		0		0
7		710265877965		710265877465		710265875968		710265877966		7333004		7331007		7333005		0		1998		0		0		0
7		710265879965		710265879465		710265877967		710265879966		7335004		7333006		7335005		0		1999		0		0		0
7		710265881964		710265881464		710265879969		710265881966		7337003		7335008		7337005		0		1997		0		0		0
7		710265883964		710265883464		710265881966		710265883966		7339003		7337005		7339005		0		2000		0		0		0
7		710265885964		710265885464		710265883966		710265885971		7341003		7339005		7341010		0		2005		0		0		0
7		710265887970		710265887470		710265885971		710265887972		7343009		7341010		7343011		0		2001		0		0		0
7		710265889964		710265889464		710265887972		710265889966		7345003		7343011		7345005		0		1994		0		0		0
7		710265891964		710265891464		710265889967		710265891966		7347003		7345006		7347005		0		1999		0		0		0
7		710265893965		710265893465		710265891966		710265893975		7349004		7347005		7349014		0		2009		0		0		0
7		710265895965		710265895465		710265893975		710265895975		7351004		7349014		7351014		0		2000		0		0		0
7		710265897964		710265897464		710265895975		710265897967		7353003		7351014		7353006		0		1992		0		0		0
7		710265899965		710265899465		710265897967		710265899967		7355004		7353006		7355006		0		2000		0		0		0
7		710265901964		710265901464		710265899967		710265901966		7357003		7355006		7357005		0		1999		0		0		0
7		710265903964		710265903464		710265901967		710265903966		7359003		7357006		7359005		0		1999		0		0		0
7		710265905964		710265905464		710265903966		710265905966		7361003		7359005		7361005		0		2000		0		0		0
7		710265907964		710265907464		710265905967		710265907966		7363003		7361006		7363005		0		1999		0		0		0
7		710265909965		710265909465		710265907966		710265910089		7365004		7363005		7365128		0		2123		0		0		0
7		710265911965		710265911465		710265910089		710265911966		7367004		7365128		7367005		0		1877		0		0		0
7		710265913964		710265913464		710265911966		710265913966		7369003		7367005		7369005		0		2000		0		0		0
7		710265915965		710265915465		710265913966		710265915966		7371004		7369005		7371005		0		2000		0		0		0
7		710265917964		710265917464		710265915967		710265918564		7373003		7371006		7373603		0		2597		0		0		0
7		710265919965		710265919465		710265918564		710265920383		7375004		7373603		7375422		0		1819		0		0		0
7		710265921964		710265921464		710265920383		710265922957		7377003		7375422		7377996		0		2574		0		0		0
7		710265923964		710265923464		710265922957		710265924761		7379003		7377996		7379800		0		1804		0		0		0
7		710265925965		710265925465		710265924761		710265926542		7381004		7379800		7381581		0		1781		0		0		0
