#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689361027734		689361026234		689361026267		689361028584		1005007		1003540		1005857		0		2317		0		0		0
3		689361030734		689361029234		689361029149		689361031863		1008007		1006422		1009136		0		2714		0		0		0
3		689361033739		689361032239		689361032021		689361034538		1011012		1009294		1011811		0		2517		0		0		0
3		689361036734		689361035234		689361034933		689361037474		1014007		1012206		1014747		0		2541		0		0		0
3		689361039734		689361038234		689361038023		689361040034		1017007		1015296		1017307		0		2011		0		0		0
3		689361042734		689361041234		689361040035		689361042738		1020007		1017308		1020011		0		2703		0		0		0
3		689361042734		689361041234		689361042739		689361044870		1020007		1020012		1022143		0		2131		0		0		0
3		689361045741		689361044241		689361044871		689361047201		1023014		1022144		1024474		0		2330		0		0		0
3		689361051734		689361050234		689361049976		689361052282		1029007		1027249		1029555		0		2306		0		0		0
3		689361054736		689361053236		689361052283		689361054740		1032009		1029556		1032013		0		2457		0		0		0
3		689361057734		689361056234		689361054740		689361057738		1035007		1032013		1035011		0		2998		0		0		0
3		689361060734		689361059234		689361057739		689361060746		1038007		1035012		1038019		0		3007		0		0		0
3		689361063734		689361062234		689361060747		689361063744		1041007		1038020		1041017		0		2997		0		0		0
3		689361066739		689361065239		689361063745		689361066748		1044012		1041018		1044021		0		3003		0		0		0
3		689361069734		689361068234		689361066749		689361069744		1047007		1044022		1047017		0		2995		0		0		0
3		689361072743		689361071243		689361069745		689361072750		1050016		1047018		1050023		0		3005		0		0		0
3		689361075743		689361074243		689361072751		689361075748		1053016		1050024		1053021		0		2997		0		0		0
3		689361078735		689361077235		689361075749		689361078743		1056008		1053022		1056016		0		2994		0		0		0
3		689361078735		689361077235		689361078743		689361081368		1056008		1056016		1058641		0		2625		0		0		0
3		689361081744		689361080244		689361081368		689361084294		1059017		1058641		1061567		0		2926		0		0		0
3		689361084740		689361083240		689361084294		689361086607		1062013		1061567		1063880		0		2313		0		0		0
3		689361090735		689361089235		689361089006		689361091118		1068008		1066279		1068391		0		2112		0		0		0
3		689361093734		689361092234		689361091119		689361093738		1071007		1068392		1071011		0		2619		0		0		0
3		689361096734		689361095234		689361093739		689361096747		1074007		1071012		1074020		0		3008		0		0		0
3		689361099745		689361098245		689361096748		689361099756		1077018		1074021		1077029		0		3008		0		0		0
3		689361102735		689361101235		689361099757		689361102739		1080008		1077030		1080012		0		2982		0		0		0
3		689361105734		689361104234		689361102745		689361105743		1083007		1080018		1083016		0		2998		0		0		0
3		689361108741		689361107241		689361105743		689361108751		1086014		1083016		1086024		0		3008		0		0		0
3		689361111747		689361110247		689361108751		689361111753		1089020		1086024		1089026		0		3002		0		0		0
3		689361114734		689361113234		689361111753		689361114741		1092007		1089026		1092014		0		2988		0		0		0
3		689361117739		689361116239		689361114742		689361117748		1095012		1092015		1095021		0		3006		0		0		0
3		689361120744		689361119244		689361117748		689361120749		1098017		1095021		1098022		0		3001		0		0		0
3		689361123735		689361122235		689361120750		689361123738		1101008		1098023		1101011		0		2988		0		0		0
3		689361123735		689361122235		689361123739		689361125989		1101008		1101012		1103262		0		2250		0		0		0
3		689361126739		689361125239		689361125990		689361128500		1104012		1103263		1105773		0		2510		0		0		0
3		689361129736		689361128236		689361128500		689361130841		1107009		1105773		1108114		0		2341		0		0		0
3		689361132742		689361131242		689361130842		689361132871		1110015		1108115		1110144		0		2029		0		0		0
3		689361135737		689361134237		689361132872		689361135749		1113010		1110145		1113022		0		2877		0		0		0
3		689361138735		689361137235		689361135750		689361138739		1116008		1113023		1116012		0		2989		0		0		0
3		689361141734		689361140234		689361138740		689361141738		1119007		1116013		1119011		0		2998		0		0		0
3		689361144735		689361143235		689361141738		689361144748		1122008		1119011		1122021		0		3010		0		0		0
3		689361153736		689361152236		689361152615		689361155505		1131009		1129888		1132778		0		2890		0		0		0
3		689361156733		689361155233		689361155727		689361158306		1134006		1133000		1135579		0		2579		0		0		0
3		689361159734		689361158234		689361158450		689361160640		1137007		1135723		1137913		0		2190		0		0		0
3		689361162734		689361161234		689361161017		689361163138		1140007		1138290		1140411		0		2121		0		0		0
3		689361165734		689361164234		689361164373		689361166969		1143007		1141646		1144242		0		2596		0		0		0
3		689361168734		689361167234		689361167190		689361169535		1146007		1144463		1146808		0		2345		0		0		0
3		689361171734		689361170234		689361170024		689361173019		1149007		1147297		1150292		0		2995		0		0		0
3		689361174743		689361173243		689361173603		689361176146		1152016		1150876		1153419		0		2543		0		0		0
3		689361177740		689361176240		689361176147		689361178365		1155013		1153420		1155638		0		2218		0		0		0
3		689361180734		689361179234		689361180222		689361182514		1158007		1157495		1159787		0		2292		0		0		0
3		689361183732		689361182232		689361182515		689361185126		1161005		1159788		1162399		0		2611		0		0		0
3		689361186735		689361185235		689361185126		689361187518		1164008		1162399		1164791		0		2392		0		0		0
3		689361189738		689361188238		689361188508		689361190628		1167011		1165781		1167901		0		2120		0		0		0
3		689361192734		689361191234		689361190955		689361193626		1170007		1168228		1170899		0		2671		0		0		0
3		689361195737		689361194237		689361194354		689361197525		1173010		1171627		1174798		0		3171		0		0		0
3		689361198734		689361197234		689361197526		689361199698		1176007		1174799		1176971		0		2172		0		0		0
3		689361201734		689361200234		689361200263		689361202855		1179007		1177536		1180128		0		2592		0		0		0
3		689361204735		689361203235		689361203275		689361205995		1182008		1180548		1183268		0		2720		0		0		0
3		689361207734		689361206234		689361206254		689361208467		1185007		1183527		1185740		0		2213		0		0		0
3		689361210734		689361209234		689361209081		689361211618		1188007		1186354		1188891		0		2537		0		0		0
3		689361213735		689361212235		689361212332		689361215293		1191008		1189605		1192566		0		2961		0		0		0
3		689361216740		689361215240		689361215693		689361218475		1194013		1192966		1195748		0		2782		0		0		0
3		689361219734		689361218234		689361218782		689361221447		1197007		1196055		1198720		0		2665		0		0		0
3		689361222735		689361221235		689361221448		689361223648		1200008		1198721		1200921		0		2200		0		0		0
3		689361225734		689361224234		689361224265		689361226851		1203007		1201538		1204124		0		2586		0		0		0
3		689361228734		689361227234		689361227256		689361229914		1206007		1204529		1207187		0		2658		0		0		0
3		689361234735		689361233235		689361231947		689361234739		1212008		1209220		1212012		0		2792		0		0		0
3		689361237734		689361236234		689361234740		689361237744		1215007		1212013		1215017		0		3004		0		0		0
3		689361240735		689361239235		689361237745		689361240745		1218008		1215018		1218018		0		3000		0		0		0
3		689361243742		689361242242		689361240745		689361243746		1221015		1218018		1221019		0		3001		0		0		0
3		689361246736		689361245236		689361243747		689361246740		1224009		1221020		1224013		0		2993		0		0		0
3		689361249736		689361248236		689361246741		689361249740		1227009		1224014		1227013		0		2999		0		0		0
3		689361252735		689361251235		689361249740		689361252744		1230008		1227013		1230017		0		3004		0		0		0
3		689361255742		689361254242		689361252745		689361255746		1233015		1230018		1233019		0		3001		0		0		0
3		689361258736		689361257236		689361255747		689361258746		1236009		1233020		1236019		0		2999		0		0		0
3		689361261743		689361260243		689361258747		689361261749		1239016		1236020		1239022		0		3002		0		0		0
3		689361264734		689361263234		689361261749		689361264738		1242007		1239022		1242011		0		2989		0		0		0
3		689361267737		689361266237		689361264739		689361267740		1245010		1242012		1245013		0		3001		0		0		0
3		689361270735		689361269235		689361269343		689361271986		1248008		1246616		1249259		0		2643		0		0		0
3		689361273737		689361272237		689361272426		689361275282		1251010		1249699		1252555		0		2856		0		0		0
3		689361276735		689361275235		689361275283		689361277827		1254008		1252556		1255100		0		2544		0		0		0
3		689361279743		689361278243		689361277828		689361280430		1257016		1255101		1257703		0		2602		0		0		0
3		689361282738		689361281238		689361280430		689361282742		1260011		1257703		1260015		0		2312		0		0		0
3		689361285734		689361284234		689361282743		689361285749		1263007		1260016		1263022		0		3006		0		0		0
3		689361288742		689361287242		689361285934		689361288746		1266015		1263207		1266019		0		2812		0		0		0
3		689361291735		689361290235		689361288747		689361291761		1269008		1266020		1269034		0		3014		0		0		0
3		689361294736		689361293236		689361291762		689361294742		1272009		1269035		1272015		0		2980		0		0		0
3		689361297737		689361296237		689361294742		689361297749		1275010		1272015		1275022		0		3007		0		0		0
3		689361300737		689361299237		689361297750		689361300747		1278010		1275023		1278020		0		2997		0		0		0
3		689361303745		689361302245		689361300748		689361303753		1281018		1278021		1281026		0		3005		0		0		0
3		689361306734		689361305234		689361303754		689361306746		1284007		1281027		1284019		0		2992		0		0		0
3		689361309734		689361308234		689361306747		689361309744		1287007		1284020		1287017		0		2997		0		0		0
3		689361312734		689361311234		689361309745		689361312745		1290007		1287018		1290018		0		3000		0		0		0
3		689361315734		689361314234		689361312746		689361315744		1293007		1290019		1293017		0		2998		0		0		0
3		689361318737		689361317237		689361315754		689361318741		1296010		1293027		1296014		0		2987		0		0		0
3		689361321734		689361320234		689361318741		689361321759		1299007		1296014		1299032		0		3018		0		0		0
3		689361324734		689361323234		689361321760		689361324742		1302007		1299033		1302015		0		2982		0		0		0
3		689361327740		689361326240		689361324743		689361327747		1305013		1302016		1305020		0		3004		0		0		0
3		689361330746		689361329246		689361327748		689361330763		1308019		1305021		1308036		0		3015		0		0		0
3		689361333735		689361332235		689361330764		689361333751		1311008		1308037		1311024		0		2987		0		0		0
3		689361336743		689361335243		689361333751		689361336753		1314016		1311024		1314026		0		3002		0		0		0
3		689361339737		689361338237		689361336754		689361339746		1317010		1314027		1317019		0		2992		0		0		0
3		689361342742		689361341242		689361339747		689361342753		1320015		1317020		1320026		0		3006		0		0		0
3		689361345739		689361344239		689361342753		689361345762		1323012		1320026		1323035		0		3009		0		0		0
3		689361348734		689361347234		689361345763		689361348740		1326007		1323036		1326013		0		2977		0		0		0
3		689361351738		689361350238		689361348740		689361351748		1329011		1326013		1329021		0		3008		0		0		0
3		689361354745		689361353245		689361351749		689361354751		1332018		1329022		1332024		0		3002		0		0		0
3		689361357735		689361356235		689361354947		689361357741		1335008		1332220		1335014		0		2794		0		0		0
3		689361360739		689361359239		689361357742		689361360744		1338012		1335015		1338017		0		3002		0		0		0
3		689361363735		689361362235		689361360744		689361363746		1341008		1338017		1341019		0		3002		0		0		0
3		689361366734		689361365234		689361363747		689361366745		1344007		1341020		1344018		0		2998		0		0		0
3		689361369735		689361368235		689361366747		689361369743		1347008		1344020		1347016		0		2996		0		0		0
3		689361372738		689361371238		689361369743		689361372750		1350011		1347016		1350023		0		3007		0		0		0
3		689361375738		689361374238		689361372751		689361375742		1353011		1350024		1353015		0		2991		0		0		0
3		689361378735		689361377235		689361375743		689361378744		1356008		1353016		1356017		0		3001		0		0		0
3		689361381741		689361380241		689361378745		689361381745		1359014		1356018		1359018		0		3000		0		0		0
