#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689336384886		689336384386		689336384718		689336387013		8298004		8297836		8300131		0		2295		0		0		0
0		689336388886		689336388386		689336387013		689336389074		8302004		8300131		8302192		0		2061		0		0		0
0		689336390887		689336390387		689336389074		689336391229		8304005		8302192		8304347		0		2155		0		0		0
0		689336392886		689336392386		689336391229		689336393262		8306004		8304347		8306380		0		2033		0		0		0
0		689336394886		689336394386		689336393262		689336395377		8308004		8306380		8308495		0		2115		0		0		0
0		689336396886		689336396386		689336395378		689336397494		8310004		8308496		8310612		0		2116		0		0		0
0		689336398887		689336398387		689336397495		689336399647		8312005		8310613		8312765		0		2152		0		0		0
0		689336400886		689336400386		689336399648		689336401748		8314004		8312766		8314866		0		2100		0		0		0
0		689336402887		689336402387		689336401749		689336404061		8316005		8314867		8317179		0		2312		0		0		0
0		689336404886		689336404386		689336404061		689336406145		8318004		8317179		8319263		0		2084		0		0		0
0		689336406887		689336406387		689336406145		689336408226		8320005		8319263		8321344		0		2081		0		0		0
0		689336408886		689336408386		689336408226		689336410285		8322004		8321344		8323403		0		2059		0		0		0
0		689336410887		689336410387		689336410285		689336412366		8324005		8323403		8325484		0		2081		0		0		0
0		689336412886		689336412386		689336412372		689336414434		8326004		8325490		8327552		0		2062		0		0		0
0		689336414886		689336414386		689336414435		689336416552		8328004		8327553		8329670		0		2117		0		0		0
0		689336416886		689336416386		689336416552		689336418626		8330004		8329670		8331744		0		2074		0		0		0
0		689336418887		689336418387		689336418627		689336420936		8332005		8331745		8334054		0		2309		0		0		0
0		689336422887		689336422387		689336420937		689336423493		8336005		8334055		8336611		0		2556		0		0		0
0		689336424886		689336424386		689336423494		689336425584		8338004		8336612		8338702		0		2090		0		0		0
0		689336426887		689336426387		689336425584		689336427688		8340005		8338702		8340806		0		2104		0		0		0
0		689336428886		689336428386		689336427689		689336429746		8342004		8340807		8342864		0		2057		0		0		0
0		689336430887		689336430387		689336429746		689336431860		8344005		8342864		8344978		0		2114		0		0		0
0		689336432886		689336432386		689336431860		689336433880		8346004		8344978		8346998		0		2020		0		0		0
0		689336434887		689336434387		689336433881		689336435999		8348005		8346999		8349117		0		2118		0		0		0
0		689336436886		689336436386		689336436000		689336438141		8350004		8349118		8351259		0		2141		0		0		0
0		689336438887		689336438387		689336438142		689336440544		8352005		8351260		8353662		0		2402		0		0		0
0		689336440886		689336440386		689336440545		689336442617		8354004		8353663		8355735		0		2072		0		0		0
0		689336442887		689336442387		689336442618		689336444679		8356005		8355736		8357797		0		2061		0		0		0
0		689336444886		689336444386		689336444679		689336446980		8358004		8357797		8360098		0		2301		0		0		0
0		689336448886		689336448386		689336446980		689336449145		8362004		8360098		8362263		0		2165		0		0		0
0		689336450887		689336450387		689336449146		689336451409		8364005		8362264		8364527		0		2263		0		0		0
0		689336452886		689336452386		689336451410		689336453715		8366004		8364528		8366833		0		2305		0		0		0
0		689336454887		689336454387		689336453715		689336455843		8368005		8366833		8368961		0		2128		0		0		0
0		689336456886		689336456386		689336455843		689336457914		8370004		8368961		8371032		0		2071		0		0		0
0		689336458886		689336458386		689336457915		689336460008		8372004		8371033		8373126		0		2093		0		0		0
0		689336460886		689336460386		689336460009		689336462319		8374004		8373127		8375437		0		2310		0		0		0
0		689336462887		689336462387		689336462319		689336464388		8376005		8375437		8377506		0		2069		0		0		0
0		689336464886		689336464386		689336464389		689336466471		8378004		8377507		8379589		0		2082		0		0		0
0		689336466886		689336466386		689336466472		689336468549		8380004		8379590		8381667		0		2077		0		0		0
0		689336468886		689336468386		689336468550		689336470602		8382004		8381668		8383720		0		2052		0		0		0
0		689336470887		689336470387		689336470603		689336472667		8384005		8383721		8385785		0		2064		0		0		0
0		689336472886		689336472386		689336472668		689336474724		8386004		8385786		8387842		0		2056		0		0		0
0		689336474887		689336474387		689336474724		689336476792		8388005		8387842		8389910		0		2068		0		0		0
0		689336476886		689336476386		689336476793		689336478854		8390004		8389911		8391972		0		2061		0		0		0
0		689336478887		689336478387		689336478854		689336480896		8392005		8391972		8394014		0		2042		0		0		0
0		689336482887		689336482387		689336480897		689336482976		8396005		8394015		8396094		0		2079		0		0		0
0		689336484886		689336484386		689336482976		689336485254		8398004		8396094		8398372		0		2278		0		0		0
0		689336486887		689336486387		689336485257		689336487367		8400005		8398375		8400485		0		2110		0		0		0
0		689336488886		689336488386		689336487368		689336489384		8402004		8400486		8402502		0		2016		0		0		0
0		689336490887		689336490387		689336489384		689336491663		8404005		8402502		8404781		0		2279		0		0		0
0		689336492886		689336492386		689336491663		689336493778		8406004		8404781		8406896		0		2115		0		0		0
0		689336494886		689336494386		689336493778		689336495936		8408004		8406896		8409054		0		2158		0		0		0
0		689336496886		689336496386		689336495936		689336498610		8410004		8409054		8411728		0		2674		0		0		0
0		689336498887		689336498387		689336498610		689336500673		8412005		8411728		8413791		0		2063		0		0		0
0		689336500886		689336500386		689336500673		689336502747		8414004		8413791		8415865		0		2074		0		0		0
0		689336502887		689336502387		689336502748		689336504789		8416005		8415866		8417907		0		2041		0		0		0
0		689336504886		689336504386		689336504790		689336506855		8418004		8417908		8419973		0		2065		0		0		0
0		689336506887		689336506387		689336506855		689336508895		8420005		8419973		8422013		0		2040		0		0		0
0		689336510886		689336510386		689336508896		689336510975		8424004		8422014		8424093		0		2079		0		0		0
0		689336512886		689336512386		689336510975		689336513024		8426004		8424093		8426142		0		2049		0		0		0
0		689336514887		689336514387		689336513024		689336515154		8428005		8426142		8428272		0		2130		0		0		0
0		689336516886		689336516386		689336515155		689336517230		8430004		8428273		8430348		0		2075		0		0		0
0		689336518887		689336518387		689336517230		689336519402		8432005		8430348		8432520		0		2172		0		0		0
0		689336520886		689336520386		689336519402		689336521482		8434004		8432520		8434600		0		2080		0		0		0
0		689336522886		689336522386		689336521482		689336523627		8436004		8434600		8436745		0		2145		0		0		0
0		689336524886		689336524386		689336523627		689336525706		8438004		8436745		8438824		0		2079		0		0		0
0		689336526887		689336526387		689336525706		689336527891		8440005		8438824		8441009		0		2185		0		0		0
0		689336528887		689336528387		689336527891		689336529991		8442005		8441009		8443109		0		2100		0		0		0
0		689336530886		689336530386		689336529992		689336532823		8444004		8443110		8445941		0		2831		0		0		0
0		689336532886		689336532386		689336532823		689336535069		8446004		8445941		8448187		0		2246		0		0		0
0		689336536886		689336536386		689336535070		689336537173		8450004		8448188		8450291		0		2103		0		0		0
0		689336538887		689336538387		689336537174		689336539303		8452005		8450292		8452421		0		2129		0		0		0
0		689336540886		689336540386		689336539304		689336541384		8454004		8452422		8454502		0		2080		0		0		0
0		689336542887		689336542387		689336541384		689336543539		8456005		8454502		8456657		0		2155		0		0		0
0		689336544886		689336544386		689336543540		689336545631		8458004		8456658		8458749		0		2091		0		0		0
0		689336546886		689336546386		689336545632		689336547918		8460004		8458750		8461036		0		2286		0		0		0
0		689336548887		689336548387		689336547919		689336550347		8462005		8461037		8463465		0		2428		0		0		0
0		689336550887		689336550387		689336550348		689336552409		8464005		8463466		8465527		0		2061		0		0		0
0		689336552886		689336552386		689336552410		689336554517		8466004		8465528		8467635		0		2107		0		0		0
0		689336554886		689336554386		689336554517		689336556934		8468004		8467635		8470052		0		2417		0		0		0
0		689336558887		689336558387		689336556935		689336559207		8472005		8470053		8472325		0		2272		0		0		0
0		689336560886		689336560386		689336559211		689336561506		8474004		8472329		8474624		0		2295		0		0		0
0		689336562887		689336562387		689336561506		689336563736		8476005		8474624		8476854		0		2230		0		0		0
0		689336564886		689336564386		689336563736		689336565796		8478004		8476854		8478914		0		2060		0		0		0
0		689336566887		689336566387		689336565796		689336567883		8480005		8478914		8481001		0		2087		0		0		0
0		689336568887		689336568387		689336567884		689336569955		8482005		8481002		8483073		0		2071		0		0		0
0		689336570887		689336570387		689336569956		689336572241		8484005		8483074		8485359		0		2285		0		0		0
0		689336572886		689336572386		689336572242		689336574280		8486004		8485360		8487398		0		2038		0		0		0
0		689336574887		689336574387		689336574281		689336576333		8488005		8487399		8489451		0		2052		0		0		0
0		689336576886		689336576386		689336576334		689336578369		8490004		8489452		8491487		0		2035		0		0		0
0		689336578887		689336578387		689336578370		689336580428		8492005		8491488		8493546		0		2058		0		0		0
0		689336580886		689336580386		689336580429		689336582515		8494004		8493547		8495633		0		2086		0		0		0
0		689336582886		689336582386		689336582515		689336584622		8496004		8495633		8497740		0		2107		0		0		0
0		689336584886		689336584386		689336584622		689336586766		8498004		8497740		8499884		0		2144		0		0		0
0		689336586887		689336586387		689336586766		689336588870		8500005		8499884		8501988		0		2104		0		0		0
0		689336588887		689336588387		689336588870		689336591016		8502005		8501988		8504134		0		2146		0		0		0
0		689336592886		689336592386		689336591017		689336593125		8506004		8504135		8506243		0		2108		0		0		0
0		689336594886		689336594386		689336593126		689336595303		8508004		8506244		8508421		0		2177		0		0		0
0		689336596886		689336596386		689336595304		689336597406		8510004		8508422		8510524		0		2102		0		0		0
0		689336598886		689336598386		689336597406		689336599623		8512004		8510524		8512741		0		2217		0		0		0
0		689336600886		689336600386		689336599624		689336601794		8514004		8512742		8514912		0		2170		0		0		0
0		689336602887		689336602387		689336601794		689336603942		8516005		8514912		8517060		0		2148		0		0		0
0		689336604886		689336604386		689336603942		689336606022		8518004		8517060		8519140		0		2080		0		0		0
0		689336606887		689336606387		689336606023		689336608109		8520005		8519141		8521227		0		2086		0		0		0
0		689336608886		689336608386		689336608110		689336610159		8522004		8521228		8523277		0		2049		0		0		0
0		689336610887		689336610387		689336610159		689336612216		8524005		8523277		8525334		0		2057		0		0		0
0		689336612886		689336612386		689336612216		689336614265		8526004		8525334		8527383		0		2049		0		0		0
0		689336614887		689336614387		689336614266		689336616324		8528005		8527384		8529442		0		2058		0		0		0
0		689336616886		689336616386		689336616325		689336618382		8530004		8529443		8531500		0		2057		0		0		0
0		689336618887		689336618387		689336618383		689336620446		8532005		8531501		8533564		0		2063		0		0		0
0		689336620886		689336620386		689336620447		689336622514		8534004		8533565		8535632		0		2067		0		0		0
0		689336622887		689336622387		689336622515		689336624562		8536005		8535633		8537680		0		2047		0		0		0
0		689336624886		689336624386		689336624563		689336626633		8538004		8537681		8539751		0		2070		0		0		0
0		689336626887		689336626387		689336626634		689336628684		8540005		8539752		8541802		0		2050		0		0		0
0		689336628887		689336628387		689336628684		689336630747		8542005		8541802		8543865		0		2063		0		0		0
0		689336630887		689336630387		689336630750		689336632806		8544005		8543868		8545924		0		2056		0		0		0
0		689336632886		689336632386		689336632806		689336634956		8546004		8545924		8548074		0		2150		0		0		0
0		689336636887		689336636387		689336634956		689336637011		8550005		8548074		8550129		0		2055		0		0		0
0		689336638886		689336638386		689336637012		689336639099		8552004		8550130		8552217		0		2087		0		0		0
0		689336640886		689336640386		689336639100		689336641119		8554004		8552218		8554237		0		2019		0		0		0
0		689336642886		689336642386		689336641119		689336643179		8556004		8554237		8556297		0		2060		0		0		0
0		689336644886		689336644386		689336643180		689336645276		8558004		8556298		8558394		0		2096		0		0		0
0		689336646887		689336646387		689336645277		689336647337		8560005		8558395		8560455		0		2060		0		0		0
0		689336650887		689336650387		689336648915		689336650955		8564005		8562033		8564073		0		2040		0		0		0
0		689336654886		689336654386		689336652928		689336654939		8568004		8566046		8568057		0		2011		0		0		0
0		689336658886		689336658386		689336656926		689336658962		8572004		8570044		8572080		0		2036		0		0		0
0		689336662886		689336662386		689336660932		689336663032		8576004		8574050		8576150		0		2100		0		0		0
0		689336666887		689336666387		689336664928		689336666991		8580005		8578046		8580109		0		2063		0		0		0
0		689336670886		689336670386		689336668928		689336670995		8584004		8582046		8584113		0		2067		0		0		0
0		689336674886		689336674386		689336672924		689336675041		8588004		8586042		8588159		0		2117		0		0		0
0		689336678886		689336678386		689336676931		689336679056		8592004		8590049		8592174		0		2125		0		0		0
0		689336682887		689336682387		689336680927		689336682989		8596005		8594045		8596107		0		2062		0		0		0
0		689336686887		689336686387		689336684923		689336686964		8600005		8598041		8600082		0		2041		0		0		0
0		689336688887		689336688387		689336687759		689336689901		8602005		8600877		8603019		0		2142		0		0		0
0		689336690886		689336690386		689336689901		689336691956		8604004		8603019		8605074		0		2055		0		0		0
0		689336692892		689336692392		689336691956		689336694006		8606010		8605074		8607124		0		2050		0		0		0
0		689336694891		689336694391		689336694007		689336696034		8608009		8607125		8609152		0		2027		0		0		0
0		689336696891		689336696391		689336696034		689336698086		8610009		8609152		8611204		0		2052		0		0		0
0		689336698891		689336698391		689336698087		689336700106		8612009		8611205		8613224		0		2019		0		0		0
0		689336700891		689336700391		689336700106		689336702119		8614009		8613224		8615237		0		2013		0		0		0
0		689336702891		689336702391		689336702120		689336704129		8616009		8615238		8617247		0		2009		0		0		0
0		689336704891		689336704391		689336704129		689336706134		8618009		8617247		8619252		0		2005		0		0		0
0		689336706891		689336706391		689336706135		689336708168		8620009		8619253		8621286		0		2033		0		0		0
0		689336708892		689336708392		689336708168		689336710167		8622010		8621286		8623285		0		1999		0		0		0
0		689336710891		689336710391		689336710167		689336712170		8624009		8623285		8625288		0		2003		0		0		0
0		689336712891		689336712391		689336712171		689336714173		8626009		8625289		8627291		0		2002		0		0		0
0		689336714891		689336714391		689336714174		689336716178		8628009		8627292		8629296		0		2004		0		0		0
0		689336716891		689336716391		689336716178		689336718209		8630009		8629296		8631327		0		2031		0		0		0
0		689336718891		689336718391		689336718210		689336720215		8632009		8631328		8633333		0		2005		0		0		0
0		689336720891		689336720391		689336720215		689336722224		8634009		8633333		8635342		0		2009		0		0		0
0		689336722891		689336722391		689336722230		689336724240		8636009		8635348		8637358		0		2010		0		0		0
0		689336724891		689336724391		689336724240		689336726241		8638009		8637358		8639359		0		2001		0		0		0
0		689336726892		689336726392		689336726242		689336728273		8640010		8639360		8641391		0		2031		0		0		0
0		689336728891		689336728391		689336728273		689336730281		8642009		8641391		8643399		0		2008		0		0		0
0		689336730892		689336730392		689336730281		689336732287		8644010		8643399		8645405		0		2006		0		0		0
0		689336732892		689336732392		689336732288		689336734295		8646010		8645406		8647413		0		2007		0		0		0
0		689336734891		689336734391		689336734295		689336736301		8648009		8647413		8649419		0		2006		0		0		0
0		689336736891		689336736391		689336736302		689336738333		8650009		8649420		8651451		0		2031		0		0		0
0		689336738891		689336738391		689336738334		689336740342		8652009		8651452		8653460		0		2008		0		0		0
0		689336740891		689336740391		689336740342		689336742346		8654009		8653460		8655464		0		2004		0		0		0
0		689336742891		689336742391		689336742346		689336744353		8656009		8655464		8657471		0		2007		0		0		0
0		689336744891		689336744391		689336744353		689336746361		8658009		8657471		8659479		0		2008		0		0		0
0		689336746891		689336746391		689336746361		689336748393		8660009		8659479		8661511		0		2032		0		0		0
0		689336748891		689336748391		689336748394		689336750402		8662009		8661512		8663520		0		2008		0		0		0
0		689336750891		689336750391		689336750402		689336752409		8664009		8663520		8665527		0		2007		0		0		0
0		689336752891		689336752391		689336752410		689336754417		8666009		8665528		8667535		0		2007		0		0		0
0		689336754891		689336754391		689336754417		689336756426		8668009		8667535		8669544		0		2009		0		0		0
0		689336756891		689336756391		689336756426		689336758452		8670009		8669544		8671570		0		2026		0		0		0
0		689336758891		689336758391		689336758453		689336760461		8672009		8671571		8673579		0		2008		0		0		0
0		689336760891		689336760391		689336760461		689336762468		8674009		8673579		8675586		0		2007		0		0		0
0		689336762891		689336762391		689336762468		689336764474		8676009		8675586		8677592		0		2006		0		0		0
0		689336764891		689336764391		689336764474		689336766486		8678009		8677592		8679604		0		2012		0		0		0
0		689336766891		689336766391		689336766487		689336768520		8680009		8679605		8681638		0		2033		0		0		0
0		689336768891		689336768391		689336768520		689336770529		8682009		8681638		8683647		0		2009		0		0		0
0		689336770891		689336770391		689336770530		689336772537		8684009		8683648		8685655		0		2007		0		0		0
0		689336772891		689336772391		689336772538		689336774570		8686009		8685656		8687688		0		2032		0		0		0
0		689336774891		689336774391		689336774570		689336776576		8688009		8687688		8689694		0		2006		0		0		0
0		689336776891		689336776391		689336776576		689336778612		8690009		8689694		8691730		0		2036		0		0		0
0		689336778891		689336778391		689336778612		689336780623		8692009		8691730		8693741		0		2011		0		0		0
0		689336780891		689336780391		689336780623		689336782634		8694009		8693741		8695752		0		2011		0		0		0
0		689336782887		689336782387		689336782634		689336784648		8696005		8695752		8697766		0		2014		0		0		0
0		689336784891		689336784391		689336784648		689336786659		8698009		8697766		8699777		0		2011		0		0		0
0		689336786891		689336786391		689336786659		689336788694		8700009		8699777		8701812		0		2035		0		0		0
0		689336788891		689336788391		689336788694		689336790703		8702009		8701812		8703821		0		2009		0		0		0
0		689336790891		689336790391		689336790707		689336792713		8704009		8703825		8705831		0		2006		0		0		0
0		689336792891		689336792391		689336792713		689336794717		8706009		8705831		8707835		0		2004		0		0		0
0		689336794891		689336794391		689336794717		689336796730		8708009		8707835		8709848		0		2013		0		0		0
0		689336796891		689336796391		689336796731		689336798767		8710009		8709849		8711885		0		2036		0		0		0
0		689336798891		689336798391		689336798767		689336800777		8712009		8711885		8713895		0		2010		0		0		0
0		689336800892		689336800392		689336800778		689336802786		8714010		8713896		8715904		0		2008		0		0		0
0		689336802891		689336802391		689336802786		689336804795		8716009		8715904		8717913		0		2009		0		0		0
0		689336804891		689336804391		689336804795		689336806805		8718009		8717913		8719923		0		2010		0		0		0
0		689336806891		689336806391		689336806805		689336808841		8720009		8719923		8721959		0		2036		0		0		0
0		689336808891		689336808391		689336808841		689336810849		8722009		8721959		8723967		0		2008		0		0		0
0		689336810891		689336810391		689336810849		689336812858		8724009		8723967		8725976		0		2009		0		0		0
0		689336812892		689336812392		689336812858		689336814867		8726010		8725976		8727985		0		2009		0		0		0
0		689336814891		689336814391		689336814867		689336816872		8728009		8727985		8729990		0		2005		0		0		0
0		689336816891		689336816391		689336816872		689336818902		8730009		8729990		8732020		0		2030		0		0		0
0		689336820892		689336820392		689336818903		689336820910		8734010		8732021		8734028		0		2007		0		0		0
0		689336822891		689336822391		689336820911		689336822921		8736009		8734029		8736039		0		2010		0		0		0
0		689336824891		689336824391		689336822921		689336824931		8738009		8736039		8738049		0		2010		0		0		0
0		689336826891		689336826391		689336824931		689336826944		8740009		8738049		8740062		0		2013		0		0		0
0		689336828891		689336828391		689336826944		689336828990		8742009		8740062		8742108		0		2046		0		0		0
0		689336830891		689336830391		689336828991		689336831007		8744009		8742109		8744125		0		2016		0		0		0
0		689336832891		689336832391		689336831007		689336833020		8746009		8744125		8746138		0		2013		0		0		0
0		689336834891		689336834391		689336833020		689336835039		8748009		8746138		8748157		0		2019		0		0		0
0		689336836891		689336836391		689336835039		689336837061		8750009		8748157		8750179		0		2022		0		0		0
0		689336838891		689336838391		689336837061		689336839172		8752009		8750179		8752290		0		2111		0		0		0
0		689336840891		689336840391		689336839173		689336841202		8754009		8752291		8754320		0		2029		0		0		0
0		689336842891		689336842391		689336841202		689336843236		8756009		8754320		8756354		0		2034		0		0		0
0		689336844891		689336844391		689336843236		689336845276		8758009		8756354		8758394		0		2040		0		0		0
0		689336846891		689336846391		689336845276		689336847317		8760009		8758394		8760435		0		2041		0		0		0
0		689336848891		689336848391		689336847317		689336849361		8762009		8760435		8762479		0		2044		0		0		0
0		689336850892		689336850392		689336849362		689336851376		8764010		8762480		8764494		0		2014		0		0		0
0		689336852891		689336852391		689336851377		689336853398		8766009		8764495		8766516		0		2021		0		0		0
0		689336854891		689336854391		689336853399		689336855423		8768009		8766517		8768541		0		2024		0		0		0
0		689336856891		689336856391		689336855424		689336857435		8770009		8768542		8770553		0		2011		0		0		0
0		689336858891		689336858391		689336857436		689336859471		8772009		8770554		8772589		0		2035		0		0		0
0		689336860892		689336860392		689336859475		689336861483		8774010		8772593		8774601		0		2008		0		0		0
0		689336862891		689336862391		689336861484		689336863489		8776009		8774602		8776607		0		2005		0		0		0
0		689336864891		689336864391		689336863490		689336865496		8778009		8776608		8778614		0		2006		0		0		0
0		689336866891		689336866391		689336865496		689336867502		8780009		8778614		8780620		0		2006		0		0		0
0		689336868891		689336868391		689336867503		689336869538		8782009		8780621		8782656		0		2035		0		0		0
0		689336870892		689336870392		689336869539		689336871551		8784010		8782657		8784669		0		2012		0		0		0
0		689336872891		689336872391		689336871552		689336873566		8786009		8784670		8786684		0		2014		0		0		0
0		689336874891		689336874391		689336873566		689336875577		8788009		8786684		8788695		0		2011		0		0		0
0		689336876891		689336876391		689336875578		689336877616		8790009		8788696		8790734		0		2038		0		0		0
0		689336878891		689336878391		689336877616		689336879653		8792009		8790734		8792771		0		2037		0		0		0
0		689336880891		689336880391		689336879653		689336881665		8794009		8792771		8794783		0		2012		0		0		0
0		689336882891		689336882391		689336881665		689336883680		8796009		8794783		8796798		0		2015		0		0		0
0		689336884891		689336884391		689336883680		689336885690		8798009		8796798		8798808		0		2010		0		0		0
0		689336886891		689336886391		689336885690		689336887702		8800009		8798808		8800820		0		2012		0		0		0
0		689336888891		689336888391		689336887702		689336889748		8802009		8800820		8802866		0		2046		0		0		0
0		689336890891		689336890391		689336889749		689336891764		8804009		8802867		8804882		0		2015		0		0		0
0		689336892891		689336892391		689336891765		689336893778		8806009		8804883		8806896		0		2013		0		0		0
0		689336894891		689336894391		689336893778		689336895791		8808009		8806896		8808909		0		2013		0		0		0
0		689336896891		689336896391		689336895791		689336897799		8810009		8808909		8810917		0		2008		0		0		0
0		689336898891		689336898391		689336897800		689336899839		8812009		8810918		8812957		0		2039		0		0		0
0		689336900891		689336900391		689336899840		689336901851		8814009		8812958		8814969		0		2011		0		0		0
0		689336902891		689336902391		689336901851		689336903865		8816009		8814969		8816983		0		2014		0		0		0
0		689336904891		689336904391		689336903865		689336905877		8818009		8816983		8818995		0		2012		0		0		0
0		689336906891		689336906391		689336905877		689336907889		8820009		8818995		8821007		0		2012		0		0		0
0		689336908891		689336908391		689336907889		689336909932		8822009		8821007		8823050		0		2043		0		0		0
0		689336910891		689336910391		689336909933		689336911946		8824009		8823051		8825064		0		2013		0		0		0
0		689336912891		689336912391		689336911946		689336913960		8826009		8825064		8827078		0		2014		0		0		0
0		689336914891		689336914391		689336913960		689336915969		8828009		8827078		8829087		0		2009		0		0		0
0		689336916891		689336916391		689336915969		689336917977		8830009		8829087		8831095		0		2008		0		0		0
0		689336918891		689336918391		689336917978		689336920018		8832009		8831096		8833136		0		2040		0		0		0
0		689336920891		689336920391		689336920019		689336922031		8834009		8833137		8835149		0		2012		0		0		0
0		689336922891		689336922391		689336922031		689336924043		8836009		8835149		8837161		0		2012		0		0		0
0		689336924891		689336924391		689336924043		689336926058		8838009		8837161		8839176		0		2015		0		0		0
0		689336926891		689336926391		689336926058		689336928068		8840009		8839176		8841186		0		2010		0		0		0
0		689336928891		689336928391		689336928076		689336930113		8842009		8841194		8843231		0		2037		0		0		0
0		689336930891		689336930391		689336930114		689336932124		8844009		8843232		8845242		0		2010		0		0		0
0		689336932891		689336932391		689336932125		689336934135		8846009		8845243		8847253		0		2010		0		0		0
0		689336934891		689336934391		689336934136		689336936141		8848009		8847254		8849259		0		2005		0		0		0
0		689336936891		689336936391		689336936141		689336938156		8850009		8849259		8851274		0		2015		0		0		0
0		689336938891		689336938391		689336938156		689336940193		8852009		8851274		8853311		0		2037		0		0		0
0		689336940892		689336940392		689336940194		689336942205		8854010		8853312		8855323		0		2011		0		0		0
0		689336942891		689336942391		689336942206		689336944225		8856009		8855324		8857343		0		2019		0		0		0
0		689336944891		689336944391		689336944225		689336946248		8858009		8857343		8859366		0		2023		0		0		0
0		689336946892		689336946392		689336946248		689336948266		8860010		8859366		8861384		0		2018		0		0		0
0		689336948891		689336948391		689336948266		689336950333		8862009		8861384		8863451		0		2067		0		0		0
0		689336950891		689336950391		689336950333		689336952669		8864009		8863451		8865787		0		2336		0		0		0
0		689336952892		689336952392		689336952670		689336955225		8866010		8865788		8868343		0		2555		0		0		0
0		689336956891		689336956391		689336955225		689336957272		8870009		8868343		8870390		0		2047		0		0		0
0		689336958891		689336958391		689336957272		689336959318		8872009		8870390		8872436		0		2046		0		0		0
0		689336960891		689336960391		689336959319		689336961332		8874009		8872437		8874450		0		2013		0		0		0
0		689336962891		689336962391		689336961333		689336963341		8876009		8874451		8876459		0		2008		0		0		0
0		689336964891		689336964391		689336963342		689336965353		8878009		8876460		8878471		0		2011		0		0		0
0		689336966891		689336966391		689336965353		689336967363		8880009		8878471		8880481		0		2010		0		0		0
0		689336968891		689336968391		689336967363		689336969397		8882009		8880481		8882515		0		2034		0		0		0
0		689336970891		689336970391		689336969398		689336971403		8884009		8882516		8884521		0		2005		0		0		0
0		689336972891		689336972391		689336971403		689336973411		8886009		8884521		8886529		0		2008		0		0		0
0		689336974891		689336974391		689336973411		689336975419		8888009		8886529		8888537		0		2008		0		0		0
0		689336976891		689336976391		689336975419		689336977425		8890009		8888537		8890543		0		2006		0		0		0
0		689336978891		689336978391		689336977426		689336979486		8892009		8890544		8892604		0		2060		0		0		0
0		689336980892		689336980392		689336979487		689336981496		8894010		8892605		8894614		0		2009		0		0		0
0		689336982891		689336982391		689336981497		689336983506		8896009		8894615		8896624		0		2009		0		0		0
0		689336984891		689336984391		689336983507		689336985517		8898009		8896625		8898635		0		2010		0		0		0
0		689336986891		689336986391		689336985517		689336987525		8900009		8898635		8900643		0		2008		0		0		0
0		689336988891		689336988391		689336987526		689336989561		8902009		8900644		8902679		0		2035		0		0		0
0		689336990891		689336990391		689336989562		689336991574		8904009		8902680		8904692		0		2012		0		0		0
0		689336992891		689336992391		689336991575		689336993580		8906009		8904693		8906698		0		2005		0		0		0
0		689336994891		689336994391		689336993581		689336995589		8908009		8906699		8908707		0		2008		0		0		0
0		689336996891		689336996391		689336995589		689336997593		8910009		8908707		8910711		0		2004		0		0		0
0		689336998891		689336998391		689336997597		689336999631		8912009		8910715		8912749		0		2034		0		0		0
0		689337000891		689337000391		689336999632		689337001641		8914009		8912750		8914759		0		2009		0		0		0
0		689337002891		689337002391		689337001641		689337003650		8916009		8914759		8916768		0		2009		0		0		0
0		689337004891		689337004391		689337003650		689337005658		8918009		8916768		8918776		0		2008		0		0		0
0		689337006891		689337006391		689337005659		689337007669		8920009		8918777		8920787		0		2010		0		0		0
0		689337008891		689337008391		689337007669		689337009700		8922009		8920787		8922818		0		2031		0		0		0
0		689337010891		689337010391		689337009700		689337011711		8924009		8922818		8924829		0		2011		0		0		0
0		689337012891		689337012391		689337011711		689337013720		8926009		8924829		8926838		0		2009		0		0		0
0		689337014892		689337014392		689337013720		689337015756		8928010		8926838		8928874		0		2036		0		0		0
0		689337016891		689337016391		689337015757		689337017766		8930009		8928875		8930884		0		2009		0		0		0
0		689337018891		689337018391		689337017766		689337019803		8932009		8930884		8932921		0		2037		0		0		0
0		689337020891		689337020391		689337019803		689337021813		8934009		8932921		8934931		0		2010		0		0		0
0		689337022891		689337022391		689337021813		689337023818		8936009		8934931		8936936		0		2005		0		0		0
0		689337024891		689337024391		689337023818		689337025820		8938009		8936936		8938938		0		2002		0		0		0
0		689337026891		689337026391		689337025820		689337027831		8940009		8938938		8940949		0		2011		0		0		0
0		689337028892		689337028392		689337027831		689337029867		8942010		8940949		8942985		0		2036		0		0		0
0		689337030891		689337030391		689337029867		689337031877		8944009		8942985		8944995		0		2010		0		0		0
0		689337032891		689337032391		689337031878		689337033887		8946009		8944996		8947005		0		2009		0		0		0
0		689337034892		689337034392		689337033887		689337035896		8948010		8947005		8949014		0		2009		0		0		0
0		689337036891		689337036391		689337035897		689337037906		8950009		8949015		8951024		0		2009		0		0		0
0		689337038891		689337038391		689337037907		689337039945		8952009		8951025		8953063		0		2038		0		0		0
0		689337040891		689337040391		689337039946		689337041956		8954009		8953064		8955074		0		2010		0		0		0
0		689337042891		689337042391		689337041957		689337043963		8956009		8955075		8957081		0		2006		0		0		0
0		689337044891		689337044391		689337043963		689337045972		8958009		8957081		8959090		0		2009		0		0		0
