#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689337082882		689337082382		689337081886		689337081886		8996000		8995004		8995004		0		0
0		689337083882		689337083382		689337082886		689337082886		8997000		8996004		8996004		0		0
0		689337084882		689337084382		689337083886		689337083886		8998000		8997004		8997004		0		0
0		689337085882		689337085382		689337084886		689337084886		8999000		8998004		8998004		0		0
0		689337086882		689337086382		689337085886		689337085886		9000000		8999004		8999004		0		0
0		689337087882		689337087382		689337086886		689337086886		9001000		9000004		9000004		0		0
0		689337088882		689337088382		689337087886		689337087886		9002000		9001004		9001004		0		0
0		689337089882		689337089382		689337088886		689337088886		9003000		9002004		9002004		0		0
0		689337090882		689337090382		689337089885		689337089886		9004000		9003003		9003004		1		0
0		689337091882		689337091382		689337090886		689337090886		9005000		9004004		9004004		0		0
0		689337092882		689337092382		689337091886		689337091886		9006000		9005004		9005004		0		0
0		689337093882		689337093382		689337092886		689337092886		9007000		9006004		9006004		0		0
0		689337094882		689337094382		689337093886		689337093886		9008000		9007004		9007004		0		0
0		689337095882		689337095382		689337094886		689337094886		9009000		9008004		9008004		0		0
0		689337096882		689337096382		689337095886		689337095886		9010000		9009004		9009004		0		0
0		689337097882		689337097382		689337096886		689337096886		9011000		9010004		9010004		0		0
0		689337098882		689337098382		689337097886		689337097886		9012000		9011004		9011004		0		0
0		689337099882		689337099382		689337098886		689337098886		9013000		9012004		9012004		0		0
0		689337100882		689337100382		689337099897		689337099897		9014000		9013015		9013015		0		0
0		689337101882		689337101382		689337100886		689337100887		9015000		9014004		9014005		1		0
0		689337102882		689337102382		689337101886		689337101887		9016000		9015004		9015005		1		0
0		689337103882		689337103382		689337102886		689337102886		9017000		9016004		9016004		0		0
0		689337104882		689337104382		689337103886		689337103886		9018000		9017004		9017004		0		0
0		689337105882		689337105382		689337104886		689337104886		9019000		9018004		9018004		0		0
0		689337106882		689337106382		689337105886		689337105886		9020000		9019004		9019004		0		0
0		689337107882		689337107382		689337106886		689337106886		9021000		9020004		9020004		0		0
0		689337108882		689337108382		689337107886		689337107886		9022000		9021004		9021004		0		0
0		689337109882		689337109382		689337108886		689337108886		9023000		9022004		9022004		0		0
0		689337110882		689337110382		689337109886		689337109886		9024000		9023004		9023004		0		0
0		689337111882		689337111382		689337110886		689337110886		9025000		9024004		9024004		0		0
0		689337112882		689337112382		689337111886		689337111886		9026000		9025004		9025004		0		0
0		689337113882		689337113382		689337112886		689337112886		9027000		9026004		9026004		0		0
0		689337114882		689337114382		689337113886		689337113886		9028000		9027004		9027004		0		0
0		689337115882		689337115382		689337114886		689337114886		9029000		9028004		9028004		0		0
0		689337116882		689337116382		689337115886		689337115887		9030000		9029004		9029005		1		0
0		689337117882		689337117382		689337116886		689337116887		9031000		9030004		9030005		1		0
0		689337118882		689337118382		689337117886		689337117886		9032000		9031004		9031004		0		0
0		689337119882		689337119382		689337118886		689337118886		9033000		9032004		9032004		0		0
0		689337120882		689337120382		689337119886		689337119886		9034000		9033004		9033004		0		0
0		689337121882		689337121382		689337120886		689337120886		9035000		9034004		9034004		0		0
0		689337122882		689337122382		689337121887		689337121887		9036000		9035005		9035005		0		0
0		689337123882		689337123382		689337122886		689337122886		9037000		9036004		9036004		0		0
0		689337124882		689337124382		689337123886		689337123886		9038000		9037004		9037004		0		0
0		689337125882		689337125382		689337124886		689337124886		9039000		9038004		9038004		0		0
0		689337126882		689337126382		689337125886		689337125886		9040000		9039004		9039004		0		0
0		689337127882		689337127382		689337126886		689337126886		9041000		9040004		9040004		0		0
0		689337128882		689337128382		689337127886		689337127886		9042000		9041004		9041004		0		0
0		689337129882		689337129382		689337128886		689337128886		9043000		9042004		9042004		0		0
0		689337130882		689337130382		689337129886		689337129886		9044000		9043004		9043004		0		0
0		689337131882		689337131382		689337130886		689337130886		9045000		9044004		9044004		0		0
0		689337132882		689337132382		689337131886		689337131886		9046000		9045004		9045004		0		0
0		689337133882		689337133382		689337132886		689337132886		9047000		9046004		9046004		0		0
0		689337134882		689337134382		689337133886		689337133886		9048000		9047004		9047004		0		0
0		689337135882		689337135382		689337134886		689337134886		9049000		9048004		9048004		0		0
0		689337136882		689337136382		689337135886		689337135886		9050000		9049004		9049004		0		0
0		689337137882		689337137382		689337136886		689337136886		9051000		9050004		9050004		0		0
0		689337138882		689337138382		689337137886		689337137886		9052000		9051004		9051004		0		0
0		689337139882		689337139382		689337138886		689337138886		9053000		9052004		9052004		0		0
0		689337140882		689337140382		689337139886		689337139886		9054000		9053004		9053004		0		0
0		689337141882		689337141382		689337140885		689337140886		9055000		9054003		9054004		1		0
0		689337142882		689337142382		689337141886		689337141886		9056000		9055004		9055004		0		0
0		689337143882		689337143382		689337142886		689337142886		9057000		9056004		9056004		0		0
0		689337144882		689337144382		689337143886		689337143886		9058000		9057004		9057004		0		0
0		689337145882		689337145382		689337144886		689337144886		9059000		9058004		9058004		0		0
0		689337146882		689337146382		689337145886		689337145886		9060000		9059004		9059004		0		0
0		689337147882		689337147382		689337146886		689337146886		9061000		9060004		9060004		0		0
0		689337148882		689337148382		689337147886		689337147886		9062000		9061004		9061004		0		0
0		689337149882		689337149382		689337148886		689337148886		9063000		9062004		9062004		0		0
0		689337150882		689337150382		689337149886		689337149886		9064000		9063004		9063004		0		0
0		689337151882		689337151382		689337150885		689337150886		9065000		9064003		9064004		1		0
0		689337152882		689337152382		689337151886		689337151886		9066000		9065004		9065004		0		0
0		689337153882		689337153382		689337152886		689337152886		9067000		9066004		9066004		0		0
0		689337154882		689337154382		689337153886		689337153886		9068000		9067004		9067004		0		0
0		689337155882		689337155382		689337154886		689337154886		9069000		9068004		9068004		0		0
0		689337156882		689337156382		689337155886		689337155886		9070000		9069004		9069004		0		0
0		689337157882		689337157382		689337156886		689337156886		9071000		9070004		9070004		0		0
0		689337158882		689337158382		689337157886		689337157886		9072000		9071004		9071004		0		0
0		689337159882		689337159382		689337158886		689337158886		9073000		9072004		9072004		0		0
0		689337160882		689337160382		689337159886		689337159886		9074000		9073004		9073004		0		0
0		689337161882		689337161382		689337160885		689337160886		9075000		9074003		9074004		1		0
0		689337162882		689337162382		689337161886		689337161886		9076000		9075004		9075004		0		0
0		689337163882		689337163382		689337162886		689337162886		9077000		9076004		9076004		0		0
0		689337164882		689337164382		689337163886		689337163886		9078000		9077004		9077004		0		0
0		689337165882		689337165382		689337164886		689337164886		9079000		9078004		9078004		0		0
0		689337166882		689337166382		689337165886		689337165886		9080000		9079004		9079004		0		0
0		689337167882		689337167382		689337166886		689337166886		9081000		9080004		9080004		0		0
0		689337168882		689337168382		689337167886		689337167886		9082000		9081004		9081004		0		0
0		689337169882		689337169382		689337168886		689337168886		9083000		9082004		9082004		0		0
0		689337170882		689337170382		689337169886		689337169886		9084000		9083004		9083004		0		0
0		689337171882		689337171382		689337170885		689337170886		9085000		9084003		9084004		1		0
0		689337172882		689337172382		689337171886		689337171886		9086000		9085004		9085004		0		0
0		689337173882		689337173382		689337172886		689337172886		9087000		9086004		9086004		0		0
0		689337174882		689337174382		689337173885		689337173886		9088000		9087003		9087004		1		0
0		689337175882		689337175382		689337174886		689337174886		9089000		9088004		9088004		0		0
0		689337176882		689337176382		689337175886		689337175886		9090000		9089004		9089004		0		0
0		689337177882		689337177382		689337176886		689337176886		9091000		9090004		9090004		0		0
0		689337178882		689337178382		689337177886		689337177886		9092000		9091004		9091004		0		0
0		689337179882		689337179382		689337178886		689337178886		9093000		9092004		9092004		0		0
0		689337180882		689337180382		689337179886		689337179886		9094000		9093004		9093004		0		0
0		689337181882		689337181382		689337180885		689337180886		9095000		9094003		9094004		1		0
0		689337182882		689337182382		689337181886		689337181886		9096000		9095004		9095004		0		0
0		689337183882		689337183382		689337182886		689337182887		9097000		9096004		9096005		1		0
0		689337184882		689337184382		689337183886		689337183886		9098000		9097004		9097004		0		0
0		689337185882		689337185382		689337184886		689337184886		9099000		9098004		9098004		0		0
0		689337186882		689337186382		689337185886		689337185886		9100000		9099004		9099004		0		0
0		689337187882		689337187382		689337186886		689337186886		9101000		9100004		9100004		0		0
0		689337188882		689337188382		689337187886		689337187886		9102000		9101004		9101004		0		0
0		689337189882		689337189382		689337188885		689337188886		9103000		9102003		9102004		1		0
0		689337190882		689337190382		689337189886		689337189886		9104000		9103004		9103004		0		0
0		689337191882		689337191382		689337190886		689337190886		9105000		9104004		9104004		0		0
0		689337192882		689337192382		689337191885		689337191886		9106000		9105003		9105004		1		0
0		689337193882		689337193382		689337192886		689337192886		9107000		9106004		9106004		0		0
0		689337194882		689337194382		689337193886		689337193886		9108000		9107004		9107004		0		0
0		689337195882		689337195382		689337194886		689337194886		9109000		9108004		9108004		0		0
0		689337196882		689337196382		689337195886		689337195886		9110000		9109004		9109004		0		0
0		689337197882		689337197382		689337196886		689337196886		9111000		9110004		9110004		0		0
0		689337198882		689337198382		689337197886		689337197886		9112000		9111004		9111004		0		0
0		689337199882		689337199382		689337198886		689337198886		9113000		9112004		9112004		0		0
0		689337200882		689337200382		689337199886		689337199886		9114000		9113004		9113004		0		0
0		689337201882		689337201382		689337200885		689337200886		9115000		9114003		9114004		1		0
0		689337202882		689337202382		689337201886		689337201886		9116000		9115004		9115004		0		0
0		689337203882		689337203382		689337202886		689337202886		9117000		9116004		9116004		0		0
0		689337204882		689337204382		689337203885		689337203886		9118000		9117003		9117004		1		0
0		689337205882		689337205382		689337204886		689337204886		9119000		9118004		9118004		0		0
0		689337206882		689337206382		689337205886		689337205886		9120000		9119004		9119004		0		0
0		689337207882		689337207382		689337206886		689337206886		9121000		9120004		9120004		0		0
0		689337208882		689337208382		689337207886		689337207886		9122000		9121004		9121004		0		0
0		689337209882		689337209382		689337208886		689337208886		9123000		9122004		9122004		0		0
0		689337210882		689337210382		689337209886		689337209886		9124000		9123004		9123004		0		0
0		689337211882		689337211382		689337210885		689337210886		9125000		9124003		9124004		1		0
0		689337212882		689337212382		689337211886		689337211886		9126000		9125004		9125004		0		0
0		689337213882		689337213382		689337212886		689337212886		9127000		9126004		9126004		0		0
0		689337214882		689337214382		689337213886		689337213886		9128000		9127004		9127004		0		0
0		689337215882		689337215382		689337214886		689337214886		9129000		9128004		9128004		0		0
0		689337216882		689337216382		689337215886		689337215886		9130000		9129004		9129004		0		0
0		689337217882		689337217382		689337216886		689337216887		9131000		9130004		9130005		1		0
0		689337218882		689337218382		689337217886		689337217886		9132000		9131004		9131004		0		0
0		689337219882		689337219382		689337218886		689337218886		9133000		9132004		9132004		0		0
0		689337220882		689337220382		689337219886		689337219886		9134000		9133004		9133004		0		0
0		689337221882		689337221382		689337220885		689337220886		9135000		9134003		9134004		1		0
0		689337222882		689337222382		689337221886		689337221887		9136000		9135004		9135005		1		0
0		689337223882		689337223382		689337222886		689337222886		9137000		9136004		9136004		0		0
0		689337224882		689337224382		689337223886		689337223886		9138000		9137004		9137004		0		0
0		689337225882		689337225382		689337224886		689337224886		9139000		9138004		9138004		0		0
0		689337226882		689337226382		689337225886		689337225886		9140000		9139004		9139004		0		0
0		689337227882		689337227382		689337226886		689337226886		9141000		9140004		9140004		0		0
0		689337228882		689337228382		689337227886		689337227886		9142000		9141004		9141004		0		0
0		689337229882		689337229382		689337228885		689337228886		9143000		9142003		9142004		1		0
0		689337230882		689337230382		689337229886		689337229886		9144000		9143004		9143004		0		0
0		689337231882		689337231382		689337230886		689337230886		9145000		9144004		9144004		0		0
0		689337232882		689337232382		689337231886		689337231886		9146000		9145004		9145004		0		0
0		689337233882		689337233382		689337232885		689337232886		9147000		9146003		9146004		1		0
0		689337234882		689337234382		689337233886		689337233886		9148000		9147004		9147004		0		0
0		689337235882		689337235382		689337234886		689337234886		9149000		9148004		9148004		0		0
0		689337236882		689337236382		689337235886		689337235886		9150000		9149004		9149004		0		0
0		689337237882		689337237382		689337236886		689337236886		9151000		9150004		9150004		0		0
0		689337238882		689337238382		689337237886		689337237886		9152000		9151004		9151004		0		0
0		689337239882		689337239382		689337238886		689337238886		9153000		9152004		9152004		0		0
0		689337240882		689337240382		689337239886		689337239886		9154000		9153004		9153004		0		0
0		689337241882		689337241382		689337240886		689337240886		9155000		9154004		9154004		0		0
0		689337242882		689337242382		689337241886		689337241886		9156000		9155004		9155004		0		0
0		689337243882		689337243382		689337242886		689337242886		9157000		9156004		9156004		0		0
0		689337244882		689337244382		689337243886		689337243886		9158000		9157004		9157004		0		0
0		689337245882		689337245382		689337244886		689337244886		9159000		9158004		9158004		0		0
0		689337246882		689337246382		689337245886		689337245886		9160000		9159004		9159004		0		0
0		689337247882		689337247382		689337246886		689337246886		9161000		9160004		9160004		0		0
0		689337248882		689337248382		689337247886		689337247886		9162000		9161004		9161004		0		0
0		689337249882		689337249382		689337248886		689337248886		9163000		9162004		9162004		0		0
0		689337250882		689337250382		689337249886		689337249886		9164000		9163004		9163004		0		0
0		689337251882		689337251382		689337250886		689337250887		9165000		9164004		9164005		1		0
0		689337252882		689337252382		689337251886		689337251886		9166000		9165004		9165004		0		0
0		689337253882		689337253382		689337252886		689337252886		9167000		9166004		9166004		0		0
0		689337254882		689337254382		689337253886		689337253886		9168000		9167004		9167004		0		0
0		689337255882		689337255382		689337254886		689337254886		9169000		9168004		9168004		0		0
0		689337256882		689337256382		689337255886		689337255886		9170000		9169004		9169004		0		0
0		689337257882		689337257382		689337256886		689337256886		9171000		9170004		9170004		0		0
0		689337258882		689337258382		689337257886		689337257886		9172000		9171004		9171004		0		0
0		689337259882		689337259382		689337258886		689337258886		9173000		9172004		9172004		0		0
0		689337260882		689337260382		689337259886		689337259886		9174000		9173004		9173004		0		0
0		689337261882		689337261382		689337260886		689337260886		9175000		9174004		9174004		0		0
0		689337262882		689337262382		689337261886		689337261886		9176000		9175004		9175004		0		0
0		689337263882		689337263382		689337262886		689337262886		9177000		9176004		9176004		0		0
0		689337264882		689337264382		689337263886		689337263886		9178000		9177004		9177004		0		0
0		689337265882		689337265382		689337264886		689337264886		9179000		9178004		9178004		0		0
0		689337266882		689337266382		689337265886		689337265886		9180000		9179004		9179004		0		0
0		689337267882		689337267382		689337266886		689337266886		9181000		9180004		9180004		0		0
0		689337268882		689337268382		689337267886		689337267886		9182000		9181004		9181004		0		0
0		689337269882		689337269382		689337268886		689337268886		9183000		9182004		9182004		0		0
0		689337270882		689337270382		689337269886		689337269886		9184000		9183004		9183004		0		0
0		689337271882		689337271382		689337270886		689337270886		9185000		9184004		9184004		0		0
0		689337272882		689337272382		689337271886		689337271886		9186000		9185004		9185004		0		0
0		689337273882		689337273382		689337272886		689337272886		9187000		9186004		9186004		0		0
0		689337274882		689337274382		689337273886		689337273886		9188000		9187004		9187004		0		0
0		689337275882		689337275382		689337274886		689337274886		9189000		9188004		9188004		0		0
0		689337276882		689337276382		689337275886		689337275886		9190000		9189004		9189004		0		0
0		689337277882		689337277382		689337276886		689337276886		9191000		9190004		9190004		0		0
0		689337278882		689337278382		689337277886		689337277886		9192000		9191004		9191004		0		0
0		689337279882		689337279382		689337278886		689337278886		9193000		9192004		9192004		0		0
0		689337280882		689337280382		689337279886		689337279886		9194000		9193004		9193004		0		0
0		689337281882		689337281382		689337280886		689337280886		9195000		9194004		9194004		0		0
0		689337282882		689337282382		689337281886		689337281886		9196000		9195004		9195004		0		0
0		689337283882		689337283382		689337282886		689337282886		9197000		9196004		9196004		0		0
0		689337284882		689337284382		689337283886		689337283886		9198000		9197004		9197004		0		0
0		689337285882		689337285382		689337284886		689337284887		9199000		9198004		9198005		1		0
0		689337286882		689337286382		689337285886		689337285886		9200000		9199004		9199004		0		0
0		689337287882		689337287382		689337286886		689337286886		9201000		9200004		9200004		0		0
0		689337288882		689337288382		689337287886		689337287886		9202000		9201004		9201004		0		0
0		689337289882		689337289382		689337288886		689337288886		9203000		9202004		9202004		0		0
0		689337290882		689337290382		689337289886		689337289886		9204000		9203004		9203004		0		0
0		689337291882		689337291382		689337290886		689337290886		9205000		9204004		9204004		0		0
0		689337292882		689337292382		689337291885		689337291886		9206000		9205003		9205004		1		0
0		689337293882		689337293382		689337292886		689337292886		9207000		9206004		9206004		0		0
0		689337294882		689337294382		689337293885		689337293886		9208000		9207003		9207004		1		0
0		689337295882		689337295382		689337294886		689337294886		9209000		9208004		9208004		0		0
0		689337296882		689337296382		689337295886		689337295886		9210000		9209004		9209004		0		0
0		689337297882		689337297382		689337296886		689337296886		9211000		9210004		9210004		0		0
0		689337298882		689337298382		689337297886		689337297886		9212000		9211004		9211004		0		0
0		689337299882		689337299382		689337298886		689337298886		9213000		9212004		9212004		0		0
0		689337300882		689337300382		689337299886		689337299886		9214000		9213004		9213004		0		0
0		689337301882		689337301382		689337300886		689337300886		9215000		9214004		9214004		0		0
0		689337302882		689337302382		689337301885		689337301886		9216000		9215003		9215004		1		0
0		689337303882		689337303382		689337302886		689337302886		9217000		9216004		9216004		0		0
0		689337304882		689337304382		689337303886		689337303886		9218000		9217004		9217004		0		0
0		689337305882		689337305382		689337304886		689337304886		9219000		9218004		9218004		0		0
0		689337306882		689337306382		689337305886		689337305886		9220000		9219004		9219004		0		0
0		689337307882		689337307382		689337306886		689337306886		9221000		9220004		9220004		0		0
0		689337308882		689337308382		689337307886		689337307886		9222000		9221004		9221004		0		0
0		689337309882		689337309382		689337308886		689337308886		9223000		9222004		9222004		0		0
0		689337310882		689337310382		689337309886		689337309886		9224000		9223004		9223004		0		0
0		689337311882		689337311382		689337310886		689337310886		9225000		9224004		9224004		0		0
0		689337312882		689337312382		689337311885		689337311886		9226000		9225003		9225004		1		0
0		689337313882		689337313382		689337312886		689337312886		9227000		9226004		9226004		0		0
0		689337314882		689337314382		689337313886		689337313886		9228000		9227004		9227004		0		0
0		689337315882		689337315382		689337314886		689337314886		9229000		9228004		9228004		0		0
0		689337316882		689337316382		689337315886		689337315886		9230000		9229004		9229004		0		0
0		689337317882		689337317382		689337316886		689337316886		9231000		9230004		9230004		0		0
0		689337318882		689337318382		689337317886		689337317886		9232000		9231004		9231004		0		0
0		689337319882		689337319382		689337318886		689337318886		9233000		9232004		9232004		0		0
0		689337320882		689337320382		689337319886		689337319886		9234000		9233004		9233004		0		0
0		689337321882		689337321382		689337320886		689337320886		9235000		9234004		9234004		0		0
0		689337322882		689337322382		689337321885		689337321886		9236000		9235003		9235004		1		0
0		689337323882		689337323382		689337322886		689337322886		9237000		9236004		9236004		0		0
0		689337324882		689337324382		689337323886		689337323886		9238000		9237004		9237004		0		0
0		689337325882		689337325382		689337324886		689337324886		9239000		9238004		9238004		0		0
0		689337326882		689337326382		689337325886		689337325886		9240000		9239004		9239004		0		0
0		689337327882		689337327382		689337326886		689337326886		9241000		9240004		9240004		0		0
0		689337328882		689337328382		689337327886		689337327886		9242000		9241004		9241004		0		0
0		689337329882		689337329382		689337328886		689337328886		9243000		9242004		9242004		0		0
0		689337330882		689337330382		689337329886		689337329886		9244000		9243004		9243004		0		0
0		689337331882		689337331382		689337330886		689337330886		9245000		9244004		9244004		0		0
0		689337332882		689337332382		689337331885		689337331886		9246000		9245003		9245004		1		0
0		689337333882		689337333382		689337332886		689337332886		9247000		9246004		9246004		0		0
0		689337334882		689337334382		689337333886		689337333886		9248000		9247004		9247004		0		0
0		689337335882		689337335382		689337334886		689337334886		9249000		9248004		9248004		0		0
0		689337336882		689337336382		689337335885		689337335886		9250000		9249003		9249004		1		0
0		689337337882		689337337382		689337336886		689337336886		9251000		9250004		9250004		0		0
0		689337338882		689337338382		689337337885		689337337886		9252000		9251003		9251004		1		0
0		689337339882		689337339382		689337338886		689337338886		9253000		9252004		9252004		0		0
0		689337340882		689337340382		689337339886		689337339886		9254000		9253004		9253004		0		0
0		689337341882		689337341382		689337340886		689337340886		9255000		9254004		9254004		0		0
0		689337342882		689337342382		689337341885		689337341886		9256000		9255003		9255004		1		0
0		689337343882		689337343382		689337342886		689337342886		9257000		9256004		9256004		0		0
0		689337344882		689337344382		689337343886		689337343886		9258000		9257004		9257004		0		0
0		689337345882		689337345382		689337344886		689337344886		9259000		9258004		9258004		0		0
0		689337346882		689337346382		689337345886		689337345886		9260000		9259004		9259004		0		0
0		689337347882		689337347382		689337346886		689337346886		9261000		9260004		9260004		0		0
0		689337348882		689337348382		689337347886		689337347886		9262000		9261004		9261004		0		0
0		689337349882		689337349382		689337348885		689337348886		9263000		9262003		9262004		1		0
0		689337350882		689337350382		689337349886		689337349886		9264000		9263004		9263004		0		0
0		689337351882		689337351382		689337350886		689337350886		9265000		9264004		9264004		0		0
0		689337352882		689337352382		689337351885		689337351886		9266000		9265003		9265004		1		0
0		689337353882		689337353382		689337352886		689337352886		9267000		9266004		9266004		0		0
0		689337354882		689337354382		689337353886		689337353886		9268000		9267004		9267004		0		0
0		689337355882		689337355382		689337354886		689337354886		9269000		9268004		9268004		0		0
0		689337356882		689337356382		689337355886		689337355886		9270000		9269004		9269004		0		0
0		689337357882		689337357382		689337356886		689337356886		9271000		9270004		9270004		0		0
0		689337358882		689337358382		689337357886		689337357886		9272000		9271004		9271004		0		0
0		689337359882		689337359382		689337358886		689337358886		9273000		9272004		9272004		0		0
0		689337360882		689337360382		689337359886		689337359886		9274000		9273004		9273004		0		0
0		689337361882		689337361382		689337360886		689337360886		9275000		9274004		9274004		0		0
0		689337362882		689337362382		689337361885		689337361886		9276000		9275003		9275004		1		0
0		689337363882		689337363382		689337362886		689337362886		9277000		9276004		9276004		0		0
0		689337364882		689337364382		689337363886		689337363886		9278000		9277004		9277004		0		0
0		689337365882		689337365382		689337364886		689337364886		9279000		9278004		9278004		0		0
0		689337366882		689337366382		689337365886		689337365886		9280000		9279004		9279004		0		0
0		689337367882		689337367382		689337366886		689337366886		9281000		9280004		9280004		0		0
0		689337368882		689337368382		689337367886		689337367886		9282000		9281004		9281004		0		0
0		689337369882		689337369382		689337368886		689337368886		9283000		9282004		9282004		0		0
0		689337370882		689337370382		689337369886		689337369886		9284000		9283004		9283004		0		0
0		689337371882		689337371382		689337370886		689337370886		9285000		9284004		9284004		0		0
0		689337372882		689337372382		689337371885		689337371886		9286000		9285003		9285004		1		0
0		689337373882		689337373382		689337372886		689337372886		9287000		9286004		9286004		0		0
0		689337374882		689337374382		689337373886		689337373886		9288000		9287004		9287004		0		0
0		689337375882		689337375382		689337374886		689337374886		9289000		9288004		9288004		0		0
0		689337376882		689337376382		689337375886		689337375886		9290000		9289004		9289004		0		0
0		689337377882		689337377382		689337376886		689337376886		9291000		9290004		9290004		0		0
0		689337378882		689337378382		689337377886		689337377886		9292000		9291004		9291004		0		0
0		689337379882		689337379382		689337378886		689337378886		9293000		9292004		9292004		0		0
0		689337380882		689337380382		689337379886		689337379887		9294000		9293004		9293005		1		0
0		689337381882		689337381382		689337380885		689337380886		9295000		9294003		9294004		1		0
0		689337382882		689337382382		689337381885		689337381886		9296000		9295003		9295004		1		0
0		689337383882		689337383382		689337382886		689337382886		9297000		9296004		9296004		0		0
0		689337384882		689337384382		689337383886		689337383886		9298000		9297004		9297004		0		0
0		689337385882		689337385382		689337384886		689337384886		9299000		9298004		9298004		0		0
0		689337386882		689337386382		689337385886		689337385886		9300000		9299004		9299004		0		0
0		689337387882		689337387382		689337386888		689337386888		9301000		9300006		9300006		0		0
0		689337388882		689337388382		689337387886		689337387887		9302000		9301004		9301005		1		0
0		689337389882		689337389382		689337388886		689337388886		9303000		9302004		9302004		0		0
0		689337390882		689337390382		689337389886		689337389886		9304000		9303004		9303004		0		0
0		689337391882		689337391382		689337390886		689337390886		9305000		9304004		9304004		0		0
0		689337392882		689337392382		689337391885		689337391886		9306000		9305003		9305004		1		0
0		689337393882		689337393382		689337392886		689337392886		9307000		9306004		9306004		0		0
0		689337394882		689337394382		689337393886		689337393886		9308000		9307004		9307004		0		0
0		689337395882		689337395382		689337394886		689337394886		9309000		9308004		9308004		0		0
0		689337396882		689337396382		689337395886		689337395886		9310000		9309004		9309004		0		0
0		689337397882		689337397382		689337396886		689337396886		9311000		9310004		9310004		0		0
0		689337398882		689337398382		689337397886		689337397886		9312000		9311004		9311004		0		0
0		689337399882		689337399382		689337398886		689337398886		9313000		9312004		9312004		0		0
0		689337400882		689337400382		689337399886		689337399886		9314000		9313004		9313004		0		0
0		689337401882		689337401382		689337400886		689337400886		9315000		9314004		9314004		0		0
0		689337402882		689337402382		689337401885		689337401886		9316000		9315003		9315004		1		0
0		689337403882		689337403382		689337402886		689337402886		9317000		9316004		9316004		0		0
0		689337404882		689337404382		689337403886		689337403886		9318000		9317004		9317004		0		0
0		689337405882		689337405382		689337404886		689337404886		9319000		9318004		9318004		0		0
0		689337406882		689337406382		689337405886		689337405886		9320000		9319004		9319004		0		0
0		689337407882		689337407382		689337406886		689337406886		9321000		9320004		9320004		0		0
0		689337408882		689337408382		689337407886		689337407886		9322000		9321004		9321004		0		0
0		689337409882		689337409382		689337408886		689337408886		9323000		9322004		9322004		0		0
0		689337410882		689337410382		689337409886		689337409886		9324000		9323004		9323004		0		0
0		689337411882		689337411382		689337410886		689337410886		9325000		9324004		9324004		0		0
0		689337412882		689337412382		689337411887		689337411888		9326000		9325005		9325006		1		0
0		689337413882		689337413382		689337412886		689337412886		9327000		9326004		9326004		0		0
0		689337414882		689337414382		689337413886		689337413886		9328000		9327004		9327004		0		0
0		689337415882		689337415382		689337414886		689337414886		9329000		9328004		9328004		0		0
0		689337416882		689337416382		689337415886		689337415886		9330000		9329004		9329004		0		0
0		689337417882		689337417382		689337416886		689337416886		9331000		9330004		9330004		0		0
0		689337418882		689337418382		689337417886		689337417886		9332000		9331004		9331004		0		0
0		689337419882		689337419382		689337418886		689337418886		9333000		9332004		9332004		0		0
0		689337420882		689337420382		689337419886		689337419886		9334000		9333004		9333004		0		0
0		689337421882		689337421382		689337420886		689337420886		9335000		9334004		9334004		0		0
0		689337422882		689337422382		689337421886		689337421887		9336000		9335004		9335005		1		0
0		689337423882		689337423382		689337422886		689337422886		9337000		9336004		9336004		0		0
0		689337424882		689337424382		689337423886		689337423886		9338000		9337004		9337004		0		0
0		689337425882		689337425382		689337424886		689337424886		9339000		9338004		9338004		0		0
0		689337426882		689337426382		689337425886		689337425886		9340000		9339004		9339004		0		0
0		689337427882		689337427382		689337426886		689337426886		9341000		9340004		9340004		0		0
0		689337428882		689337428382		689337427886		689337427886		9342000		9341004		9341004		0		0
0		689337429882		689337429382		689337428886		689337428886		9343000		9342004		9342004		0		0
0		689337430882		689337430382		689337429886		689337429886		9344000		9343004		9343004		0		0
0		689337431882		689337431382		689337430886		689337430886		9345000		9344004		9344004		0		0
0		689337432882		689337432382		689337431885		689337431886		9346000		9345003		9345004		1		0
0		689337433882		689337433382		689337432886		689337432886		9347000		9346004		9346004		0		0
0		689337434882		689337434382		689337433886		689337433886		9348000		9347004		9347004		0		0
0		689337435882		689337435382		689337434886		689337434886		9349000		9348004		9348004		0		0
0		689337436882		689337436382		689337435886		689337435886		9350000		9349004		9349004		0		0
0		689337437882		689337437382		689337436886		689337436886		9351000		9350004		9350004		0		0
0		689337438882		689337438382		689337437886		689337437886		9352000		9351004		9351004		0		0
0		689337439882		689337439382		689337438886		689337438886		9353000		9352004		9352004		0		0
0		689337440882		689337440382		689337439886		689337439886		9354000		9353004		9353004		0		0
0		689337441882		689337441382		689337440886		689337440886		9355000		9354004		9354004		0		0
0		689337442882		689337442382		689337441886		689337441886		9356000		9355004		9355004		0		0
0		689337443882		689337443382		689337442886		689337442886		9357000		9356004		9356004		0		0
0		689337444882		689337444382		689337443886		689337443886		9358000		9357004		9357004		0		0
0		689337445882		689337445382		689337444886		689337444886		9359000		9358004		9358004		0		0
0		689337446882		689337446382		689337445886		689337445886		9360000		9359004		9359004		0		0
0		689337447882		689337447382		689337446886		689337446886		9361000		9360004		9360004		0		0
0		689337448882		689337448382		689337447886		689337447886		9362000		9361004		9361004		0		0
