#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689773781207		689773781707		689773780262		689773782166		458004		457059		458963		0		1904		0		0		0
2		689773782207		689773782707		689773782166		689773782357		459004		458963		459154		0		191		0		0		0
2		689773783207		689773783707		689773782357		689773784263		460004		459154		461060		0		1906		0		0		0
2		689773785207		689773785707		689773784264		689773786165		462004		461061		462962		0		1901		0		0		0
2		689773786207		689773786707		689773786166		689773786368		463004		462963		463165		0		202		0		0		0
2		689773787207		689773787707		689773786368		689773788282		464004		463165		465079		0		1914		0		0		0
2		689773789207		689773789707		689773788283		689773790202		466004		465080		466999		0		1919		0		0		0
2		689773790206		689773790706		689773790202		689773790397		467003		466999		467194		0		195		0		0		0
2		689773791207		689773791707		689773790398		689773792394		468004		467195		469191		0		1996		0		0		0
2		689773793207		689773793707		689773792395		689773794298		470004		469192		471095		0		1903		0		0		0
2		689773795207		689773795707		689773794298		689773796203		472004		471095		473000		0		1905		0		0		0
2		689773796207		689773796707		689773796203		689773796398		473004		473000		473195		0		195		0		0		0
2		689773797206		689773797706		689773796398		689773798322		474003		473195		475119		0		1924		0		0		0
2		689773799207		689773799707		689773798322		689773800229		476004		475119		477026		0		1907		0		0		0
2		689773801207		689773801707		689773800230		689773802147		478004		477027		478944		0		1917		0		0		0
2		689773802207		689773802707		689773802147		689773802343		479004		478944		479140		0		196		0		0		0
2		689773803207		689773803707		689773802343		689773804381		480004		479140		481178		0		2038		0		0		0
2		689773805207		689773805707		689773804381		689773806301		482004		481178		483098		0		1920		0		0		0
2		689773807207		689773807707		689773806302		689773808218		484004		483099		485015		0		1916		0		0		0
2		689773809207		689773809707		689773808219		689773810112		486004		485016		486909		0		1893		0		0		0
2		689773810207		689773810707		689773810112		689773810287		487004		486909		487084		0		175		0		0		0
2		689773811207		689773811707		689773810287		689773812174		488004		487084		488971		0		1887		0		0		0
2		689773812207		689773812707		689773812175		689773812356		489004		488972		489153		0		181		0		0		0
2		689773813207		689773813707		689773812356		689773814251		490004		489153		491048		0		1895		0		0		0
2		689773815207		689773815707		689773814254		689773816161		492004		491051		492958		0		1907		0		0		0
2		689773816207		689773816707		689773816162		689773816338		493004		492959		493135		0		176		0		0		0
2		689773817207		689773817707		689773816338		689773818228		494004		493135		495025		0		1890		0		0		0
2		689773819207		689773819707		689773818228		689773820118		496004		495025		496915		0		1890		0		0		0
2		689773820207		689773820707		689773820118		689773820308		497004		496915		497105		0		190		0		0		0
2		689773821207		689773821707		689773820308		689773822193		498004		497105		498990		0		1885		0		0		0
2		689773822207		689773822707		689773822193		689773822369		499004		498990		499166		0		176		0		0		0
2		689773823207		689773823707		689773822370		689773824268		500004		499167		501065		0		1898		0		0		0
2		689773825207		689773825707		689773824268		689773826173		502004		501065		502970		0		1905		0		0		0
2		689773826207		689773826707		689773826174		689773826361		503004		502971		503158		0		187		0		0		0
2		689773827207		689773827707		689773826361		689773828287		504004		503158		505084		0		1926		0		0		0
2		689773829207		689773829707		689773828287		689773830191		506004		505084		506988		0		1904		0		0		0
2		689773830206		689773830706		689773830191		689773830379		507003		506988		507176		0		188		0		0		0
2		689773831207		689773831707		689773830379		689773832284		508004		507176		509081		0		1905		0		0		0
2		689773833207		689773833707		689773832284		689773834188		510004		509081		510985		0		1904		0		0		0
2		689773834207		689773834707		689773834189		689773834379		511004		510986		511176		0		190		0		0		0
2		689773835207		689773835707		689773834379		689773836286		512004		511176		513083		0		1907		0		0		0
2		689773837206		689773837706		689773836287		689773838192		514003		513084		514989		0		1905		0		0		0
2		689773838207		689773838707		689773838192		689773838385		515004		514989		515182		0		193		0		0		0
2		689773839207		689773839707		689773838386		689773840337		516004		515183		517134		0		1951		0		0		0
2		689773841207		689773841707		689773840337		689773842244		518004		517134		519041		0		1907		0		0		0
2		689773843207		689773843707		689773842244		689773844165		520004		519041		520962		0		1921		0		0		0
2		689773844207		689773844707		689773844165		689773844340		521004		520962		521137		0		175		0		0		0
2		689773845207		689773845707		689773844340		689773846222		522004		521137		523019		0		1882		0		0		0
2		689773847207		689773847707		689773846223		689773848109		524004		523020		524906		0		1886		0		0		0
2		689773848207		689773848707		689773848109		689773848289		525004		524906		525086		0		180		0		0		0
2		689773849207		689773849707		689773848289		689773850181		526004		525086		526978		0		1892		0		0		0
2		689773850207		689773850707		689773850182		689773850370		527004		526979		527167		0		188		0		0		0
2		689773851206		689773851706		689773850371		689773852264		528003		527168		529061		0		1893		0		0		0
2		689773853207		689773853707		689773852264		689773854168		530004		529061		530965		0		1904		0		0		0
2		689773854207		689773854707		689773854168		689773854356		531004		530965		531153		0		188		0		0		0
2		689773855206		689773855706		689773854357		689773856260		532003		531154		533057		0		1903		0		0		0
2		689773857207		689773857707		689773856260		689773858165		534004		533057		534962		0		1905		0		0		0
2		689773858207		689773858707		689773858165		689773858354		535004		534962		535151		0		189		0		0		0
2		689773859207		689773859707		689773858357		689773860258		536004		535154		537055		0		1901		0		0		0
2		689773861207		689773861707		689773860259		689773862161		538004		537056		538958		0		1902		0		0		0
2		689773862207		689773862707		689773862161		689773862355		539004		538958		539152		0		194		0		0		0
2		689773863207		689773863707		689773862355		689773864274		540004		539152		541071		0		1919		0		0		0
2		689773865207		689773865707		689773864274		689773866206		542004		541071		543003		0		1932		0		0		0
2		689773866206		689773866706		689773866207		689773866407		543003		543004		543204		0		200		0		0		0
2		689773867207		689773867707		689773866407		689773868320		544004		543204		545117		0		1913		0		0		0
2		689773869207		689773869707		689773868320		689773870258		546004		545117		547055		0		1938		0		0		0
2		689773871207		689773871707		689773870258		689773872179		548004		547055		548976		0		1921		0		0		0
2		689773872207		689773872707		689773872180		689773872402		549004		548977		549199		0		222		0		0		0
2		689773873207		689773873707		689773872403		689773874325		550004		549200		551122		0		1922		0		0		0
2		689773875206		689773875706		689773874325		689773876253		552003		551122		553050		0		1928		0		0		0
2		689773877207		689773877707		689773876253		689773878171		554004		553050		554968		0		1918		0		0		0
2		689773878207		689773878707		689773878172		689773878370		555004		554969		555167		0		198		0		0		0
2		689773879207		689773879707		689773878371		689773880284		556004		555168		557081		0		1913		0		0		0
2		689773881207		689773881707		689773880285		689773882304		558004		557082		559101		0		2019		0		0		0
2		689773883207		689773883707		689773882304		689773884239		560004		559101		561036		0		1935		0		0		0
2		689773885207		689773885707		689773884240		689773886126		562004		561037		562923		0		1886		0		0		0
2		689773886207		689773886707		689773886127		689773886312		563004		562924		563109		0		185		0		0		0
2		689773887207		689773887707		689773886312		689773888203		564004		563109		565000		0		1891		0		0		0
2		689773888206		689773888706		689773888203		689773888391		565003		565000		565188		0		188		0		0		0
2		689773889207		689773889707		689773888391		689773890283		566004		565188		567080		0		1892		0		0		0
2		689773891206		689773891706		689773890284		689773892222		568003		567081		569019		0		1938		0		0		0
2		689773893206		689773893706		689773892223		689773894152		570003		569020		570949		0		1929		0		0		0
2		689773894206		689773894706		689773894152		689773894340		571003		570949		571137		0		188		0		0		0
2		689773895206		689773895706		689773894340		689773896300		572003		571137		573097		0		1960		0		0		0
2		689773897207		689773897707		689773896301		689773898221		574004		573098		575018		0		1920		0		0		0
2		689773899207		689773899707		689773898222		689773900155		576004		575019		576952		0		1933		0		0		0
2		689773900206		689773900706		689773900155		689773900348		577003		576952		577145		0		193		0		0		0
2		689773901207		689773901707		689773900348		689773902253		578004		577145		579050		0		1905		0		0		0
2		689773903207		689773903707		689773902253		689773904165		580004		579050		580962		0		1912		0		0		0
2		689773904207		689773904707		689773904165		689773904396		581004		580962		581193		0		231		0		0		0
2		689773905207		689773905707		689773904397		689773906290		582004		581194		583087		0		1893		0		0		0
2		689773907207		689773907707		689773906290		689773908176		584004		583087		584973		0		1886		0		0		0
2		689773908207		689773908707		689773908176		689773908354		585004		584973		585151		0		178		0		0		0
2		689773909207		689773909707		689773908362		689773910245		586004		585159		587042		0		1883		0		0		0
2		689773911207		689773911707		689773910245		689773912136		588004		587042		588933		0		1891		0		0		0
2		689773912206		689773912706		689773912136		689773912313		589003		588933		589110		0		177		0		0		0
2		689773913207		689773913707		689773912313		689773914219		590004		589110		591016		0		1906		0		0		0
2		689773915207		689773915707		689773914220		689773916118		592004		591017		592915		0		1898		0		0		0
2		689773916207		689773916707		689773916118		689773916293		593004		592915		593090		0		175		0		0		0
2		689773917207		689773917707		689773916293		689773918242		594004		593090		595039		0		1949		0		0		0
2		689773919207		689773919707		689773918242		689773920138		596004		595039		596935		0		1896		0		0		0
2		689773920207		689773920707		689773920139		689773920317		597004		596936		597114		0		178		0		0		0
2		689773921207		689773921707		689773920318		689773922216		598004		597115		599013		0		1898		0		0		0
2		689773923207		689773923707		689773922216		689773924175		600004		599013		600972		0		1959		0		0		0
2		689773924207		689773924707		689773924176		689773924352		601004		600973		601149		0		176		0		0		0
2		689773925207		689773925707		689773924352		689773926251		602004		601149		603048		0		1899		0		0		0
2		689773927207		689773927707		689773926251		689773928160		604004		603048		604957		0		1909		0		0		0
2		689773928207		689773928707		689773928160		689773928353		605004		604957		605150		0		193		0		0		0
2		689773929207		689773929707		689773928353		689773930260		606004		605150		607057		0		1907		0		0		0
2		689773931207		689773931707		689773930260		689773932271		608004		607057		609068		0		2011		0		0		0
2		689773933207		689773933707		689773932272		689773934178		610004		609069		610975		0		1906		0		0		0
2		689773934207		689773934707		689773934179		689773934374		611004		610976		611171		0		195		0		0		0
2		689773935207		689773935707		689773934374		689773936277		612004		611171		613074		0		1903		0		0		0
2		689773937206		689773937706		689773936277		689773938176		614003		613074		614973		0		1899		0		0		0
2		689773938207		689773938707		689773938177		689773938373		615004		614974		615170		0		196		0		0		0
2		689773939207		689773939707		689773938374		689773940280		616004		615171		617077		0		1906		0		0		0
2		689773941207		689773941707		689773940280		689773942199		618004		617077		618996		0		1919		0		0		0
2		689773942207		689773942707		689773942199		689773942390		619004		618996		619187		0		191		0		0		0
2		689773943207		689773943707		689773942390		689773944296		620004		619187		621093		0		1906		0		0		0
2		689773945207		689773945707		689773944297		689773946215		622004		621094		623012		0		1918		0		0		0
2		689773947207		689773947707		689773946215		689773948121		624004		623012		624918		0		1906		0		0		0
