#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		688523303673		688523303173		688523302680		688523302680		7778000		7777007		7777007		0		0
2		688523304673		688523304173		688523303681		688523303681		7779000		7778008		7778008		0		0
2		688523305673		688523305173		688523304680		688523304681		7780000		7779007		7779008		1		0
2		688523306673		688523306173		688523305681		688523305681		7781000		7780008		7780008		0		0
2		688523307673		688523307173		688523306680		688523306680		7782000		7781007		7781007		0		0
2		688523308673		688523308173		688523307681		688523307681		7783000		7782008		7782008		0		0
2		688523309673		688523309173		688523308680		688523308681		7784000		7783007		7783008		1		0
2		688523310673		688523310173		688523309680		688523309681		7785000		7784007		7784008		1		0
2		688523311673		688523311173		688523310680		688523310681		7786000		7785007		7785008		1		0
2		688523312673		688523312173		688523311680		688523311681		7787000		7786007		7786008		1		0
2		688523313673		688523313173		688523312680		688523312681		7788000		7787007		7787008		1		0
2		688523314673		688523314173		688523313680		688523313681		7789000		7788007		7788008		1		0
2		688523315673		688523315173		688523314680		688523314681		7790000		7789007		7789008		1		0
2		688523316673		688523316173		688523315680		688523315681		7791000		7790007		7790008		1		0
2		688523317673		688523317173		688523316680		688523316681		7792000		7791007		7791008		1		0
2		688523318673		688523318173		688523317681		688523317681		7793000		7792008		7792008		0		0
2		688523319673		688523319173		688523318680		688523318680		7794000		7793007		7793007		0		0
2		688523320673		688523320173		688523319681		688523319681		7795000		7794008		7794008		0		0
2		688523321673		688523321173		688523320680		688523320681		7796000		7795007		7795008		1		0
2		688523322673		688523322173		688523321680		688523321681		7797000		7796007		7796008		1		0
2		688523323673		688523323173		688523322680		688523322680		7798000		7797007		7797007		0		0
2		688523324673		688523324173		688523323681		688523323681		7799000		7798008		7798008		0		0
2		688523325673		688523325173		688523324680		688523324681		7800000		7799007		7799008		1		0
2		688523326673		688523326173		688523325680		688523325681		7801000		7800007		7800008		1		0
2		688523327673		688523327173		688523326680		688523326680		7802000		7801007		7801007		0		0
2		688523328673		688523328173		688523327680		688523327680		7803000		7802007		7802007		0		0
2		688523329673		688523329173		688523328680		688523328681		7804000		7803007		7803008		1		0
2		688523330673		688523330173		688523329680		688523329680		7805000		7804007		7804007		0		0
2		688523331673		688523331173		688523330680		688523330680		7806000		7805007		7805007		0		0
2		688523332673		688523332173		688523331680		688523331681		7807000		7806007		7806008		1		0
2		688523333673		688523333173		688523332680		688523332680		7808000		7807007		7807007		0		0
2		688523334673		688523334173		688523333680		688523333681		7809000		7808007		7808008		1		0
2		688523335673		688523335173		688523334680		688523334681		7810000		7809007		7809008		1		0
2		688523336673		688523336173		688523335680		688523335681		7811000		7810007		7810008		1		0
2		688523337673		688523337173		688523336680		688523336680		7812000		7811007		7811007		0		0
2		688523338673		688523338173		688523337680		688523337681		7813000		7812007		7812008		1		0
2		688523339673		688523339173		688523338680		688523338680		7814000		7813007		7813007		0		0
2		688523340673		688523340173		688523339680		688523339681		7815000		7814007		7814008		1		0
2		688523341673		688523341173		688523340680		688523340681		7816000		7815007		7815008		1		0
2		688523342673		688523342173		688523341681		688523341681		7817000		7816008		7816008		0		0
2		688523343673		688523343173		688523342680		688523342680		7818000		7817007		7817007		0		0
2		688523344673		688523344173		688523343681		688523343681		7819000		7818008		7818008		0		0
2		688523345673		688523345173		688523344680		688523344681		7820000		7819007		7819008		1		0
2		688523346673		688523346173		688523345681		688523345681		7821000		7820008		7820008		0		0
2		688523347673		688523347173		688523346680		688523346680		7822000		7821007		7821007		0		0
2		688523348673		688523348173		688523347681		688523347681		7823000		7822008		7822008		0		0
2		688523349673		688523349173		688523348680		688523348681		7824000		7823007		7823008		1		0
2		688523350673		688523350173		688523349680		688523349681		7825000		7824007		7824008		1		0
2		688523351673		688523351173		688523350680		688523350681		7826000		7825007		7825008		1		0
2		688523352673		688523352173		688523351681		688523351681		7827000		7826008		7826008		0		0
2		688523353673		688523353173		688523352680		688523352680		7828000		7827007		7827007		0		0
2		688523354673		688523354173		688523353681		688523353681		7829000		7828008		7828008		0		0
2		688523355673		688523355173		688523354680		688523354681		7830000		7829007		7829008		1		0
2		688523356673		688523356173		688523355681		688523355681		7831000		7830008		7830008		0		0
2		688523357673		688523357173		688523356680		688523356681		7832000		7831007		7831008		1		0
2		688523358673		688523358173		688523357681		688523357681		7833000		7832008		7832008		0		0
2		688523359673		688523359173		688523358680		688523358680		7834000		7833007		7833007		0		0
2		688523360673		688523360173		688523359680		688523359681		7835000		7834007		7834008		1		0
2		688523361673		688523361173		688523360680		688523360680		7836000		7835007		7835007		0		0
2		688523362673		688523362173		688523361680		688523361681		7837000		7836007		7836008		1		0
2		688523363673		688523363173		688523362680		688523362681		7838000		7837007		7837008		1		0
2		688523364673		688523364173		688523363681		688523363681		7839000		7838008		7838008		0		0
2		688523365673		688523365173		688523364680		688523364681		7840000		7839007		7839008		1		0
2		688523366673		688523366173		688523365681		688523365681		7841000		7840008		7840008		0		0
2		688523367673		688523367173		688523366680		688523366680		7842000		7841007		7841007		0		0
2		688523368673		688523368173		688523367680		688523367681		7843000		7842007		7842008		1		0
2		688523369673		688523369173		688523368680		688523368680		7844000		7843007		7843007		0		0
2		688523370673		688523370173		688523369681		688523369681		7845000		7844008		7844008		0		0
2		688523371673		688523371173		688523370680		688523370681		7846000		7845007		7845008		1		0
2		688523372673		688523372173		688523371681		688523371681		7847000		7846008		7846008		0		0
2		688523373673		688523373173		688523372680		688523372681		7848000		7847007		7847008		1		0
2		688523374673		688523374173		688523373680		688523373681		7849000		7848007		7848008		1		0
2		688523375673		688523375173		688523374680		688523374681		7850000		7849007		7849008		1		0
2		688523376673		688523376173		688523375680		688523375681		7851000		7850007		7850008		1		0
2		688523377673		688523377173		688523376680		688523376680		7852000		7851007		7851007		0		0
2		688523378673		688523378173		688523377680		688523377681		7853000		7852007		7852008		1		0
2		688523379673		688523379173		688523378680		688523378681		7854000		7853007		7853008		1		0
2		688523380673		688523380173		688523379680		688523379681		7855000		7854007		7854008		1		0
2		688523381673		688523381173		688523380680		688523380681		7856000		7855007		7855008		1		0
2		688523382673		688523382173		688523381680		688523381681		7857000		7856007		7856008		1		0
2		688523383673		688523383173		688523382680		688523382681		7858000		7857007		7857008		1		0
2		688523384673		688523384173		688523383680		688523383681		7859000		7858007		7858008		1		0
2		688523385673		688523385173		688523384680		688523384681		7860000		7859007		7859008		1		0
2		688523386673		688523386173		688523385681		688523385681		7861000		7860008		7860008		0		0
2		688523387673		688523387173		688523386680		688523386681		7862000		7861007		7861008		1		0
2		688523388673		688523388173		688523387680		688523387681		7863000		7862007		7862008		1		0
2		688523389673		688523389173		688523388680		688523388680		7864000		7863007		7863007		0		0
2		688523390673		688523390173		688523389681		688523389681		7865000		7864008		7864008		0		0
2		688523391673		688523391173		688523390680		688523390680		7866000		7865007		7865007		0		0
2		688523392673		688523392173		688523391680		688523391681		7867000		7866007		7866008		1		0
2		688523393673		688523393173		688523392680		688523392681		7868000		7867007		7867008		1		0
2		688523394673		688523394173		688523393680		688523393681		7869000		7868007		7868008		1		0
2		688523395673		688523395173		688523394676		688523394676		7870000		7869003		7869003		0		0
2		688523396673		688523396173		688523395681		688523395681		7871000		7870008		7870008		0		0
2		688523397673		688523397173		688523396680		688523396681		7872000		7871007		7871008		1		0
2		688523398673		688523398173		688523397680		688523397681		7873000		7872007		7872008		1		0
2		688523399673		688523399173		688523398680		688523398680		7874000		7873007		7873007		0		0
2		688523400673		688523400173		688523399681		688523399681		7875000		7874008		7874008		0		0
2		688523401673		688523401173		688523400680		688523400681		7876000		7875007		7875008		1		0
2		688523402673		688523402173		688523401681		688523401681		7877000		7876008		7876008		0		0
2		688523403673		688523403173		688523402680		688523402681		7878000		7877007		7877008		1		0
2		688523404673		688523404173		688523403680		688523403681		7879000		7878007		7878008		1		0
2		688523405673		688523405173		688523404680		688523404681		7880000		7879007		7879008		1		0
2		688523406673		688523406173		688523405681		688523405681		7881000		7880008		7880008		0		0
2		688523407673		688523407173		688523406680		688523406680		7882000		7881007		7881007		0		0
2		688523408673		688523408173		688523407681		688523407681		7883000		7882008		7882008		0		0
2		688523409673		688523409173		688523408680		688523408680		7884000		7883007		7883007		0		0
2		688523410673		688523410173		688523409681		688523409681		7885000		7884008		7884008		0		0
2		688523411673		688523411173		688523410680		688523410680		7886000		7885007		7885007		0		0
2		688523412673		688523412173		688523411680		688523411681		7887000		7886007		7886008		1		0
2		688523413673		688523413173		688523412680		688523412681		7888000		7887007		7887008		1		0
2		688523414673		688523414173		688523413681		688523413681		7889000		7888008		7888008		0		0
2		688523415673		688523415173		688523414680		688523414680		7890000		7889007		7889007		0		0
2		688523416673		688523416173		688523415680		688523415681		7891000		7890007		7890008		1		0
2		688523417673		688523417173		688523416680		688523416680		7892000		7891007		7891007		0		0
2		688523418673		688523418173		688523417681		688523417681		7893000		7892008		7892008		0		0
2		688523419673		688523419173		688523418680		688523418680		7894000		7893007		7893007		0		0
2		688523420673		688523420173		688523419680		688523419681		7895000		7894007		7894008		1		0
2		688523421673		688523421173		688523420680		688523420681		7896000		7895007		7895008		1		0
2		688523422673		688523422173		688523421680		688523421681		7897000		7896007		7896008		1		0
2		688523423673		688523423173		688523422680		688523422680		7898000		7897007		7897007		0		0
2		688523424673		688523424173		688523423680		688523423681		7899000		7898007		7898008		1		0
2		688523425673		688523425173		688523424680		688523424681		7900000		7899007		7899008		1		0
2		688523426673		688523426173		688523425681		688523425681		7901000		7900008		7900008		0		0
2		688523427673		688523427173		688523426680		688523426681		7902000		7901007		7901008		1		0
2		688523428673		688523428173		688523427680		688523427681		7903000		7902007		7902008		1		0
2		688523429673		688523429173		688523428680		688523428681		7904000		7903007		7903008		1		0
2		688523430673		688523430173		688523429680		688523429681		7905000		7904007		7904008		1		0
2		688523431673		688523431173		688523430680		688523430680		7906000		7905007		7905007		0		0
2		688523432673		688523432173		688523431680		688523431681		7907000		7906007		7906008		1		0
2		688523433673		688523433173		688523432680		688523432680		7908000		7907007		7907007		0		0
2		688523434673		688523434173		688523433680		688523433681		7909000		7908007		7908008		1		0
2		688523435673		688523435173		688523434680		688523434680		7910000		7909007		7909007		0		0
2		688523436673		688523436173		688523435681		688523435682		7911000		7910008		7910009		1		0
2		688523437673		688523437173		688523436681		688523436682		7912000		7911008		7911009		1		0
2		688523438673		688523438173		688523437681		688523437681		7913000		7912008		7912008		0		0
2		688523439673		688523439173		688523438680		688523438681		7914000		7913007		7913008		1		0
2		688523440673		688523440173		688523439681		688523439681		7915000		7914008		7914008		0		0
2		688523441673		688523441173		688523440680		688523440681		7916000		7915007		7915008		1		0
2		688523442673		688523442173		688523441680		688523441681		7917000		7916007		7916008		1		0
2		688523443673		688523443173		688523442680		688523442680		7918000		7917007		7917007		0		0
2		688523444673		688523444173		688523443680		688523443681		7919000		7918007		7918008		1		0
2		688523445673		688523445173		688523444676		688523444676		7920000		7919003		7919003		0		0
2		688523446673		688523446173		688523445680		688523445681		7921000		7920007		7920008		1		0
2		688523447673		688523447173		688523446680		688523446680		7922000		7921007		7921007		0		0
2		688523448673		688523448173		688523447681		688523447681		7923000		7922008		7922008		0		0
2		688523449673		688523449173		688523448680		688523448681		7924000		7923007		7923008		1		0
2		688523450673		688523450173		688523449680		688523449681		7925000		7924007		7924008		1		0
2		688523451673		688523451173		688523450680		688523450680		7926000		7925007		7925007		0		0
2		688523452673		688523452173		688523451680		688523451681		7927000		7926007		7926008		1		0
2		688523453673		688523453173		688523452680		688523452680		7928000		7927007		7927007		0		0
2		688523454673		688523454173		688523453680		688523453681		7929000		7928007		7928008		1		0
2		688523455673		688523455173		688523454680		688523454680		7930000		7929007		7929007		0		0
2		688523456673		688523456173		688523455681		688523455681		7931000		7930008		7930008		0		0
2		688523457673		688523457173		688523456680		688523456680		7932000		7931007		7931007		0		0
2		688523458673		688523458173		688523457680		688523457681		7933000		7932007		7932008		1		0
2		688523459673		688523459173		688523458680		688523458680		7934000		7933007		7933007		0		0
2		688523460673		688523460173		688523459680		688523459681		7935000		7934007		7934008		1		0
2		688523461673		688523461173		688523460680		688523460681		7936000		7935007		7935008		1		0
2		688523462673		688523462173		688523461680		688523461681		7937000		7936007		7936008		1		0
2		688523463673		688523463173		688523462680		688523462680		7938000		7937007		7937007		0		0
2		688523464673		688523464173		688523463681		688523463681		7939000		7938008		7938008		0		0
2		688523465673		688523465173		688523464680		688523464680		7940000		7939007		7939007		0		0
2		688523466673		688523466173		688523465680		688523465681		7941000		7940007		7940008		1		0
2		688523467673		688523467173		688523466680		688523466681		7942000		7941007		7941008		1		0
2		688523468673		688523468173		688523467681		688523467681		7943000		7942008		7942008		0		0
2		688523469673		688523469173		688523468680		688523468680		7944000		7943007		7943007		0		0
2		688523470673		688523470173		688523469680		688523469681		7945000		7944007		7944008		1		0
2		688523471673		688523471173		688523470680		688523470680		7946000		7945007		7945007		0		0
2		688523472673		688523472173		688523471680		688523471681		7947000		7946007		7946008		1		0
2		688523473673		688523473173		688523472680		688523472681		7948000		7947007		7947008		1		0
2		688523474673		688523474173		688523473681		688523473681		7949000		7948008		7948008		0		0
2		688523475673		688523475173		688523474680		688523474680		7950000		7949007		7949007		0		0
2		688523476673		688523476173		688523475681		688523475681		7951000		7950008		7950008		0		0
2		688523477673		688523477173		688523476680		688523476681		7952000		7951007		7951008		1		0
2		688523478673		688523478173		688523477680		688523477681		7953000		7952007		7952008		1		0
2		688523479673		688523479173		688523478680		688523478680		7954000		7953007		7953007		0		0
2		688523480673		688523480173		688523479680		688523479681		7955000		7954007		7954008		1		0
2		688523481673		688523481173		688523480680		688523480681		7956000		7955007		7955008		1		0
2		688523482673		688523482173		688523481680		688523481681		7957000		7956007		7956008		1		0
2		688523483673		688523483173		688523482680		688523482681		7958000		7957007		7957008		1		0
2		688523484673		688523484173		688523483681		688523483681		7959000		7958008		7958008		0		0
2		688523485673		688523485173		688523484680		688523484681		7960000		7959007		7959008		1		0
2		688523486673		688523486173		688523485681		688523485681		7961000		7960008		7960008		0		0
2		688523487673		688523487173		688523486680		688523486680		7962000		7961007		7961007		0		0
2		688523488673		688523488173		688523487680		688523487681		7963000		7962007		7962008		1		0
2		688523489673		688523489173		688523488680		688523488681		7964000		7963007		7963008		1		0
2		688523490673		688523490173		688523489680		688523489681		7965000		7964007		7964008		1		0
2		688523491673		688523491173		688523490680		688523490680		7966000		7965007		7965007		0		0
2		688523492673		688523492173		688523491680		688523491681		7967000		7966007		7966008		1		0
2		688523493673		688523493173		688523492680		688523492680		7968000		7967007		7967007		0		0
2		688523494673		688523494173		688523493681		688523493681		7969000		7968008		7968008		0		0
2		688523495673		688523495173		688523494680		688523494680		7970000		7969007		7969007		0		0
2		688523496673		688523496173		688523495681		688523495681		7971000		7970008		7970008		0		0
2		688523497673		688523497173		688523496680		688523496680		7972000		7971007		7971007		0		0
2		688523498673		688523498173		688523497680		688523497681		7973000		7972007		7972008		1		0
2		688523499673		688523499173		688523498680		688523498681		7974000		7973007		7973008		1		0
2		688523500673		688523500173		688523499680		688523499681		7975000		7974007		7974008		1		0
2		688523501673		688523501173		688523500680		688523500681		7976000		7975007		7975008		1		0
2		688523502673		688523502173		688523501680		688523501681		7977000		7976007		7976008		1		0
2		688523503673		688523503173		688523502680		688523502681		7978000		7977007		7977008		1		0
2		688523504673		688523504173		688523503680		688523503681		7979000		7978007		7978008		1		0
2		688523505673		688523505173		688523504680		688523504681		7980000		7979007		7979008		1		0
2		688523506673		688523506173		688523505681		688523505681		7981000		7980008		7980008		0		0
2		688523507673		688523507173		688523506680		688523506680		7982000		7981007		7981007		0		0
2		688523508673		688523508173		688523507680		688523507681		7983000		7982007		7982008		1		0
2		688523509673		688523509173		688523508680		688523508681		7984000		7983007		7983008		1		0
2		688523510673		688523510173		688523509680		688523509681		7985000		7984007		7984008		1		0
2		688523511673		688523511173		688523510680		688523510680		7986000		7985007		7985007		0		0
2		688523512673		688523512173		688523511680		688523511681		7987000		7986007		7986008		1		0
2		688523513673		688523513173		688523512680		688523512680		7988000		7987007		7987007		0		0
2		688523514673		688523514173		688523513680		688523513681		7989000		7988007		7988008		1		0
2		688523515673		688523515173		688523514680		688523514680		7990000		7989007		7989007		0		0
2		688523516673		688523516173		688523515680		688523515681		7991000		7990007		7990008		1		0
2		688523517673		688523517173		688523516680		688523516680		7992000		7991007		7991007		0		0
2		688523518673		688523518173		688523517680		688523517681		7993000		7992007		7992008		1		0
2		688523519673		688523519173		688523518680		688523518680		7994000		7993007		7993007		0		0
2		688523520673		688523520173		688523519680		688523519681		7995000		7994007		7994008		1		0
2		688523521673		688523521173		688523520680		688523520681		7996000		7995007		7995008		1		0
2		688523522673		688523522173		688523521680		688523521681		7997000		7996007		7996008		1		0
2		688523523673		688523523173		688523522680		688523522680		7998000		7997007		7997007		0		0
2		688523524673		688523524173		688523523680		688523523681		7999000		7998007		7998008		1		0
2		688523525673		688523525173		688523524680		688523524681		8000000		7999007		7999008		1		0
2		688523526673		688523526173		688523525680		688523525681		8001000		8000007		8000008		1		0
2		688523527673		688523527173		688523526680		688523526680		8002000		8001007		8001007		0		0
2		688523528673		688523528173		688523527681		688523527681		8003000		8002008		8002008		0		0
2		688523529673		688523529173		688523528680		688523528681		8004000		8003007		8003008		1		0
2		688523530673		688523530173		688523529680		688523529681		8005000		8004007		8004008		1		0
2		688523531673		688523531173		688523530680		688523530680		8006000		8005007		8005007		0		0
2		688523532673		688523532173		688523531680		688523531681		8007000		8006007		8006008		1		0
2		688523533673		688523533173		688523532680		688523532680		8008000		8007007		8007007		0		0
2		688523534673		688523534173		688523533681		688523533682		8009000		8008008		8008009		1		0
2		688523535673		688523535173		688523534680		688523534680		8010000		8009007		8009007		0		0
2		688523536673		688523536173		688523535680		688523535681		8011000		8010007		8010008		1		0
2		688523537673		688523537173		688523536680		688523536680		8012000		8011007		8011007		0		0
2		688523538673		688523538173		688523537680		688523537681		8013000		8012007		8012008		1		0
2		688523539673		688523539173		688523538680		688523538681		8014000		8013007		8013008		1		0
2		688523540673		688523540173		688523539681		688523539681		8015000		8014008		8014008		0		0
2		688523541673		688523541173		688523540680		688523540680		8016000		8015007		8015007		0		0
2		688523542673		688523542173		688523541680		688523541681		8017000		8016007		8016008		1		0
2		688523543673		688523543173		688523542680		688523542680		8018000		8017007		8017007		0		0
2		688523544673		688523544173		688523543680		688523543681		8019000		8018007		8018008		1		0
2		688523545673		688523545173		688523544680		688523544680		8020000		8019007		8019007		0		0
2		688523546673		688523546173		688523545688		688523545688		8021000		8020015		8020015		0		0
2		688523547673		688523547173		688523546680		688523546680		8022000		8021007		8021007		0		0
2		688523548673		688523548173		688523547680		688523547681		8023000		8022007		8022008		1		0
2		688523549673		688523549173		688523548680		688523548681		8024000		8023007		8023008		1		0
2		688523550673		688523550173		688523549680		688523549681		8025000		8024007		8024008		1		0
2		688523551673		688523551173		688523550680		688523550681		8026000		8025007		8025008		1		0
2		688523552673		688523552173		688523551681		688523551681		8027000		8026008		8026008		0		0
2		688523553673		688523553173		688523552680		688523552681		8028000		8027007		8027008		1		0
2		688523554673		688523554173		688523553681		688523553681		8029000		8028008		8028008		0		0
2		688523555673		688523555173		688523554680		688523554680		8030000		8029007		8029007		0		0
2		688523556673		688523556173		688523555680		688523555681		8031000		8030007		8030008		1		0
2		688523557673		688523557173		688523556680		688523556681		8032000		8031007		8031008		1		0
2		688523558673		688523558173		688523557681		688523557681		8033000		8032008		8032008		0		0
2		688523559673		688523559173		688523558680		688523558680		8034000		8033007		8033007		0		0
2		688523560673		688523560173		688523559680		688523559681		8035000		8034007		8034008		1		0
2		688523561673		688523561173		688523560680		688523560680		8036000		8035007		8035007		0		0
2		688523562673		688523562173		688523561681		688523561681		8037000		8036008		8036008		0		0
2		688523563673		688523563173		688523562680		688523562680		8038000		8037007		8037007		0		0
2		688523564673		688523564173		688523563680		688523563681		8039000		8038007		8038008		1		0
2		688523565673		688523565173		688523564680		688523564680		8040000		8039007		8039007		0		0
2		688523566673		688523566173		688523565680		688523565681		8041000		8040007		8040008		1		0
2		688523567673		688523567173		688523566680		688523566681		8042000		8041007		8041008		1		0
2		688523568673		688523568173		688523567680		688523567681		8043000		8042007		8042008		1		0
2		688523569673		688523569173		688523568680		688523568681		8044000		8043007		8043008		1		0
2		688523570673		688523570173		688523569680		688523569681		8045000		8044007		8044008		1		0
2		688523571673		688523571173		688523570680		688523570680		8046000		8045007		8045007		0		0
2		688523572673		688523572173		688523571681		688523571681		8047000		8046008		8046008		0		0
2		688523573673		688523573173		688523572680		688523572681		8048000		8047007		8047008		1		0
2		688523574673		688523574173		688523573681		688523573681		8049000		8048008		8048008		0		0
2		688523575673		688523575173		688523574680		688523574680		8050000		8049007		8049007		0		0
2		688523576673		688523576173		688523575680		688523575681		8051000		8050007		8050008		1		0
2		688523577673		688523577173		688523576680		688523576681		8052000		8051007		8051008		1		0
2		688523578673		688523578173		688523577681		688523577681		8053000		8052008		8052008		0		0
2		688523579673		688523579173		688523578680		688523578681		8054000		8053007		8053008		1		0
2		688523580673		688523580173		688523579680		688523579681		8055000		8054007		8054008		1		0
2		688523581673		688523581173		688523580680		688523580681		8056000		8055007		8055008		1		0
2		688523582673		688523582173		688523581681		688523581681		8057000		8056008		8056008		0		0
2		688523583673		688523583173		688523582680		688523582680		8058000		8057007		8057007		0		0
2		688523584673		688523584173		688523583680		688523583681		8059000		8058007		8058008		1		0
2		688523585673		688523585173		688523584680		688523584681		8060000		8059007		8059008		1		0
2		688523586673		688523586173		688523585680		688523585681		8061000		8060007		8060008		1		0
2		688523587673		688523587173		688523586680		688523586681		8062000		8061007		8061008		1		0
2		688523588673		688523588173		688523587680		688523587681		8063000		8062007		8062008		1		0
2		688523589673		688523589173		688523588680		688523588680		8064000		8063007		8063007		0		0
2		688523590673		688523590173		688523589680		688523589681		8065000		8064007		8064008		1		0
2		688523591673		688523591173		688523590680		688523590680		8066000		8065007		8065007		0		0
2		688523592673		688523592173		688523591681		688523591681		8067000		8066008		8066008		0		0
2		688523593673		688523593173		688523592680		688523592681		8068000		8067007		8067008		1		0
2		688523594673		688523594173		688523593680		688523593681		8069000		8068007		8068008		1		0
2		688523595673		688523595173		688523594680		688523594681		8070000		8069007		8069008		1		0
2		688523596673		688523596173		688523595680		688523595681		8071000		8070007		8070008		1		0
2		688523597673		688523597173		688523596680		688523596681		8072000		8071007		8071008		1		0
2		688523598673		688523598173		688523597681		688523597681		8073000		8072008		8072008		0		0
2		688523599673		688523599173		688523598680		688523598680		8074000		8073007		8073007		0		0
2		688523600673		688523600173		688523599680		688523599681		8075000		8074007		8074008		1		0
2		688523601673		688523601173		688523600680		688523600680		8076000		8075007		8075007		0		0
2		688523602673		688523602173		688523601681		688523601681		8077000		8076008		8076008		0		0
2		688523603673		688523603173		688523602680		688523602680		8078000		8077007		8077007		0		0
2		688523604673		688523604173		688523603680		688523603681		8079000		8078007		8078008		1		0
2		688523605673		688523605173		688523604680		688523604681		8080000		8079007		8079008		1		0
2		688523606673		688523606173		688523605680		688523605681		8081000		8080007		8080008		1		0
2		688523607673		688523607173		688523606680		688523606681		8082000		8081007		8081008		1		0
2		688523608673		688523608173		688523607680		688523607681		8083000		8082007		8082008		1		0
2		688523609673		688523609173		688523608680		688523608680		8084000		8083007		8083007		0		0
2		688523610673		688523610173		688523609680		688523609681		8085000		8084007		8084008		1		0
2		688523611673		688523611173		688523610680		688523610681		8086000		8085007		8085008		1		0
2		688523612673		688523612173		688523611680		688523611681		8087000		8086007		8086008		1		0
2		688523613673		688523613173		688523612680		688523612681		8088000		8087007		8087008		1		0
2		688523614673		688523614173		688523613680		688523613681		8089000		8088007		8088008		1		0
2		688523615673		688523615173		688523614680		688523614680		8090000		8089007		8089007		0		0
2		688523616673		688523616173		688523615680		688523615681		8091000		8090007		8090008		1		0
2		688523617673		688523617173		688523616680		688523616681		8092000		8091007		8091008		1		0
2		688523618673		688523618173		688523617681		688523617681		8093000		8092008		8092008		0		0
2		688523619673		688523619173		688523618680		688523618681		8094000		8093007		8093008		1		0
2		688523620673		688523620173		688523619680		688523619681		8095000		8094007		8094008		1		0
2		688523621673		688523621173		688523620680		688523620681		8096000		8095007		8095008		1		0
2		688523622673		688523622173		688523621680		688523621681		8097000		8096007		8096008		1		0
2		688523623673		688523623173		688523622680		688523622680		8098000		8097007		8097007		0		0
2		688523624673		688523624173		688523623680		688523623681		8099000		8098007		8098008		1		0
2		688523625673		688523625173		688523624680		688523624681		8100000		8099007		8099008		1		0
2		688523626673		688523626173		688523625680		688523625681		8101000		8100007		8100008		1		0
2		688523627673		688523627173		688523626680		688523626681		8102000		8101007		8101008		1		0
2		688523628673		688523628173		688523627680		688523627681		8103000		8102007		8102008		1		0
2		688523629673		688523629173		688523628680		688523628681		8104000		8103007		8103008		1		0
2		688523630673		688523630173		688523629680		688523629681		8105000		8104007		8104008		1		0
2		688523631673		688523631173		688523630680		688523630680		8106000		8105007		8105007		0		0
2		688523632673		688523632173		688523631680		688523631681		8107000		8106007		8106008		1		0
2		688523633673		688523633173		688523632680		688523632681		8108000		8107007		8107008		1		0
2		688523634673		688523634173		688523633680		688523633681		8109000		8108007		8108008		1		0
2		688523635673		688523635173		688523634680		688523634680		8110000		8109007		8109007		0		0
2		688523636673		688523636173		688523635680		688523635681		8111000		8110007		8110008		1		0
2		688523637673		688523637173		688523636680		688523636681		8112000		8111007		8111008		1		0
2		688523638673		688523638173		688523637680		688523637681		8113000		8112007		8112008		1		0
2		688523639673		688523639173		688523638680		688523638680		8114000		8113007		8113007		0		0
2		688523640673		688523640173		688523639680		688523639681		8115000		8114007		8114008		1		0
2		688523641673		688523641173		688523640680		688523640681		8116000		8115007		8115008		1		0
2		688523642673		688523642173		688523641680		688523641681		8117000		8116007		8116008		1		0
2		688523643673		688523643173		688523642680		688523642681		8118000		8117007		8117008		1		0
2		688523644673		688523644173		688523643680		688523643681		8119000		8118007		8118008		1		0
2		688523645673		688523645173		688523644680		688523644680		8120000		8119007		8119007		0		0
2		688523646673		688523646173		688523645680		688523645681		8121000		8120007		8120008		1		0
2		688523647673		688523647173		688523646680		688523646680		8122000		8121007		8121007		0		0
2		688523648673		688523648173		688523647680		688523647681		8123000		8122007		8122008		1		0
2		688523649673		688523649173		688523648680		688523648681		8124000		8123007		8123008		1		0
2		688523650673		688523650173		688523649680		688523649681		8125000		8124007		8124008		1		0
2		688523651673		688523651173		688523650680		688523650680		8126000		8125007		8125007		0		0
2		688523652673		688523652173		688523651680		688523651681		8127000		8126007		8126008		1		0
2		688523653673		688523653173		688523652680		688523652681		8128000		8127007		8127008		1		0
2		688523654673		688523654173		688523653680		688523653681		8129000		8128007		8128008		1		0
2		688523655673		688523655173		688523654680		688523654681		8130000		8129007		8129008		1		0
2		688523656673		688523656173		688523655680		688523655681		8131000		8130007		8130008		1		0
2		688523657673		688523657173		688523656680		688523656681		8132000		8131007		8131008		1		0
2		688523658673		688523658173		688523657680		688523657681		8133000		8132007		8132008		1		0
2		688523659673		688523659173		688523658680		688523658681		8134000		8133007		8133008		1		0
2		688523660673		688523660173		688523659681		688523659681		8135000		8134008		8134008		0		0
2		688523661673		688523661173		688523660680		688523660680		8136000		8135007		8135007		0		0
2		688523662673		688523662173		688523661680		688523661681		8137000		8136007		8136008		1		0
2		688523663673		688523663173		688523662680		688523662680		8138000		8137007		8137007		0		0
2		688523664673		688523664173		688523663680		688523663681		8139000		8138007		8138008		1		0
2		688523665673		688523665173		688523664680		688523664680		8140000		8139007		8139007		0		0
2		688523666673		688523666173		688523665681		688523665681		8141000		8140008		8140008		0		0
2		688523667673		688523667173		688523666680		688523666680		8142000		8141007		8141007		0		0
2		688523668673		688523668173		688523667680		688523667681		8143000		8142007		8142008		1		0
2		688523669673		688523669173		688523668680		688523668681		8144000		8143007		8143008		1		0
