#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689314426480		689314425980		689314425274		689314427290		7237004		7235798		7237814		0		2016		0		0		0
3		689314428480		689314427980		689314427290		689314429294		7239004		7237814		7239818		0		2004		0		0		0
3		689314430480		689314429980		689314429294		689314431335		7241004		7239818		7241859		0		2041		0		0		0
3		689314432480		689314431980		689314431335		689314433725		7243004		7241859		7244249		0		2390		0		0		0
3		689314434480		689314433980		689314433725		689314436462		7245004		7244249		7246986		0		2737		0		0		0
3		689314436480		689314435980		689314436462		689314438619		7247004		7246986		7249143		0		2157		0		0		0
3		689314440480		689314439980		689314438620		689314440691		7251004		7249144		7251215		0		2071		0		0		0
3		689314442480		689314441980		689314440691		689314442709		7253004		7251215		7253233		0		2018		0		0		0
3		689314444480		689314443980		689314442709		689314444725		7255004		7253233		7255249		0		2016		0		0		0
3		689314446480		689314445980		689314444726		689314446743		7257004		7255250		7257267		0		2017		0		0		0
3		689314448480		689314447980		689314446743		689314448990		7259004		7257267		7259514		0		2247		0		0		0
3		689314450480		689314449980		689314448991		689314451010		7261004		7259515		7261534		0		2019		0		0		0
3		689314452480		689314451980		689314451010		689314453101		7263004		7261534		7263625		0		2091		0		0		0
3		689314454480		689314453980		689314453102		689314455215		7265004		7263626		7265739		0		2113		0		0		0
3		689314456480		689314455980		689314455215		689314457607		7267004		7265739		7268131		0		2392		0		0		0
3		689314458480		689314457980		689314457608		689314459712		7269004		7268132		7270236		0		2104		0		0		0
3		689314460480		689314459980		689314459712		689314461767		7271004		7270236		7272291		0		2055		0		0		0
3		689314462480		689314461980		689314461767		689314463850		7273004		7272291		7274374		0		2083		0		0		0
3		689314464480		689314463980		689314463851		689314465861		7275004		7274375		7276385		0		2010		0		0		0
3		689314466480		689314465980		689314465861		689314467914		7277004		7276385		7278438		0		2053		0		0		0
3		689314468480		689314467980		689314467914		689314469961		7279004		7278438		7280485		0		2047		0		0		0
3		689314470480		689314469980		689314469961		689314471987		7281004		7280485		7282511		0		2026		0		0		0
3		689314472480		689314471980		689314471988		689314474019		7283004		7282512		7284543		0		2031		0		0		0
3		689314474480		689314473980		689314474019		689314476212		7285004		7284543		7286736		0		2193		0		0		0
3		689314476480		689314475980		689314476213		689314478210		7287004		7286737		7288734		0		1997		0		0		0
3		689314478480		689314477980		689314478210		689314480279		7289004		7288734		7290803		0		2069		0		0		0
3		689314480480		689314479980		689314480279		689314482364		7291004		7290803		7292888		0		2085		0		0		0
3		689314482480		689314481980		689314482365		689314484359		7293004		7292889		7294883		0		1994		0		0		0
3		689314484480		689314483980		689314484362		689314486357		7295004		7294886		7296881		0		1995		0		0		0
3		689314486480		689314485980		689314486357		689314488353		7297004		7296881		7298877		0		1996		0		0		0
3		689314488480		689314487980		689314488354		689314490578		7299004		7298878		7301102		0		2224		0		0		0
3		689314492480		689314491980		689314490578		689314492745		7303004		7301102		7303269		0		2167		0		0		0
3		689314494480		689314493980		689314492746		689314494764		7305004		7303270		7305288		0		2018		0		0		0
3		689314496480		689314495980		689314494764		689314496773		7307004		7305288		7307297		0		2009		0		0		0
3		689314498480		689314497980		689314496773		689314498777		7309004		7307297		7309301		0		2004		0		0		0
3		689314500480		689314499980		689314498777		689314500923		7311004		7309301		7311447		0		2146		0		0		0
3		689314502480		689314501980		689314500923		689314502930		7313004		7311447		7313454		0		2007		0		0		0
3		689314504480		689314503980		689314502930		689314505118		7315004		7313454		7315642		0		2188		0		0		0
3		689314506480		689314505980		689314505119		689314507251		7317004		7315643		7317775		0		2132		0		0		0
3		689314508480		689314507980		689314507251		689314509250		7319004		7317775		7319774		0		1999		0		0		0
3		689314510480		689314509980		689314509251		689314511469		7321004		7319775		7321993		0		2218		0		0		0
3		689314512480		689314511980		689314511469		689314513733		7323004		7321993		7324257		0		2264		0		0		0
3		689314514480		689314513980		689314513734		689314515869		7325004		7324258		7326393		0		2135		0		0		0
3		689314516480		689314515980		689314515870		689314518081		7327004		7326394		7328605		0		2211		0		0		0
3		689314518480		689314517980		689314518081		689314520409		7329004		7328605		7330933		0		2328		0		0		0
3		689314520480		689314519980		689314520409		689314522544		7331004		7330933		7333068		0		2135		0		0		0
3		689314524480		689314523980		689314522545		689314524579		7335004		7333069		7335103		0		2034		0		0		0
3		689314526480		689314525980		689314524580		689314527110		7337004		7335104		7337634		0		2530		0		0		0
3		689314528480		689314527980		689314527110		689314529147		7339004		7337634		7339671		0		2037		0		0		0
3		689314530480		689314529980		689314529147		689314531244		7341004		7339671		7341768		0		2097		0		0		0
3		689314532480		689314531980		689314531245		689314533249		7343004		7341769		7343773		0		2004		0		0		0
3		689314534480		689314533980		689314533250		689314535247		7345004		7343774		7345771		0		1997		0		0		0
3		689314536480		689314535980		689314535248		689314537261		7347004		7345772		7347785		0		2013		0		0		0
3		689314538480		689314537980		689314537262		689314539266		7349004		7347786		7349790		0		2004		0		0		0
3		689314540480		689314539980		689314539267		689314541263		7351004		7349791		7351787		0		1996		0		0		0
3		689314542480		689314541980		689314541263		689314543349		7353004		7351787		7353873		0		2086		0		0		0
3		689314544480		689314543980		689314543349		689314545372		7355004		7353873		7355896		0		2023		0		0		0
3		689314546480		689314545980		689314545373		689314547380		7357004		7355897		7357904		0		2007		0		0		0
3		689314548480		689314547980		689314547380		689314549389		7359004		7357904		7359913		0		2009		0		0		0
3		689314550480		689314549980		689314549389		689314551392		7361004		7359913		7361916		0		2003		0		0		0
3		689314552480		689314551980		689314551393		689314553404		7363004		7361917		7363928		0		2011		0		0		0
3		689314554480		689314553980		689314553405		689314555421		7365004		7363929		7365945		0		2016		0		0		0
3		689314556480		689314555980		689314555424		689314557536		7367004		7365948		7368060		0		2112		0		0		0
3		689314558480		689314557980		689314557536		689314559992		7369004		7368060		7370516		0		2456		0		0		0
3		689314560480		689314559980		689314559992		689314562281		7371004		7370516		7372805		0		2289		0		0		0
3		689314562480		689314561980		689314562281		689314564353		7373004		7372805		7374877		0		2072		0		0		0
3		689314564480		689314563980		689314564353		689314566374		7375004		7374877		7376898		0		2021		0		0		0
3		689314566480		689314565980		689314566374		689314568383		7377004		7376898		7378907		0		2009		0		0		0
3		689314568480		689314567980		689314568383		689314570389		7379004		7378907		7380913		0		2006		0		0		0
3		689314570480		689314569980		689314570389		689314572391		7381004		7380913		7382915		0		2002		0		0		0
3		689314572480		689314571980		689314572391		689314574387		7383004		7382915		7384911		0		1996		0		0		0
3		689314574480		689314573980		689314574387		689314576404		7385004		7384911		7386928		0		2017		0		0		0
3		689314576480		689314575980		689314576404		689314578489		7387004		7386928		7389013		0		2085		0		0		0
3		689314580480		689314579980		689314578490		689314580823		7391004		7389014		7391347		0		2333		0		0		0
3		689314582480		689314581980		689314580824		689314583180		7393004		7391348		7393704		0		2356		0		0		0
3		689314584480		689314583980		689314583180		689314585605		7395004		7393704		7396129		0		2425		0		0		0
3		689314586480		689314585980		689314585605		689314587657		7397004		7396129		7398181		0		2052		0		0		0
3		689314588480		689314587980		689314587658		689314589730		7399004		7398182		7400254		0		2072		0		0		0
3		689314590480		689314589980		689314589730		689314591947		7401004		7400254		7402471		0		2217		0		0		0
3		689314592480		689314591980		689314591948		689314594477		7403004		7402472		7405001		0		2529		0		0		0
3		689314594480		689314593980		689314594478		689314596958		7405004		7405002		7407482		0		2480		0		0		0
3		689314598480		689314597980		689314596959		689314599435		7409004		7407483		7409959		0		2476		0		0		0
3		689314600480		689314599980		689314599435		689314601861		7411004		7409959		7412385		0		2426		0		0		0
3		689314602480		689314601980		689314601862		689314603859		7413004		7412386		7414383		0		1997		0		0		0
3		689314604480		689314603980		689314603859		689314605924		7415004		7414383		7416448		0		2065		0		0		0
3		689314606480		689314605980		689314605924		689314607939		7417004		7416448		7418463		0		2015		0		0		0
3		689314608480		689314607980		689314607939		689314609966		7419004		7418463		7420490		0		2027		0		0		0
3		689314610480		689314609980		689314609967		689314612018		7421004		7420491		7422542		0		2051		0		0		0
3		689314612480		689314611980		689314612018		689314614261		7423004		7422542		7424785		0		2243		0		0		0
3		689314614480		689314613980		689314614261		689314616578		7425004		7424785		7427102		0		2317		0		0		0
3		689314618480		689314617980		689314616578		689314618642		7429004		7427102		7429166		0		2064		0		0		0
3		689314620480		689314619980		689314618642		689314620696		7431004		7429166		7431220		0		2054		0		0		0
3		689314622480		689314621980		689314620697		689314622748		7433004		7431221		7433272		0		2051		0		0		0
3		689314624480		689314623980		689314622748		689314624760		7435004		7433272		7435284		0		2012		0		0		0
3		689314626480		689314625980		689314624761		689314626788		7437004		7435285		7437312		0		2027		0		0		0
3		689314628480		689314627980		689314626788		689314628812		7439004		7437312		7439336		0		2024		0		0		0
3		689314630480		689314629980		689314628823		689314630831		7441004		7439347		7441355		0		2008		0		0		0
3		689314632480		689314631980		689314630831		689314632833		7443004		7441355		7443357		0		2002		0		0		0
3		689314634480		689314633980		689314632833		689314634844		7445004		7443357		7445368		0		2011		0		0		0
3		689314636480		689314635980		689314634844		689314636841		7447004		7445368		7447365		0		1997		0		0		0
3		689314638480		689314637980		689314636842		689314638845		7449004		7447366		7449369		0		2003		0		0		0
3		689314640480		689314639980		689314638845		689314640846		7451004		7449369		7451370		0		2001		0		0		0
3		689314642480		689314641980		689314640847		689314642848		7453004		7451371		7453372		0		2001		0		0		0
3		689314644480		689314643980		689314642848		689314644851		7455004		7453372		7455375		0		2003		0		0		0
3		689314646480		689314645980		689314644851		689314646865		7457004		7455375		7457389		0		2014		0		0		0
3		689314648480		689314647980		689314646866		689314648868		7459004		7457390		7459392		0		2002		0		0		0
3		689314650480		689314649980		689314648869		689314650869		7461004		7459393		7461393		0		2000		0		0		0
3		689314652480		689314651980		689314650869		689314652871		7463004		7461393		7463395		0		2002		0		0		0
3		689314654480		689314653980		689314652872		689314654864		7465004		7463396		7465388		0		1992		0		0		0
3		689314656480		689314655980		689314654864		689314656859		7467004		7465388		7467383		0		1995		0		0		0
3		689314658480		689314657980		689314656859		689314658855		7469004		7467383		7469379		0		1996		0		0		0
3		689314660480		689314659980		689314658855		689314660869		7471004		7469379		7471393		0		2014		0		0		0
3		689314662484		689314661984		689314660870		689314662882		7473008		7471394		7473406		0		2012		0		0		0
3		689314664480		689314663980		689314662883		689314664972		7475004		7473407		7475496		0		2089		0		0		0
3		689314666481		689314665981		689314664972		689314666968		7477005		7475496		7477492		0		1996		0		0		0
3		689314668480		689314667980		689314666968		689314668961		7479004		7477492		7479485		0		1993		0		0		0
3		689314670480		689314669980		689314668961		689314670953		7481004		7479485		7481477		0		1992		0		0		0
3		689314672480		689314671980		689314670954		689314672946		7483004		7481478		7483470		0		1992		0		0		0
3		689314674480		689314673980		689314672946		689314674937		7485004		7483470		7485461		0		1991		0		0		0
3		689314676480		689314675980		689314674937		689314676930		7487004		7485461		7487454		0		1993		0		0		0
3		689314678480		689314677980		689314676930		689314678982		7489004		7487454		7489506		0		2052		0		0		0
3		689314680480		689314679980		689314678982		689314680979		7491004		7489506		7491503		0		1997		0		0		0
3		689314682480		689314681980		689314680979		689314682976		7493004		7491503		7493500		0		1997		0		0		0
3		689314684480		689314683980		689314682976		689314684972		7495004		7493500		7495496		0		1996		0		0		0
3		689314686480		689314685980		689314684972		689314686964		7497004		7495496		7497488		0		1992		0		0		0
3		689314688480		689314687980		689314686965		689314688955		7499004		7497489		7499479		0		1990		0		0		0
3		689314690480		689314689980		689314688955		689314690943		7501004		7499479		7501467		0		1988		0		0		0
3		689314692480		689314691980		689314690944		689314692934		7503004		7501468		7503458		0		1990		0		0		0
3		689314694480		689314693980		689314692935		689314694924		7505004		7503459		7505448		0		1989		0		0		0
3		689314696480		689314695980		689314694925		689314696918		7507004		7505449		7507442		0		1993		0		0		0
3		689314698480		689314697980		689314696922		689314698908		7509004		7507446		7509432		0		1986		0		0		0
3		689314700480		689314699980		689314698909		689314700901		7511004		7509433		7511425		0		1992		0		0		0
3		689314702480		689314701980		689314700901		689314702891		7513004		7511425		7513415		0		1990		0		0		0
3		689314704480		689314703980		689314702891		689314704877		7515004		7513415		7515401		0		1986		0		0		0
3		689314706480		689314705980		689314704877		689314706864		7517004		7515401		7517388		0		1987		0		0		0
3		689314708480		689314707980		689314706865		689314708851		7519004		7517389		7519375		0		1986		0		0		0
3		689314710480		689314709980		689314708851		689314710841		7521004		7519375		7521365		0		1990		0		0		0
3		689314712480		689314711980		689314710841		689314712842		7523004		7521365		7523366		0		2001		0		0		0
3		689314714480		689314713980		689314712842		689314714836		7525004		7523366		7525360		0		1994		0		0		0
3		689314716480		689314715980		689314714837		689314716839		7527004		7525361		7527363		0		2002		0		0		0
3		689314718480		689314717980		689314716839		689314718851		7529004		7527363		7529375		0		2012		0		0		0
3		689314720480		689314719980		689314718851		689314720891		7531004		7529375		7531415		0		2040		0		0		0
3		689314722480		689314721980		689314720892		689314722885		7533004		7531416		7533409		0		1993		0		0		0
3		689314724480		689314723980		689314722886		689314724878		7535004		7533410		7535402		0		1992		0		0		0
3		689314726480		689314725980		689314724879		689314726870		7537004		7535403		7537394		0		1991		0		0		0
3		689314728480		689314727980		689314726871		689314728860		7539004		7537395		7539384		0		1989		0		0		0
3		689314730480		689314729980		689314728860		689314730855		7541004		7539384		7541379		0		1995		0		0		0
3		689314732480		689314731980		689314730855		689314732848		7543004		7541379		7543372		0		1993		0		0		0
3		689314734480		689314733980		689314732848		689314734844		7545004		7543372		7545368		0		1996		0		0		0
3		689314736480		689314735980		689314734845		689314736844		7547004		7545369		7547368		0		1999		0		0		0
3		689314738480		689314737980		689314736845		689314738846		7549004		7547369		7549370		0		2001		0		0		0
3		689314740480		689314739980		689314738847		689314740842		7551004		7549371		7551366		0		1995		0		0		0
3		689314742480		689314741980		689314740843		689314742842		7553004		7551367		7553366		0		1999		0		0		0
3		689314744480		689314743980		689314742842		689314744841		7555004		7553366		7555365		0		1999		0		0		0
3		689314746480		689314745980		689314744841		689314746838		7557004		7555365		7557362		0		1997		0		0		0
3		689314748480		689314747980		689314746838		689314748843		7559004		7557362		7559367		0		2005		0		0		0
3		689314750480		689314749980		689314748843		689314750851		7561004		7559367		7561375		0		2008		0		0		0
3		689314752480		689314751980		689314750851		689314752893		7563004		7561375		7563417		0		2042		0		0		0
3		689314754480		689314753980		689314752894		689314754949		7565004		7563418		7565473		0		2055		0		0		0
3		689314756480		689314755980		689314754949		689314756942		7567004		7565473		7567466		0		1993		0		0		0
3		689314758480		689314757980		689314756943		689314758939		7569004		7567467		7569463		0		1996		0		0		0
3		689314760480		689314759980		689314758939		689314760935		7571004		7569463		7571459		0		1996		0		0		0
3		689314762480		689314761980		689314760935		689314762928		7573004		7571459		7573452		0		1993		0		0		0
3		689314764480		689314763980		689314762928		689314765039		7575004		7573452		7575563		0		2111		0		0		0
3		689314766480		689314765980		689314765043		689314767045		7577004		7575567		7577569		0		2002		0		0		0
3		689314768480		689314767980		689314767045		689314769048		7579004		7577569		7579572		0		2003		0		0		0
3		689314770480		689314769980		689314769048		689314771051		7581004		7579572		7581575		0		2003		0		0		0
3		689314772480		689314771980		689314771051		689314773051		7583004		7581575		7583575		0		2000		0		0		0
3		689314774480		689314773980		689314773051		689314775055		7585004		7583575		7585579		0		2004		0		0		0
3		689314776480		689314775980		689314775055		689314777057		7587004		7585579		7587581		0		2002		0		0		0
3		689314778480		689314777980		689314777058		689314779062		7589004		7587582		7589586		0		2004		0		0		0
3		689314780480		689314779980		689314779062		689314781071		7591004		7589586		7591595		0		2009		0		0		0
3		689314782480		689314781980		689314781071		689314783077		7593004		7591595		7593601		0		2006		0		0		0
3		689314784480		689314783980		689314783077		689314785083		7595004		7593601		7595607		0		2006		0		0		0
3		689314786480		689314785980		689314785084		689314787093		7597004		7595608		7597617		0		2009		0		0		0
3		689314788480		689314787980		689314787093		689314789091		7599004		7597617		7599615		0		1998		0		0		0
3		689314790480		689314789980		689314789091		689314791091		7601004		7599615		7601615		0		2000		0		0		0
3		689314792480		689314791980		689314791091		689314793091		7603004		7601615		7603615		0		2000		0		0		0
3		689314794480		689314793980		689314793091		689314795091		7605004		7603615		7605615		0		2000		0		0		0
3		689314796480		689314795980		689314795091		689314797091		7607004		7605615		7607615		0		2000		0		0		0
3		689314798480		689314797980		689314797091		689314799084		7609004		7607615		7609608		0		1993		0		0		0
3		689314800480		689314799980		689314799084		689314801081		7611004		7609608		7611605		0		1997		0		0		0
3		689314802480		689314801980		689314801082		689314803075		7613004		7611606		7613599		0		1993		0		0		0
3		689314804480		689314803980		689314803076		689314805073		7615004		7613600		7615597		0		1997		0		0		0
3		689314806480		689314805980		689314805074		689314807068		7617004		7615598		7617592		0		1994		0		0		0
3		689314808480		689314807980		689314807069		689314809068		7619004		7617593		7619592		0		1999		0		0		0
3		689314810480		689314809980		689314809069		689314811061		7621004		7619593		7621585		0		1992		0		0		0
3		689314812480		689314811980		689314811061		689314813070		7623004		7621585		7623594		0		2009		0		0		0
3		689314814480		689314813980		689314813070		689314815069		7625004		7623594		7625593		0		1999		0		0		0
3		689314816480		689314815980		689314815069		689314817088		7627004		7625593		7627612		0		2019		0		0		0
3		689314818480		689314817980		689314817089		689314819084		7629004		7627613		7629608		0		1995		0		0		0
3		689314820480		689314819980		689314819084		689314821087		7631004		7629608		7631611		0		2003		0		0		0
3		689314822480		689314821980		689314821087		689314823096		7633004		7631611		7633620		0		2009		0		0		0
3		689314824480		689314823980		689314823096		689314825225		7635004		7633620		7635749		0		2129		0		0		0
3		689314826480		689314825980		689314825225		689314827226		7637004		7635749		7637750		0		2001		0		0		0
3		689314828480		689314827980		689314827227		689314829225		7639004		7637751		7639749		0		1998		0		0		0
3		689314830480		689314829980		689314829225		689314831222		7641004		7639749		7641746		0		1997		0		0		0
3		689314832480		689314831980		689314831222		689314833219		7643004		7641746		7643743		0		1997		0		0		0
3		689314834480		689314833980		689314833223		689314835220		7645004		7643747		7645744		0		1997		0		0		0
3		689314836480		689314835980		689314835221		689314837216		7647004		7645745		7647740		0		1995		0		0		0
3		689314838480		689314837980		689314837216		689314839212		7649004		7647740		7649736		0		1996		0		0		0
3		689314840480		689314839980		689314839212		689314841205		7651004		7649736		7651729		0		1993		0		0		0
3		689314842480		689314841980		689314841206		689314843200		7653004		7651730		7653724		0		1994		0		0		0
3		689314844480		689314843980		689314843200		689314845201		7655004		7653724		7655725		0		2001		0		0		0
3		689314846480		689314845980		689314845202		689314847269		7657004		7655726		7657793		0		2067		0		0		0
3		689314848480		689314847980		689314847269		689314849270		7659004		7657793		7659794		0		2001		0		0		0
3		689314850480		689314849980		689314849270		689314851274		7661004		7659794		7661798		0		2004		0		0		0
3		689314852480		689314851980		689314851275		689314853269		7663004		7661799		7663793		0		1994		0		0		0
3		689314854480		689314853980		689314853269		689314855267		7665004		7663793		7665791		0		1998		0		0		0
3		689314856480		689314855980		689314855267		689314857264		7667004		7665791		7667788		0		1997		0		0		0
3		689314858480		689314857980		689314857264		689314859260		7669004		7667788		7669784		0		1996		0		0		0
3		689314860480		689314859980		689314859260		689314861259		7671004		7669784		7671783		0		1999		0		0		0
3		689314862480		689314861980		689314861259		689314863261		7673004		7671783		7673785		0		2002		0		0		0
3		689314864480		689314863980		689314863261		689314865302		7675004		7673785		7675826		0		2041		0		0		0
3		689314866480		689314865980		689314865302		689314867303		7677004		7675826		7677827		0		2001		0		0		0
3		689314868480		689314867980		689314867303		689314869303		7679004		7677827		7679827		0		2000		0		0		0
3		689314870480		689314869980		689314869304		689314871300		7681004		7679828		7681824		0		1996		0		0		0
3		689314872480		689314871980		689314871301		689314873293		7683004		7681825		7683817		0		1992		0		0		0
3		689314874480		689314873980		689314873294		689314875287		7685004		7683818		7685811		0		1993		0		0		0
3		689314876480		689314875980		689314875287		689314877283		7687004		7685811		7687807		0		1996		0		0		0
3		689314878480		689314877980		689314877283		689314879276		7689004		7687807		7689800		0		1993		0		0		0
3		689314880480		689314879980		689314879277		689314881264		7691004		7689801		7691788		0		1987		0		0		0
3		689314882480		689314881980		689314881265		689314883258		7693004		7691789		7693782		0		1993		0		0		0
3		689314884480		689314883980		689314883259		689314885260		7695004		7693783		7695784		0		2001		0		0		0
3		689314886480		689314885980		689314885261		689314887264		7697004		7695785		7697788		0		2003		0		0		0
3		689314888480		689314887980		689314887264		689314889266		7699004		7697788		7699790		0		2002		0		0		0
3		689314890480		689314889980		689314889267		689314891267		7701004		7699791		7701791		0		2000		0		0		0
3		689314892480		689314891980		689314891267		689314893268		7703004		7701791		7703792		0		2001		0		0		0
3		689314894480		689314893980		689314893269		689314895268		7705004		7703793		7705792		0		1999		0		0		0
3		689314896480		689314895980		689314895268		689314897267		7707004		7705792		7707791		0		1999		0		0		0
3		689314898480		689314897980		689314897268		689314899266		7709004		7707792		7709790		0		1998		0		0		0
3		689314900480		689314899980		689314899267		689314901265		7711004		7709791		7711789		0		1998		0		0		0
3		689314902480		689314901980		689314901268		689314903312		7713004		7711792		7713836		0		2044		0		0		0
3		689314904480		689314903980		689314903312		689314905311		7715004		7713836		7715835		0		1999		0		0		0
3		689314906480		689314905980		689314905311		689314907306		7717004		7715835		7717830		0		1995		0		0		0
3		689314908480		689314907980		689314907306		689314909298		7719004		7717830		7719822		0		1992		0		0		0
3		689314910480		689314909980		689314909299		689314911299		7721004		7719823		7721823		0		2000		0		0		0
3		689314912480		689314911980		689314911299		689314913321		7723004		7721823		7723845		0		2022		0		0		0
3		689314914480		689314913980		689314913322		689314915339		7725004		7723846		7725863		0		2017		0		0		0
3		689314916480		689314915980		689314915339		689314917333		7727004		7725863		7727857		0		1994		0		0		0
3		689314918480		689314917980		689314917333		689314919330		7729004		7727857		7729854		0		1997		0		0		0
3		689314920480		689314919980		689314919331		689314921335		7731004		7729855		7731859		0		2004		0		0		0
3		689314922480		689314921980		689314921335		689314923338		7733004		7731859		7733862		0		2003		0		0		0
3		689314924480		689314923980		689314923339		689314925367		7735004		7733863		7735891		0		2028		0		0		0
3		689314926480		689314925980		689314925367		689314927379		7737004		7735891		7737903		0		2012		0		0		0
3		689314928480		689314927980		689314927380		689314929389		7739004		7737904		7739913		0		2009		0		0		0
3		689314930480		689314929980		689314929389		689314931394		7741004		7739913		7741918		0		2005		0		0		0
3		689314932480		689314931980		689314931394		689314933396		7743004		7741918		7743920		0		2002		0		0		0
3		689314934480		689314933980		689314933397		689314935406		7745004		7743921		7745930		0		2009		0		0		0
3		689314936480		689314935980		689314935407		689314937427		7747004		7745931		7747951		0		2020		0		0		0
3		689314938480		689314937980		689314937427		689314939587		7749004		7747951		7750111		0		2160		0		0		0
3		689314940480		689314939980		689314939587		689314941684		7751004		7750111		7752208		0		2097		0		0		0
3		689314942480		689314941980		689314941685		689314943744		7753004		7752209		7754268		0		2059		0		0		0
3		689314944480		689314943980		689314943745		689314945797		7755004		7754269		7756321		0		2052		0		0		0
3		689314946480		689314945980		689314945797		689314947850		7757004		7756321		7758374		0		2053		0		0		0
3		689314948480		689314947980		689314947851		689314949886		7759004		7758375		7760410		0		2035		0		0		0
3		689314950480		689314949980		689314949886		689314951881		7761004		7760410		7762405		0		1995		0		0		0
3		689314952480		689314951980		689314951882		689314953874		7763004		7762406		7764398		0		1992		0		0		0
3		689314954480		689314953980		689314953875		689314955883		7765004		7764399		7766407		0		2008		0		0		0
3		689314956480		689314955980		689314955883		689314957930		7767004		7766407		7768454		0		2047		0		0		0
3		689314958480		689314957980		689314957931		689314959973		7769004		7768455		7770497		0		2042		0		0		0
3		689314960480		689314959980		689314959974		689314962248		7771004		7770498		7772772		0		2274		0		0		0
3		689314962480		689314961980		689314962248		689314964421		7773004		7772772		7774945		0		2173		0		0		0
3		689314964480		689314963980		689314964421		689314966771		7775004		7774945		7777295		0		2350		0		0		0
3		689314968480		689314967980		689314966772		689314968797		7779004		7777296		7779321		0		2025		0		0		0
3		689314970480		689314969980		689314968797		689314970790		7781004		7779321		7781314		0		1993		0		0		0
3		689314972480		689314971980		689314970791		689314972801		7783004		7781315		7783325		0		2010		0		0		0
3		689314974480		689314973980		689314972805		689314974810		7785004		7783329		7785334		0		2005		0		0		0
3		689314976480		689314975980		689314974810		689314977109		7787004		7785334		7787633		0		2299		0		0		0
3		689314978480		689314977980		689314977110		689314979366		7789004		7787634		7789890		0		2256		0		0		0
3		689314980480		689314979980		689314979366		689314981381		7791004		7789890		7791905		0		2015		0		0		0
3		689314982480		689314981980		689314981381		689314983385		7793004		7791905		7793909		0		2004		0		0		0
3		689314984480		689314983980		689314983386		689314985702		7795004		7793910		7796226		0		2316		0		0		0
3		689314986480		689314985980		689314985702		689314987772		7797004		7796226		7798296		0		2070		0		0		0
3		689314988480		689314987980		689314987772		689314989789		7799004		7798296		7800313		0		2017		0		0		0
3		689314990480		689314989980		689314989789		689314991783		7801004		7800313		7802307		0		1994		0		0		0
3		689314992480		689314991980		689314991783		689314993780		7803004		7802307		7804304		0		1997		0		0		0
3		689314994480		689314993980		689314993780		689314995778		7805004		7804304		7806302		0		1998		0		0		0
3		689314996480		689314995980		689314995778		689314997770		7807004		7806302		7808294		0		1992		0		0		0
3		689314998480		689314997980		689314997770		689314999768		7809004		7808294		7810292		0		1998		0		0		0
3		689315000480		689314999980		689314999768		689315001762		7811004		7810292		7812286		0		1994		0		0		0
3		689315002480		689315001980		689315001763		689315003762		7813004		7812287		7814286		0		1999		0		0		0
3		689315004480		689315003980		689315003762		689315005760		7815004		7814286		7816284		0		1998		0		0		0
3		689315006480		689315005980		689315005761		689315007810		7817004		7816285		7818334		0		2049		0		0		0
3		689315008480		689315007980		689315007811		689315009799		7819004		7818335		7820323		0		1988		0		0		0
3		689315010480		689315009980		689315009799		689315011785		7821004		7820323		7822309		0		1986		0		0		0
3		689315012480		689315011980		689315011785		689315013775		7823004		7822309		7824299		0		1990		0		0		0
3		689315014480		689315013980		689315013775		689315015807		7825004		7824299		7826331		0		2032		0		0		0
3		689315016480		689315015980		689315015807		689315017828		7827004		7826331		7828352		0		2021		0		0		0
3		689315018480		689315017980		689315017828		689315019826		7829004		7828352		7830350		0		1998		0		0		0
3		689315020480		689315019980		689315019826		689315021870		7831004		7830350		7832394		0		2044		0		0		0
3		689315022480		689315021980		689315021871		689315023897		7833004		7832395		7834421		0		2026		0		0		0
3		689315024480		689315023980		689315023898		689315025904		7835004		7834422		7836428		0		2006		0		0		0
3		689315026480		689315025980		689315025904		689315028505		7837004		7836428		7839029		0		2601		0		0		0
3		689315030480		689315029980		689315028505		689315031251		7841004		7839029		7841775		0		2746		0		0		0
3		689315032480		689315031980		689315031252		689315033264		7843004		7841776		7843788		0		2012		0		0		0
3		689315034480		689315033980		689315033264		689315035254		7845004		7843788		7845778		0		1990		0		0		0
3		689315036480		689315035980		689315035254		689315037263		7847004		7845778		7847787		0		2009		0		0		0
3		689315038480		689315037980		689315037264		689315039269		7849004		7847788		7849793		0		2005		0		0		0
3		689315040480		689315039980		689315039269		689315041279		7851004		7849793		7851803		0		2010		0		0		0
3		689315042480		689315041980		689315041280		689315043293		7853004		7851804		7853817		0		2013		0		0		0
3		689315044480		689315043980		689315043296		689315045420		7855004		7853820		7855944		0		2124		0		0		0
3		689315046480		689315045980		689315045420		689315047466		7857004		7855944		7857990		0		2046		0		0		0
3		689315048480		689315047980		689315047466		689315049481		7859004		7857990		7860005		0		2015		0		0		0
3		689315050480		689315049980		689315049482		689315051569		7861004		7860006		7862093		0		2087		0		0		0
3		689315052480		689315051980		689315051570		689315053606		7863004		7862094		7864130		0		2036		0		0		0
3		689315054480		689315053980		689315053606		689315055693		7865004		7864130		7866217		0		2087		0		0		0
3		689315056480		689315055980		689315055693		689315057968		7867004		7866217		7868492		0		2275		0		0		0
3		689315058480		689315057980		689315057968		689315060616		7869004		7868492		7871140		0		2648		0		0		0
3		689315062480		689315061980		689315060617		689315062674		7873004		7871141		7873198		0		2057		0		0		0
