#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689329390886		689329390386		689329388918		689329390930		1304004		1302036		1304048		0		2012		0		0		0
2		689329394886		689329394386		689329392919		689329394983		1308004		1306037		1308101		0		2064		0		0		0
2		689329398886		689329398386		689329396918		689329399003		1312004		1310036		1312121		0		2085		0		0		0
2		689329402887		689329402387		689329400920		689329403057		1316005		1314038		1316175		0		2137		0		0		0
2		689329406887		689329406387		689329404920		689329407006		1320005		1318038		1320124		0		2086		0		0		0
2		689329410886		689329410386		689329408919		689329410934		1324004		1322037		1324052		0		2015		0		0		0
2		689329414886		689329414386		689329412918		689329415233		1328004		1326036		1328351		0		2315		0		0		0
2		689329418886		689329418386		689329416918		689329418988		1332004		1330036		1332106		0		2070		0		0		0
2		689329422886		689329422386		689329420917		689329423042		1336004		1334035		1336160		0		2125		0		0		0
2		689329426887		689329426387		689329424924		689329427000		1340005		1338042		1340118		0		2076		0		0		0
2		689329430886		689329430386		689329428920		689329431022		1344004		1342038		1344140		0		2102		0		0		0
2		689329434886		689329434386		689329432919		689329434970		1348004		1346037		1348088		0		2051		0		0		0
2		689329438886		689329438386		689329436925		689329438945		1352004		1350043		1352063		0		2020		0		0		0
2		689329442886		689329442386		689329440919		689329442964		1356004		1354037		1356082		0		2045		0		0		0
2		689329446886		689329446386		689329444917		689329446935		1360004		1358035		1360053		0		2018		0		0		0
2		689329450886		689329450386		689329448920		689329450949		1364004		1362038		1364067		0		2029		0		0		0
2		689329454887		689329454387		689329452919		689329455006		1368005		1366037		1368124		0		2087		0		0		0
2		689329458886		689329458386		689329456922		689329459032		1372004		1370040		1372150		0		2110		0		0		0
2		689329462886		689329462386		689329460919		689329463025		1376004		1374037		1376143		0		2106		0		0		0
2		689329466886		689329466386		689329464917		689329466993		1380004		1378035		1380111		0		2076		0		0		0
2		689329470886		689329470386		689329468919		689329471066		1384004		1382037		1384184		0		2147		0		0		0
2		689329474886		689329474386		689329472919		689329474931		1388004		1386037		1388049		0		2012		0		0		0
2		689329478886		689329478386		689329476920		689329479144		1392004		1390038		1392262		0		2224		0		0		0
2		689329482886		689329482386		689329480919		689329483029		1396004		1394037		1396147		0		2110		0		0		0
2		689329486886		689329486386		689329484917		689329487033		1400004		1398035		1400151		0		2116		0		0		0
2		689329490886		689329490386		689329488919		689329490988		1404004		1402037		1404106		0		2069		0		0		0
2		689329494886		689329494386		689329492919		689329494990		1408004		1406037		1408108		0		2071		0		0		0
2		689329498886		689329498386		689329496917		689329498990		1412004		1410035		1412108		0		2073		0		0		0
2		689329502886		689329502386		689329500919		689329503021		1416004		1414037		1416139		0		2102		0		0		0
2		689329506886		689329506386		689329504920		689329507055		1420004		1418038		1420173		0		2135		0		0		0
2		689329510886		689329510386		689329508920		689329510929		1424004		1422038		1424047		0		2009		0		0		0
2		689329514886		689329514386		689329512920		689329515085		1428004		1426038		1428203		0		2165		0		0		0
2		689329518886		689329518386		689329516917		689329519113		1432004		1430035		1432231		0		2196		0		0		0
2		689329522886		689329522386		689329520917		689329523003		1436004		1434035		1436121		0		2086		0		0		0
2		689329526886		689329526386		689329524919		689329527005		1440004		1438037		1440123		0		2086		0		0		0
2		689329530887		689329530387		689329528919		689329530990		1444005		1442037		1444108		0		2071		0		0		0
2		689329534886		689329534386		689329532917		689329534984		1448004		1446035		1448102		0		2067		0		0		0
2		689329538886		689329538386		689329536920		689329538997		1452004		1450038		1452115		0		2077		0		0		0
2		689329542887		689329542387		689329540920		689329542994		1456005		1454038		1456112		0		2074		0		0		0
2		689329546886		689329546386		689329544917		689329547067		1460004		1458035		1460185		0		2150		0		0		0
2		689329550887		689329550387		689329548921		689329550959		1464005		1462039		1464077		0		2038		0		0		0
2		689329554886		689329554386		689329552919		689329554931		1468004		1466037		1468049		0		2012		0		0		0
2		689329558886		689329558386		689329556920		689329558944		1472004		1470038		1472062		0		2024		0		0		0
2		689329562886		689329562386		689329560919		689329563139		1476004		1474037		1476257		0		2220		0		0		0
2		689329566887		689329566387		689329564920		689329567054		1480005		1478038		1480172		0		2134		0		0		0
2		689329570886		689329570386		689329568920		689329571010		1484004		1482038		1484128		0		2090		0		0		0
2		689329574886		689329574386		689329572919		689329574994		1488004		1486037		1488112		0		2075		0		0		0
2		689329578886		689329578386		689329576919		689329578991		1492004		1490037		1492109		0		2072		0		0		0
2		689329582886		689329582386		689329580919		689329583004		1496004		1494037		1496122		0		2085		0		0		0
2		689329586886		689329586386		689329584919		689329587023		1500004		1498037		1500141		0		2104		0		0		0
2		689329590886		689329590386		689329588918		689329590926		1504004		1502036		1504044		0		2008		0		0		0
2		689329594886		689329594386		689329592919		689329594961		1508004		1506037		1508079		0		2042		0		0		0
2		689329598886		689329598386		689329596920		689329599046		1512004		1510038		1512164		0		2126		0		0		0
2		689329602886		689329602386		689329600918		689329603190		1516004		1514036		1516308		0		2272		0		0		0
2		689329606886		689329606386		689329604920		689329606994		1520004		1518038		1520112		0		2074		0		0		0
2		689329610886		689329610386		689329608918		689329610998		1524004		1522036		1524116		0		2080		0		0		0
2		689329614886		689329614386		689329612918		689329614987		1528004		1526036		1528105		0		2069		0		0		0
2		689329618886		689329618386		689329616917		689329618997		1532004		1530035		1532115		0		2080		0		0		0
2		689329622886		689329622386		689329620919		689329623031		1536004		1534037		1536149		0		2112		0		0		0
2		689329626887		689329626387		689329624923		689329627053		1540005		1538041		1540171		0		2130		0		0		0
2		689329630886		689329630386		689329628926		689329630970		1544004		1542044		1544088		0		2044		0		0		0
2		689329634886		689329634386		689329632920		689329635019		1548004		1546038		1548137		0		2099		0		0		0
2		689329638886		689329638386		689329636919		689329639009		1552004		1550037		1552127		0		2090		0		0		0
2		689329642886		689329642386		689329640920		689329642987		1556004		1554038		1556105		0		2067		0		0		0
2		689329646886		689329646386		689329644919		689329647000		1560004		1558037		1560118		0		2081		0		0		0
2		689329650886		689329650386		689329648920		689329650992		1564004		1562038		1564110		0		2072		0		0		0
2		689329654886		689329654386		689329652917		689329654986		1568004		1566035		1568104		0		2069		0		0		0
2		689329658886		689329658386		689329656918		689329659052		1572004		1570036		1572170		0		2134		0		0		0
2		689329662886		689329662386		689329660920		689329662995		1576004		1574038		1576113		0		2075		0		0		0
2		689329666886		689329666386		689329664918		689329667109		1580004		1578036		1580227		0		2191		0		0		0
2		689329670886		689329670386		689329668918		689329671006		1584004		1582036		1584124		0		2088		0		0		0
2		689329674886		689329674386		689329672918		689329675069		1588004		1586036		1588187		0		2151		0		0		0
2		689329678886		689329678386		689329676917		689329679007		1592004		1590035		1592125		0		2090		0		0		0
2		689329682886		689329682386		689329680919		689329682997		1596004		1594037		1596115		0		2078		0		0		0
2		689329686886		689329686386		689329684920		689329686996		1600004		1598038		1600114		0		2076		0		0		0
2		689329690886		689329690386		689329688919		689329690992		1604004		1602037		1604110		0		2073		0		0		0
2		689329694886		689329694386		689329692919		689329695027		1608004		1606037		1608145		0		2108		0		0		0
2		689329698886		689329698386		689329696919		689329699068		1612004		1610037		1612186		0		2149		0		0		0
2		689329702886		689329702386		689329700920		689329703022		1616004		1614038		1616140		0		2102		0		0		0
2		689329706886		689329706386		689329704917		689329707092		1620004		1618035		1620210		0		2175		0		0		0
2		689329710886		689329710386		689329708920		689329711061		1624004		1622038		1624179		0		2141		0		0		0
2		689329714886		689329714386		689329712919		689329715033		1628004		1626037		1628151		0		2114		0		0		0
2		689329718886		689329718386		689329716919		689329718997		1632004		1630037		1632115		0		2078		0		0		0
2		689329722886		689329722386		689329720919		689329723085		1636004		1634037		1636203		0		2166		0		0		0
2		689329726886		689329726386		689329724918		689329726996		1640004		1638036		1640114		0		2078		0		0		0
2		689329730886		689329730386		689329728919		689329730997		1644004		1642037		1644115		0		2078		0		0		0
2		689329734886		689329734386		689329732920		689329735045		1648004		1646038		1648163		0		2125		0		0		0
2		689329738886		689329738386		689329736916		689329739087		1652004		1650034		1652205		0		2171		0		0		0
2		689329742886		689329742386		689329740918		689329742989		1656004		1654036		1656107		0		2071		0		0		0
2		689329746886		689329746386		689329744919		689329746985		1660004		1658037		1660103		0		2066		0		0		0
2		689329750886		689329750386		689329748918		689329750989		1664004		1662036		1664107		0		2071		0		0		0
2		689329754886		689329754386		689329752919		689329755067		1668004		1666037		1668185		0		2148		0		0		0
2		689329758886		689329758386		689329756919		689329758985		1672004		1670037		1672103		0		2066		0		0		0
2		689329762886		689329762386		689329760920		689329762990		1676004		1674038		1676108		0		2070		0		0		0
2		689329766886		689329766386		689329764917		689329767010		1680004		1678035		1680128		0		2093		0		0		0
2		689329770886		689329770386		689329768919		689329770942		1684004		1682037		1684060		0		2023		0		0		0
2		689329774887		689329774387		689329772918		689329775025		1688005		1686036		1688143		0		2107		0		0		0
2		689329778886		689329778386		689329776918		689329778986		1692004		1690036		1692104		0		2068		0		0		0
2		689329782886		689329782386		689329780919		689329783107		1696004		1694037		1696225		0		2188		0		0		0
2		689329786886		689329786386		689329784918		689329786999		1700004		1698036		1700117		0		2081		0		0		0
2		689329790886		689329790386		689329788919		689329790993		1704004		1702037		1704111		0		2074		0		0		0
2		689329794886		689329794386		689329792918		689329795026		1708004		1706036		1708144		0		2108		0		0		0
2		689329798886		689329798386		689329796920		689329799000		1712004		1710038		1712118		0		2080		0		0		0
2		689329802886		689329802386		689329800920		689329803069		1716004		1714038		1716187		0		2149		0		0		0
2		689329806886		689329806386		689329804917		689329806998		1720004		1718035		1720116		0		2081		0		0		0
2		689329810886		689329810386		689329808917		689329810991		1724004		1722035		1724109		0		2074		0		0		0
2		689329814886		689329814386		689329812920		689329815050		1728004		1726038		1728168		0		2130		0		0		0
2		689329818886		689329818386		689329816919		689329819022		1732004		1730037		1732140		0		2103		0		0		0
2		689329822886		689329822386		689329820919		689329823022		1736004		1734037		1736140		0		2103		0		0		0
2		689329826886		689329826386		689329824917		689329827020		1740004		1738035		1740138		0		2103		0		0		0
2		689329830886		689329830386		689329828917		689329831023		1744004		1742035		1744141		0		2106		0		0		0
2		689329834886		689329834386		689329832919		689329835029		1748004		1746037		1748147		0		2110		0		0		0
2		689329838886		689329838386		689329836917		689329838993		1752004		1750035		1752111		0		2076		0		0		0
2		689329842886		689329842386		689329840917		689329842991		1756004		1754035		1756109		0		2074		0		0		0
2		689329846886		689329846386		689329844919		689329846990		1760004		1758037		1760108		0		2071		0		0		0
2		689329850886		689329850386		689329848920		689329851044		1764004		1762038		1764162		0		2124		0		0		0
2		689329854887		689329854387		689329852920		689329854987		1768005		1766038		1768105		0		2067		0		0		0
2		689329858886		689329858386		689329856920		689329859027		1772004		1770038		1772145		0		2107		0		0		0
2		689329862886		689329862386		689329860920		689329862936		1776004		1774038		1776054		0		2016		0		0		0
2		689329866886		689329866386		689329864920		689329866946		1780004		1778038		1780064		0		2026		0		0		0
